player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475799.0,2,752.76666666667,1952.7666666667,00:24:12:17,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,18.410889,2.7647057,18.410889,2.7647057,"['8475799', '8476871', '8478398', '8476331', '8480145', '8477480']","['8475314', '8477407', '8485702', '8477950', '8481014', '8478009']","['8475799', '8476871', '8478398']","['8476331', '8480145']","['8475314', '8477407', '8485702']","['8477950', '8481014']",8477480,8478009,28,27.0,1,3,-2,5,5,447.23333333333005,REG,0,4,1,1,0,3,0,2,0,0,4,0
8475799.0,2,753.13333333333,1953.1333333333,00:24:12:28,Winnipeg Jets,WPG,52,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",25.95501,2.7647057,25.95501,2.7647057,"['8475799', '8476871', '8478398', '8476331', '8480145', '8477480']","['8475314', '8477407', '8485702', '8477950', '8481014', '8478009']","['8475799', '8476871', '8478398']","['8476331', '8480145']","['8475314', '8477407', '8485702']","['8477950', '8481014']",8477480,8478009,28,27.0,1,3,-2,5,5,446.86666666666997,REG,0,4,1,1,0,3,0,2,0,0,4,0
8475799.0,2,755.86666666667,1955.8666666667,00:24:15:20,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest, lowhigh",93.34912,5.7823524,93.34912,5.7823524,"['8475799', '8476871', '8478398', '8476331', '8480145', '8477480']","['8475314', '8477407', '8485702', '8477950', '8481014', '8478009']","['8475799', '8476871', '8478398']","['8476331', '8480145']","['8475314', '8477407', '8485702']","['8477950', '8481014']",8477480,8478009,28,27.0,1,3,-2,5,5,444.13333333333003,REG,0,4,1,1,0,3,0,2,1,0,4,0
8475799.0,2,755.86666666667,1955.8666666667,00:24:15:20,Winnipeg Jets,WPG,52,oz,assist,1ST ASSIST,successful,,93.34912,5.7823524,93.34912,5.7823524,"['8475799', '8476871', '8478398', '8476331', '8480145', '8477480']","['8475314', '8477407', '8485702', '8477950', '8481014', '8478009']","['8475799', '8476871', '8478398']","['8476331', '8480145']","['8475314', '8477407', '8485702']","['8477950', '8481014']",8477480,8478009,28,27.0,1,3,-2,5,5,444.13333333333003,REG,0,4,1,1,0,3,0,2,1,0,4,0
8475799.0,2,913.2,2113.2,00:28:28:26,Winnipeg Jets,WPG,52,dz,block,BLOCK OPPOSITION PASS+,successful,,-60.55158,-7.7999115,-60.55158,-7.7999115,"['8474679', '8475799', '8476480', '8476331', '8477504', '8477480']","['8477494', '8477500', '8482476', '8477950', '8481014', '8478009']","['8474679', '8475799', '8476480']","['8476331', '8477504']","['8477494', '8477500', '8482476']","['8477950', '8481014']",8477480,8478009,28,27.0,2,4,-2,5,5,286.79999999999995,REG,1,2,2,2,2,1,0,2,1,1,3,3
8475799.0,2,917.83333333333,2117.8333333333,00:28:33:15,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,-73.12511,2.2589111,-73.12511,2.2589111,"['8474679', '8475799', '8476480', '8476331', '8477504', '8477480']","['8477494', '8477500', '8482476', '8477950', '8481014', '8478009']","['8474679', '8475799', '8476480']","['8476331', '8477504']","['8477494', '8477500', '8482476']","['8477950', '8481014']",8477480,8478009,28,27.0,2,4,-2,5,5,282.16666666667004,REG,1,2,1,1,2,2,0,2,1,1,3,3
8475799.0,2,917.96666666667,2117.9666666667,00:28:33:19,Winnipeg Jets,WPG,52,dz,block,BLOCK OPPOSITION SHOT+,successful,,-79.1604,4.773617,-79.1604,4.773617,"['8474679', '8475799', '8476480', '8476331', '8477504', '8477480']","['8477494', '8477500', '8482476', '8477950', '8481014', '8478009']","['8474679', '8475799', '8476480']","['8476331', '8477504']","['8477494', '8477500', '8482476']","['8477950', '8481014']",8477480,8478009,28,27.0,2,4,-2,5,5,282.03333333333,REG,1,3,1,1,2,2,0,3,1,1,4,3
8475799.0,2,985.5,2185.5,00:32:07:19,Winnipeg Jets,WPG,52,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-69.60452,-40.99403,-69.60452,-40.99403,"['8473604', '8475799', '8482787', '8474568', '8476525', '8477480']","['8477407', '8478445', '8485702', '8476429', '8485366', '8478009']","['8473604', '8475799', '8482787']","['8474568', '8476525']","['8477407', '8478445', '8485702']","['8476429', '8485366']",8477480,8478009,29,28.0,2,4,-2,5,5,214.5,REG,0,1,1,0,1,2,0,1,0,0,1,1
8475799.0,2,985.63333333333,2185.6333333333,00:32:07:23,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,westside,-66.58687,-38.982265,-66.58687,-38.982265,"['8473604', '8475799', '8482787', '8474568', '8476525', '8477480']","['8477407', '8478445', '8485702', '8476429', '8485366', '8478009']","['8473604', '8475799', '8482787']","['8474568', '8476525']","['8477407', '8478445', '8485702']","['8476429', '8485366']",8477480,8478009,29,28.0,2,4,-2,5,5,214.36666666666997,REG,0,1,1,0,1,2,0,1,0,0,1,1
8475799.0,2,1001.7666666667,2201.7666666667,00:32:23:27,Winnipeg Jets,WPG,52,dz,lpr,LPRREB+,successful,,-75.13687,-4.2793236,-75.13687,-4.2793236,"['8473604', '8475799', '8482787', '8474568', '8476525', '8477480']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473604', '8475799', '8482787']","['8474568', '8476525']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8477480,8478009,29,28.0,2,4,-2,5,5,198.23333333330004,REG,0,1,2,0,1,1,0,1,0,0,1,3
8475799.0,2,1002.1333333333,2202.1333333333,00:32:24:08,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,westside,-77.148636,-7.2969704,-77.148636,-7.2969704,"['8473604', '8475799', '8482787', '8474568', '8476525', '8477480']","['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473604', '8475799', '8482787']","['8474568', '8476525']","['8475314', '8476419', '8485702']","['8476429', '8485366']",8477480,8478009,29,28.0,2,4,-2,5,5,197.86666666669998,REG,0,1,2,0,1,1,0,1,0,0,1,3
8475799.0,2,1080.1,2280.1,00:35:01:09,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,46.071945,37.967735,46.071945,37.967735,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,30,29.0,2,4,-2,4,5,119.90000000000009,REG,0,4,0,0,4,1,0,4,1,0,1,1
8475799.0,2,1082.0666666667,2282.0666666667,00:35:03:08,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,59.148422,39.9795,59.148422,39.9795,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,30,29.0,2,4,-2,4,5,117.93333333329997,REG,0,4,0,0,4,1,0,4,1,0,1,1
8475799.0,2,1088.7,2288.7,00:35:09:27,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,68.7043,0.2471466,68.7043,0.2471466,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,30,29.0,2,4,-2,4,5,111.29999999999995,REG,0,5,0,0,5,1,0,4,1,0,0,0
8475799.0,2,1088.7333333333,2288.7333333333,00:35:09:28,Winnipeg Jets,WPG,52,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, withpressure, quickrelease, eastside",70.213135,0.2471466,70.213135,0.2471466,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,30,29.0,2,4,-2,4,5,111.26666666670008,REG,0,5,0,0,5,1,0,4,1,0,0,0
8475799.0,2,1096.5333333333,2296.5333333333,00:35:17:22,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,81.78078,37.46479,81.78078,37.46479,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,30,29.0,2,4,-2,4,5,103.4666666666999,REG,0,4,0,0,4,0,0,5,1,0,0,1
8475799.0,2,1098.2666666667,2298.2666666667,00:35:19:14,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,eastside,61.160187,38.470673,61.160187,38.470673,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,30,29.0,2,4,-2,4,5,101.73333333329992,REG,0,4,0,0,4,0,0,4,1,0,0,1
8475799.0,2,1135.8333333333,2335.8333333333,00:35:57:01,Winnipeg Jets,WPG,52,oz,lpr,OFF LPR OZ,successful,alongboards,97.87489,3.2647934,97.87489,3.2647934,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,30,29.0,2,4,-2,4,5,64.16666666669994,REG,0,3,0,0,5,0,0,4,0,0,1,4
8475799.0,2,1135.8666666667,2335.8666666667,00:35:57:02,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,99.38371,8.294205,99.38371,8.294205,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,30,29.0,2,4,-2,4,5,64.13333333330002,REG,0,3,0,0,5,0,0,4,0,0,1,4
8475799.0,2,1137.1666666667,2337.1666666667,00:35:58:11,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.86313,25.394203,95.86313,25.394203,"['8473604', '8474679', '8475799', '8476480', '8480145', '8477480']","['8475151', '8477500', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8477480,8478009,30,29.0,2,4,-2,4,5,62.83333333330006,REG,0,3,0,0,5,0,0,4,0,0,1,4
8475799.0,3,472.1,2872.1,00:10:40:08,Winnipeg Jets,WPG,52,oz,lpr,SC LPR OZ,successful,alongboards,-81.6744,-37.47059,81.6744,37.47059,"['8475799', '8476480', '8476871', '8479378', '8480145', '8477480']","['8475151', '8477407', '8478445', '8476429', '8485366', '8478009']","['8475799', '8476480', '8476871']","['8479378', '8480145']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8477480,8478009,35,34.0,2,4,-2,5,5,727.9,REG,0,0,0,0,2,2,0,0,1,1,1,4
8475799.0,3,472.46666666667,2872.4666666667,00:10:40:19,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE -,failed,eastside,-78.15382,-39.985294,78.15382,39.985294,"['8475799', '8476480', '8476871', '8479378', '8480145', '8477480']","['8475151', '8477407', '8478445', '8476429', '8485366', '8478009']","['8475799', '8476480', '8476871']","['8479378', '8480145']","['8475151', '8477407', '8478445']","['8476429', '8485366']",8477480,8478009,35,34.0,2,4,-2,5,5,727.53333333333,REG,0,0,0,0,2,2,0,0,1,1,1,4
8475799.0,3,704.0,3104.0,00:16:57:17,Winnipeg Jets,WPG,52,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,97.875595,-10.814705,-97.875595,10.814705,"['8474679', '8475799', '8476480', '8474568', '8480145', '8477480']","['8475231', '8477407', '8481601', '8476429', '8477950', '8478009']","['8474679', '8475799', '8476480']","['8474568', '8480145']","['8475231', '8477407', '8481601']","['8476429', '8477950']",8477480,8478009,36,35.0,2,4,-2,5,5,496.0,REG,0,1,0,0,1,3,0,1,1,1,2,1
8475799.0,3,704.1,3104.1,00:16:57:20,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,eastwest,97.37265,-9.808823,-97.37265,9.808823,"['8474679', '8475799', '8476480', '8474568', '8480145', '8477480']","['8475231', '8477407', '8481601', '8476429', '8477950', '8478009']","['8474679', '8475799', '8476480']","['8474568', '8480145']","['8475231', '8477407', '8481601']","['8476429', '8477950']",8477480,8478009,36,35.0,2,4,-2,5,5,495.9,REG,0,1,0,0,1,3,0,1,1,1,2,1
8475799.0,3,723.43333333333,3123.4333333333,00:17:17:00,Winnipeg Jets,WPG,52,dz,check,DZ BODY CHK+,successful,,97.875595,-7.294117,-97.875595,7.294117,"['8474679', '8475799', '8476480', '8474568', '8480145', '8477480']","['8475231', '8477407', '8481601', '8476429', '8477950', '8478009']","['8474679', '8475799', '8476480']","['8474568', '8480145']","['8475231', '8477407', '8481601']","['8476429', '8477950']",8477480,8478009,36,35.0,2,4,-2,5,5,476.56666666667,REG,0,3,0,0,3,2,0,3,1,1,4,2
8476331.0,1,32.4,32.4,00:00:59:13,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,19.416069,-37.976383,-19.416069,37.976383,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477480,8478009,1,0.0,0,0,0,5,5,1167.6,REG,0,3,0,0,1,1,0,3,0,0,3,0
8476331.0,1,33.2,33.2,00:01:00:07,Winnipeg Jets,WPG,52,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,14.386658,-39.988148,-14.386658,39.988148,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477480,8478009,1,0.0,0,0,0,5,5,1166.8,REG,0,3,0,0,1,1,0,3,0,0,3,0
8476331.0,1,33.833333333333,33.833333333333,00:01:00:26,Winnipeg Jets,WPG,52,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-22.328049,-37.473442,22.328049,37.473442,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477480,8478009,1,0.0,0,0,0,5,5,1166.166666666667,REG,0,3,0,0,2,1,0,3,0,0,3,0
8476331.0,1,48.933333333333,48.933333333333,00:01:15:29,Winnipeg Jets,WPG,52,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,18.913132,-37.976383,-18.913132,37.976383,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477480,8478009,1,0.0,0,0,0,5,5,1151.066666666667,REG,0,5,0,0,3,2,0,5,0,0,5,3
8476331.0,1,49.3,49.3,00:01:16:10,Winnipeg Jets,WPG,52,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,18.913132,-39.988148,-18.913132,39.988148,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477480,8478009,1,0.0,0,0,0,5,5,1150.7,REG,0,5,0,0,3,2,0,5,0,0,5,3
8476331.0,1,49.6,49.6,00:01:16:19,Winnipeg Jets,WPG,52,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-14.280991,-37.473442,14.280991,37.473442,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477480,8478009,1,0.0,0,0,0,5,5,1150.4,REG,0,5,0,0,4,2,0,5,0,0,5,3
8476331.0,1,50.133333333333,50.133333333333,00:01:17:05,Winnipeg Jets,WPG,52,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,36.516068,-36.9705,-36.516068,36.9705,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8477494', '8477500', '8482476', '8476917', '8477506', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8477494', '8477500', '8482476']","['8476917', '8477506']",8477480,8478009,1,0.0,0,0,0,5,5,1149.866666666667,REG,0,5,0,0,4,2,0,5,0,0,5,4
8476331.0,1,171.7,171.7,00:05:01:01,Winnipeg Jets,WPG,52,dz,lpr,HI PRESS DUMP IN LPR-,failed,alongboards,94.857956,-27.914705,-94.857956,27.914705,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8475151', '8477407', '8478445', '8476917', '8477506', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475151', '8477407', '8478445']","['8476917', '8477506']",8477480,8478009,4,3.0,0,0,0,5,5,1028.3,REG,0,5,0,0,4,3,0,5,0,0,6,2
8476331.0,1,173.3,173.3,00:05:02:19,Winnipeg Jets,WPG,52,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,93.852066,-21.879412,-93.852066,21.879412,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8475151', '8477407', '8478445', '8476917', '8477506', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475151', '8477407', '8478445']","['8476917', '8477506']",8477480,8478009,4,3.0,0,0,0,5,5,1026.7,REG,0,3,0,0,4,3,0,3,0,0,4,2
8476331.0,1,188.73333333333,188.73333333333,00:05:18:02,Winnipeg Jets,WPG,52,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.369011,4.773617,-11.369011,-4.773617,"['8476460', '8478398', '8480014', '8476331', '8477504', '8477480']","['8475151', '8477407', '8478445', '8476917', '8477506', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475151', '8477407', '8478445']","['8476917', '8477506']",8477480,8478009,4,3.0,0,0,0,5,5,1011.2666666666701,REG,0,1,0,0,3,5,0,1,0,0,3,1
8476331.0,1,712.93333333333,712.93333333333,00:20:20:09,Winnipeg Jets,WPG,52,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,70.21384,-38.979412,-70.21384,38.979412,"['8476871', '8480289', '8481043', '8476331', '8477504', '8477480']","['8477407', '8478445', '8484958', '8477950', '8481014', '8478009']","['8476871', '8480289', '8481043']","['8476331', '8477504']","['8477407', '8478445', '8484958']","['8477950', '8481014']",8477480,8478009,9,8.0,0,2,-2,5,5,487.06666666667,REG,0,5,0,0,5,1,1,6,1,0,0,0
8476331.0,1,715.06666666667,715.06666666667,00:20:22:13,Winnipeg Jets,WPG,52,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,83.79324,-38.47647,-83.79324,38.47647,"['8476871', '8480289', '8481043', '8476331', '8477504', '8477480']","['8477407', '8478445', '8484958', '8477950', '8481014', '8478009']","['8476871', '8480289', '8481043']","['8476331', '8477504']","['8477407', '8478445', '8484958']","['8477950', '8481014']",8477480,8478009,9,8.0,0,2,-2,5,5,484.93333333333,REG,0,5,0,0,5,1,1,6,1,0,0,0
8476331.0,1,715.13333333333,715.13333333333,00:20:22:15,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,83.79324,-38.47647,-83.79324,38.47647,"['8476871', '8480289', '8481043', '8476331', '8477504', '8477480']","['8477407', '8478445', '8484958', '8477950', '8481014', '8478009']","['8476871', '8480289', '8481043']","['8476331', '8477504']","['8477407', '8478445', '8484958']","['8477950', '8481014']",8477480,8478009,9,8.0,0,2,-2,5,5,484.86666666666997,REG,0,5,0,0,5,1,1,6,1,0,0,0
8476331.0,1,731.06666666667,731.06666666667,00:20:38:13,Winnipeg Jets,WPG,52,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,34.505005,-21.879412,-34.505005,21.879412,"['8476871', '8480289', '8481043', '8476331', '8477504', '8477480']","['8477407', '8478445', '8484958', '8477950', '8481014', '8478009']","['8476871', '8480289', '8481043']","['8476331', '8477504']","['8477407', '8478445', '8484958']","['8477950', '8481014']",8477480,8478009,9,8.0,0,2,-2,5,5,468.93333333333,REG,0,5,0,0,5,2,1,6,1,0,0,0
8476331.0,1,746.73333333333,746.73333333333,00:20:54:03,Winnipeg Jets,WPG,52,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,38.528534,1.7588234,-38.528534,-1.7588234,"['8476871', '8480289', '8481043', '8476331', '8476525', '8477480']","['8477407', '8478445', '8484958', '8477950', '8481014', '8478009']","['8476871', '8480289', '8481043']","['8476331', '8476525']","['8477407', '8478445', '8484958']","['8477950', '8481014']",8477480,8478009,9,8.0,0,2,-2,5,5,453.26666666666995,REG,0,6,1,0,5,2,1,8,1,1,2,1
8476331.0,1,796.9,796.9,00:23:35:08,Winnipeg Jets,WPG,52,dz,lpr,LPRREB+,successful,,71.21901,7.2883224,-71.21901,-7.2883224,"['8480113', '8480289', '8476331', '8480145', '8477480']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8476331', '8480145']",,,8477480,8478009,10,9.0,0,2,-2,5,4,403.1,REG,0,1,1,1,0,0,0,1,1,1,1,1
8476331.0,1,796.93333333333,796.93333333333,00:23:35:09,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,westside,72.2249,7.2883224,-72.2249,-7.2883224,"['8480113', '8480289', '8476331', '8480145', '8477480']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8476331', '8480145']",,,8477480,8478009,10,9.0,0,2,-2,5,4,403.06666666667,REG,0,1,1,1,0,0,0,1,1,1,1,1
8476331.0,1,971.36666666667,971.36666666667,00:30:46:20,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,80.77489,-4.7822647,-80.77489,4.7822647,"['8480289', '8481043', '8476331', '8480145', '8477480']","['8475151', '8477494', '8477500', '8478445', '8477950', '8478009']",,"['8476331', '8480145']",,,8477480,8478009,14,13.0,0,2,-2,5,4,228.63333333333003,REG,0,4,0,0,5,2,0,4,1,0,4,1
8476331.0,1,1055.6,1055.6,00:32:10:27,Winnipeg Jets,WPG,52,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,45.569717,-1.2588234,-45.569717,1.2588234,"['8478398', '8480113', '8476331', '8479378', '8477480']","['8475314', '8477407', '8482476', '8485702', '8485366', '8478009']",,"['8476331', '8479378']",,,8477480,8478009,14,13.0,0,2,-2,5,4,144.4000000000001,REG,0,3,1,0,0,0,0,1,0,0,1,1
8476331.0,1,1056.6333333333,1056.6333333333,00:32:11:28,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,58.64618,-0.75588226,-58.64618,0.75588226,"['8478398', '8480113', '8476331', '8479378', '8477480']","['8475314', '8477407', '8482476', '8485702', '8485366', '8478009']",,"['8476331', '8479378']",,,8477480,8478009,14,13.0,0,2,-2,5,4,143.36666666669998,REG,0,2,2,1,0,0,0,1,0,0,1,1
8476331.0,1,1056.7,1056.7,00:32:12:00,Winnipeg Jets,WPG,52,dz,block,BLOCK OPPOSITION SHOT+,successful,,58.14325,-1.2588234,-58.14325,1.2588234,"['8478398', '8480113', '8476331', '8479378', '8477480']","['8475314', '8477407', '8482476', '8485702', '8485366', '8478009']",,"['8476331', '8479378']",,,8477480,8478009,14,13.0,0,2,-2,5,4,143.29999999999995,REG,0,3,2,1,0,0,0,2,0,0,2,1
8476331.0,1,1134.6333333333,1134.6333333333,00:34:09:28,Winnipeg Jets,WPG,52,dz,lpr,LPR+ DZ,successful,,84.79913,7.794117,-84.79913,-7.794117,"['8475799', '8476480', '8480014', '8476331', '8479378', '8477480']","['8475151', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475799', '8476480', '8480014']","['8476331', '8479378']","['8475151', '8478445', '8484958']","['8476917', '8477506']",8477480,8478009,15,14.0,0,2,-2,5,5,65.36666666669998,REG,0,3,2,1,1,2,0,3,0,0,3,2
8476331.0,1,1137.6666666667,1137.6666666667,00:34:12:29,Winnipeg Jets,WPG,52,dz,dumpout,OFF GLASS DUMP OUT+,successful,,87.31383,-29.42353,-87.31383,29.42353,"['8475799', '8476480', '8480014', '8476331', '8479378', '8477480']","['8475151', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475799', '8476480', '8480014']","['8476331', '8479378']","['8475151', '8478445', '8484958']","['8476917', '8477506']",8477480,8478009,15,14.0,0,2,-2,5,5,62.33333333330006,REG,0,3,2,1,1,2,0,3,0,0,3,2
8476331.0,1,1141.8,1141.8,00:34:17:03,Winnipeg Jets,WPG,52,dz,lpr,DUMP IN LPR+,successful,,37.019714,-31.938236,-37.019714,31.938236,"['8475799', '8476480', '8480014', '8476331', '8479378', '8477480']","['8475151', '8478445', '8484958', '8476917', '8477506', '8478009']","['8475799', '8476480', '8480014']","['8476331', '8479378']","['8475151', '8478445', '8484958']","['8476917', '8477506']",8477480,8478009,15,14.0,0,2,-2,5,5,58.200000000000045,REG,0,2,2,1,1,3,0,2,0,0,2,2
8476331.0,1,1142.3333333333,1142.3333333333,00:34:17:19,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-33.95,-25.452065,33.95,"['8474679', '8475799', '8476480', '8476331', '8479378', '8477480']","['8475151', '8478445', '8484958', '8476917', '8477506', '8478009']","['8474679', '8475799', '8476480']","['8476331', '8479378']","['8475151', '8478445', '8484958']","['8476917', '8477506']",8477480,8478009,15,14.0,0,2,-2,5,5,57.66666666669994,REG,0,2,2,1,1,3,0,2,0,0,2,2
8476331.0,1,1143.6,1143.6,00:34:18:27,Winnipeg Jets,WPG,52,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-33.44706,-0.30500793,33.44706,"['8474679', '8475799', '8476480', '8476331', '8479378', '8477480']","['8475151', '8478445', '8484958', '8476917', '8477506', '8478009']","['8474679', '8475799', '8476480']","['8476331', '8479378']","['8475151', '8478445', '8484958']","['8476917', '8477506']",8477480,8478009,15,14.0,0,2,-2,5,5,56.40000000000009,REG,0,2,2,1,1,3,0,2,0,0,2,2
8476331.0,1,1144.8666666667,1144.8666666667,00:34:20:05,Winnipeg Jets,WPG,52,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-35.458824,25.344994,35.458824,"['8474679', '8475799', '8476480', '8476331', '8479378', '8477480']","['8475151', '8477407', '8478445', '8476917', '8477506', '8478009']","['8474679', '8475799', '8476480']","['8476331', '8479378']","['8475151', '8477407', '8478445']","['8476917', '8477506']",8477480,8478009,15,14.0,0,2,-2,5,5,55.133333333300016,REG,0,2,2,1,1,3,0,2,0,0,2,2
