player_id,action,count,success,attempts,success_rate,total_player_events
8485366.0,OZ ENTRY PASS+,3,3,3,1.0,241
8485366.0,OZPUCKPROTECTION-,1,0,1,0.0,241
8485366.0,OZ STICK CHK+,1,1,1,1.0,241
8485366.0,OZDEKE+,3,3,3,1.0,241
8485366.0,DZONE STRETCH+,1,1,1,1.0,241
8485366.0,NO PRESSURE LPR+,3,3,3,1.0,241
8485366.0,LPR- NZ,1,0,1,0.0,241
8485366.0,DUMP IN LPR+,3,3,3,1.0,241
8485366.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,241
8485366.0,OZPASS TO SLOT+,3,3,3,1.0,241
8485366.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,241
8485366.0,DZ OUTLET PASS+,4,4,4,1.0,241
8485366.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,241
8485366.0,DUMP IN+,1,1,1,1.0,241
8485366.0,DEF LPR NZ,1,1,1,1.0,241
8485366.0,2ND ASSIST,1,1,1,1.0,241
8485366.0,DUMP IN-,1,0,1,0.0,241
8485366.0,CONT LPR- OZ,2,0,2,0.0,241
8485366.0,DZDEKE-,1,0,1,0.0,241
8485366.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,241
8485366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,241
8485366.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,241
8485366.0,NZPASS north+,3,3,3,1.0,241
8485366.0,REB LPR OZ+,1,1,1,1.0,241
8485366.0,OZPASS TO SLOT-,1,0,1,0.0,241
8485366.0,BLUE HOLD+,4,4,4,1.0,241
8485366.0,DEF LPR OZ,2,2,2,1.0,241
8485366.0,CONT LPR- NZ,1,0,1,0.0,241
8485366.0,NZPASS north OFFBOARDS+,1,1,1,1.0,241
8485366.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,241
8485366.0,SOUTH CYCLE -,1,0,1,0.0,241
8485366.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,241
8485366.0,SOUTH CYCLE +,3,3,3,1.0,241
8485366.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,241
8485366.0,NZDEKE-,1,0,1,0.0,241
8474679.0,SHOT PRESSURE,5,0,5,0.0,90
8474679.0,CONT LPR+ OZ,1,1,1,1.0,90
8474679.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,90
8474679.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8474679.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,90
8474679.0,NZPASS south+,3,3,3,1.0,90
8474679.0,O-ZONE PASS RECEPTION,13,13,13,1.0,90
8474679.0,SOUTH CYCLE +,4,4,4,1.0,90
8474679.0,NORTH CYCLE +,6,6,6,1.0,90
8474679.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8474679.0,LPR+ OZ,1,1,1,1.0,90
8474679.0,CI LPR OZ,2,2,2,1.0,90
8474679.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,90
8474679.0,CARRY OVER REDLINE,3,3,3,1.0,90
8474679.0,OFFSIDE CAUSED,1,0,1,0.0,90
8474679.0,NZONE E/W PASS+,1,1,1,1.0,90
8474679.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8474679.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8474679.0,EAST/WEST PASS+,1,1,1,1.0,90
8474679.0,1ST ASSIST,1,1,1,1.0,90
8474679.0,OZ STICK CHK+,1,1,1,1.0,90
8474679.0,CONT LPR- OZ,2,0,2,0.0,90
8474679.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8474679.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8474679.0,ICING,1,0,1,0.0,90
8474679.0,LPR+ DZ,1,1,1,1.0,90
8474679.0,DZPUCKPROTECTION+,1,1,1,1.0,90
8474679.0,DZDEKE-,1,0,1,0.0,90
8474679.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,90
8474679.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8474679.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8474679.0,DEF LPR OZ,2,2,2,1.0,90
8474679.0,OFF LPR OZ,1,1,1,1.0,90
8474679.0,OZPASS TO SLOT-,1,0,1,0.0,90
8474679.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8474679.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8474679.0,DUMPIN AGAINST,1,0,1,0.0,90
8474679.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8474679.0,OZDEKE-,1,0,1,0.0,90
8474679.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8474679.0,CONT LPR- NZ,1,0,1,0.0,90
8474679.0,LPRREB-,1,0,1,0.0,90
8474679.0,N-ZONE PASS RECEPTION,1,1,1,1.0,90
8474679.0,DUMP IN+,1,1,1,1.0,90
8476460.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,135
8476460.0,OZ FACE OFF-,4,0,4,0.0,135
8476460.0,D-ZONE PASS RECEPTION,6,6,6,1.0,135
8476460.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,135
8476460.0,CARRY OVER REDLINE,10,10,10,1.0,135
8476460.0,NZONE E/W PASS+,1,1,1,1.0,135
8476460.0,N-ZONE PASS RECEPTION,7,7,7,1.0,135
8476460.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,135
8476460.0,OZDEKE-,2,0,2,0.0,135
8476460.0,NZ REC FACE OFF+,1,1,1,1.0,135
8476460.0,F/OFF LPR+ NZ,1,1,1,1.0,135
8476460.0,NZPASS south+,2,2,2,1.0,135
8476460.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,135
8476460.0,F/OFF LPR OZ,1,1,1,1.0,135
8476460.0,OZPASS TO SLOT+,4,4,4,1.0,135
8476460.0,O-ZONE PASS RECEPTION,4,4,4,1.0,135
8476460.0,NORTH CYCLE +,3,3,3,1.0,135
8476460.0,OZ ENTRY PASS+,2,2,2,1.0,135
8476460.0,DZ REC FACE OFF+,2,2,2,1.0,135
8476460.0,F/OFF LPR+ DZ,2,2,2,1.0,135
8476460.0,DZONE D2D+,2,2,2,1.0,135
8476460.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,135
8476460.0,SOUTH CYCLE +,2,2,2,1.0,135
8476460.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8476460.0,DEF LPR OZ,1,1,1,1.0,135
8476460.0,OZPASS TO SLOT-,2,0,2,0.0,135
8476460.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,135
8476460.0,DEF LPR NZ,2,2,2,1.0,135
8476460.0,DUMP IN-,2,0,2,0.0,135
8476460.0,LPR+ NZ,1,1,1,1.0,135
8476460.0,NZDEKE-,1,0,1,0.0,135
8476460.0,DUMP IN+,2,2,2,1.0,135
8476460.0,CONT DI LPR OZ,1,1,1,1.0,135
8476460.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8476460.0,DI LPR OZ,1,1,1,1.0,135
8476460.0,NZ FACE OFF-,2,0,2,0.0,135
8476460.0,SHOT PRESSURE,2,0,2,0.0,135
8476460.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,135
8476460.0,PREVENT RECEPTION DZ,1,1,1,1.0,135
8476460.0,DZ OUTLET PASS+,1,1,1,1.0,135
8476460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8476460.0,CONT LPR- DZ,3,0,3,0.0,135
8476460.0,DEF LPR DZ,1,1,1,1.0,135
8476460.0,REB LPR OZ+,4,4,4,1.0,135
8476460.0,SLOT SHOT FOR ONNET,4,4,4,1.0,135
8476460.0,MISS SHOT LPR OZ,2,2,2,1.0,135
8476460.0,LPR+ OZ,2,2,2,1.0,135
8476460.0,NORTH CYCLE -,2,0,2,0.0,135
8476460.0,OFF LPR OZ,2,2,2,1.0,135
8476460.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8476460.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,135
8476460.0,LPR- OZ,1,0,1,0.0,135
8476460.0,CONT LPR- OZ,2,0,2,0.0,135
8476460.0,SOUTH CYCLE -,1,0,1,0.0,135
8476460.0,OZPUCKPROTECTION-,1,0,1,0.0,135
8476460.0,OZ ENTRY PASS-,1,0,1,0.0,135
8476460.0,DZ FACE OFF-,1,0,1,0.0,135
8476460.0,DUMPIN AGAINST,1,0,1,0.0,135
8476460.0,GOAL,1,1,1,1.0,135
8477500.0,OZ FACE OFF-,5,0,5,0.0,168
8477500.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,168
8477500.0,DEF LPR NZ,2,2,2,1.0,168
8477500.0,CARRY OVER REDLINE,4,4,4,1.0,168
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,168
8477500.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,168
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,168
8477500.0,MISS PASS,1,0,1,0.0,168
8477500.0,CONT LPR- DZ,1,0,1,0.0,168
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,168
8477500.0,SHOT PRESSURE,6,0,6,0.0,168
8477500.0,DEF LPR DZ,1,1,1,1.0,168
8477500.0,OFF GLASS DUMP OUT-,2,0,2,0.0,168
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,168
8477500.0,NZ FACE OFF-,2,0,2,0.0,168
8477500.0,PREVENT RECEPTION DZ,1,1,1,1.0,168
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,168
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,168
8477500.0,DZ FACE OFF-,1,0,1,0.0,168
8477500.0,LPR+ DZ,1,1,1,1.0,168
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,168
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,168
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,168
8477500.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,168
8477500.0,CONT LPR- NZ,1,0,1,0.0,168
8477500.0,CONT LPRREB-,1,0,1,0.0,168
8477500.0,LPR- OZ,1,0,1,0.0,168
8477500.0,O-ZONE PASS RECEPTION,17,17,17,1.0,168
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,168
8477500.0,DZ FACE OFF+,1,1,1,1.0,168
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,168
8477500.0,DZONE D2D-,1,0,1,0.0,168
8477500.0,N-ZONE PASS RECEPTION,4,4,4,1.0,168
8477500.0,DUMP IN+,2,2,2,1.0,168
8477500.0,DI LPR OZ,2,2,2,1.0,168
8477500.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,168
8477500.0,OZ REC FACE OFF+SFS,2,2,2,1.0,168
8477500.0,F/OFF LPR OZ,3,3,3,1.0,168
8477500.0,SOUTH CYCLE +,9,9,9,1.0,168
8477500.0,NORTH CYCLE +,4,4,4,1.0,168
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,168
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,168
8477500.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,168
8477500.0,NZ REC FACE OFF+,2,2,2,1.0,168
8477500.0,F/OFF LPR+ NZ,3,3,3,1.0,168
8477500.0,NZPASS south+,3,3,3,1.0,168
8477500.0,OZDEKE-,2,0,2,0.0,168
8477500.0,OZ STICK CHK+,1,1,1,1.0,168
8477500.0,CONT SC LPR OZ,1,1,1,1.0,168
8477500.0,REB LPR OZ+,2,2,2,1.0,168
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,168
8477500.0,OZDEKE+,1,1,1,1.0,168
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,168
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,168
8477500.0,EAST/WEST PASS+,4,4,4,1.0,168
8477500.0,CONT LPR- OZ,2,0,2,0.0,168
8477500.0,EAST/WEST PASS-,2,0,2,0.0,168
8477500.0,CONT LPRREB+,1,1,1,1.0,168
8477500.0,SLOT SHOT FOR MISSED,2,0,2,0.0,168
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,168
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,168
8477500.0,OZ REC FACE OFF+,2,2,2,1.0,168
8477500.0,OFF LPR NZ,1,1,1,1.0,168
8477500.0,DEF LPR OZ,1,1,1,1.0,168
8477500.0,DUMPIN AGAINST,2,0,2,0.0,168
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,168
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,168
8477500.0,FLIP DUMP OUT-,1,0,1,0.0,168
8477500.0,NZPASS north+,1,1,1,1.0,168
8477500.0,LPR FROM BC DZ,1,1,1,1.0,168
8477500.0,DZONE D2D+,1,1,1,1.0,168
8477500.0,OFF LPR OZ,1,1,1,1.0,168
8477500.0,NZONE E/W PASS-,1,0,1,0.0,168
8477504.0,F/OFF LPR+ DZ,3,3,3,1.0,132
8477504.0,DZ OUTLET PASS+,9,9,9,1.0,132
8477504.0,SHOT PRESSURE,9,0,9,0.0,132
8477504.0,LPRREB+,2,2,2,1.0,132
8477504.0,DZONE STRETCH-,2,0,2,0.0,132
8477504.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,132
8477504.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,132
8477504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8477504.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8477504.0,LPR+ DZ,3,3,3,1.0,132
8477504.0,DUMP OUT+,2,2,2,1.0,132
8477504.0,NO PRESSURE LPR+,1,1,1,1.0,132
8477504.0,D-ZONE PASS RECEPTION,13,13,13,1.0,132
8477504.0,CONTROLLED BREAKOUT,6,0,6,0.0,132
8477504.0,N-ZONE PASS RECEPTION,3,3,3,1.0,132
8477504.0,OFFSIDE CAUSED,1,0,1,0.0,132
8477504.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,132
8477504.0,LPR FROM SC DZ,1,1,1,1.0,132
8477504.0,O-ZONE PASS RECEPTION,4,4,4,1.0,132
8477504.0,NORTH CYCLE +,2,2,2,1.0,132
8477504.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8477504.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,132
8477504.0,DUMPIN AGAINST,5,0,5,0.0,132
8477504.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,132
8477504.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8477504.0,CONT LPR- DZ,1,0,1,0.0,132
8477504.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,132
8477504.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,132
8477504.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,132
8477504.0,DZONE STRETCH+,1,1,1,1.0,132
8477504.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,132
8477504.0,DEF LPR DZ,3,3,3,1.0,132
8477504.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,132
8477504.0,DZ OUTLET PASS-,1,0,1,0.0,132
8477504.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8477504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,132
8477504.0,OZPASS TO SLOT-,1,0,1,0.0,132
8477504.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,132
8477504.0,OFF LPR OZ,2,2,2,1.0,132
8477504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8477504.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8477504.0,ICING,2,0,2,0.0,132
8477504.0,FLIP DUMP OUT+,2,2,2,1.0,132
8477504.0,DUMP IN LPR+,3,3,3,1.0,132
8477504.0,EAST/WEST PASS+,1,1,1,1.0,132
8477504.0,DZ STICK CHK+,1,1,1,1.0,132
8477504.0,DZONE D2D+,2,2,2,1.0,132
8477504.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8477504.0,DUMP IN+,1,1,1,1.0,132
8477504.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8477504.0,LPR+ NZ,1,1,1,1.0,132
8477504.0,NZPASS north OFFBOARDS-,1,0,1,0.0,132
8476331.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8476331.0,NZPASS north OFFBOARDS-,2,0,2,0.0,81
8476331.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8476331.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8476331.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8476331.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,81
8476331.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,81
8476331.0,DUMPIN AGAINST,3,0,3,0.0,81
8476331.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8476331.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,81
8476331.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8476331.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8476331.0,LPRREB+,3,3,3,1.0,81
8476331.0,DZONE D2D+,5,5,5,1.0,81
8476331.0,SHOT PRESSURE,7,0,7,0.0,81
8476331.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,81
8476331.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8476331.0,LPR+ DZ,2,2,2,1.0,81
8476331.0,OFF GLASS DUMP OUT+,3,3,3,1.0,81
8476331.0,DUMP IN LPR+,1,1,1,1.0,81
8476331.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8476331.0,CARRY OVER REDLINE,1,1,1,1.0,81
8476331.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8476331.0,DUMP IN+,2,2,2,1.0,81
8476331.0,D-ZONE PASS RECEPTION,9,9,9,1.0,81
8476331.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8476331.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8476331.0,NZPASS south+,1,1,1,1.0,81
8476331.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8476331.0,MISS PASS,1,0,1,0.0,81
8476331.0,OFF LPR NZ,1,1,1,1.0,81
8476331.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8476331.0,DZ OUTLET PASS+,2,2,2,1.0,81
8476331.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8476331.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8476331.0,DUMP OUT+,1,1,1,1.0,81
8476331.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8476331.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8476331.0,DZ STICK CHK+,1,1,1,1.0,81
8476331.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8476331.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8476331.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8476331.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8476331.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8476331.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8480014.0,SHOT PRESSURE,4,0,4,0.0,93
8480014.0,DEF LPR DZ,3,3,3,1.0,93
8480014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8480014.0,DUMP IN+,1,1,1,1.0,93
8480014.0,BLUE HOLD+,1,1,1,1.0,93
8480014.0,DEF LPR OZ,2,2,2,1.0,93
8480014.0,EAST/WEST PASS+,1,1,1,1.0,93
8480014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8480014.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8480014.0,CARRY OVER REDLINE,2,2,2,1.0,93
8480014.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8480014.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8480014.0,SOUTH CYCLE -,1,0,1,0.0,93
8480014.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,93
8480014.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8480014.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8480014.0,DZ OUTLET PASS-,1,0,1,0.0,93
8480014.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8480014.0,O-ZONE PASS RECEPTION,10,10,10,1.0,93
8480014.0,SOUTH CYCLE +,1,1,1,1.0,93
8480014.0,REB LPR OZ+,2,2,2,1.0,93
8480014.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8480014.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8480014.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,93
8480014.0,DUMPIN AGAINST,2,0,2,0.0,93
8480014.0,LPR+ DZ,1,1,1,1.0,93
8480014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8480014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8480014.0,CONT LPR- OZ,3,0,3,0.0,93
8480014.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8480014.0,OZPASS TO SLOT-,1,0,1,0.0,93
8480014.0,CHIP DUMP+,1,1,1,1.0,93
8480014.0,OZDEKE-,1,0,1,0.0,93
8480014.0,OZPUCKPROTECTION-,2,0,2,0.0,93
8480014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8480014.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8480014.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8480014.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,93
8480014.0,DZONE D2D+,2,2,2,1.0,93
8480014.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8480014.0,SC LPR OZ,1,1,1,1.0,93
8480014.0,DUMP OUT+,1,1,1,1.0,93
8480014.0,CONT LPR- NZ,1,0,1,0.0,93
8480014.0,DUMP IN LPR+,1,1,1,1.0,93
8480014.0,DEF LPR NZ,1,1,1,1.0,93
8480014.0,DZDEKE-,1,0,1,0.0,93
8480014.0,CONT LPR- DZ,1,0,1,0.0,93
8480014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8480014.0,OFF LPR NZ,1,1,1,1.0,93
8480014.0,NZPASS south+,1,1,1,1.0,93
8480014.0,DUMP IN-,1,0,1,0.0,93
8480014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8477480.0,LPRREB+,1,1,1,1.0,24
8477480.0,DZONE D2D-,1,0,1,0.0,24
8477480.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,24
8477480.0,NO PRESSURE LPR+,5,5,5,1.0,24
8477480.0,DZONE D2D+,7,7,7,1.0,24
8477480.0,LPR+ DZ,2,2,2,1.0,24
8477480.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,24
8477480.0,LPR- DZ,1,0,1,0.0,24
8477480.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,24
8477480.0,DUMP IN LPR+,2,2,2,1.0,24
8477480.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,24
8482476.0,LPR+ OZ,2,2,2,1.0,76
8482476.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,76
8482476.0,OFF LPR DZ,1,1,1,1.0,76
8482476.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,76
8482476.0,D-ZONE PASS RECEPTION,4,4,4,1.0,76
8482476.0,SHOT PRESSURE,3,0,3,0.0,76
8482476.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8482476.0,DZ OUTLET PASS+,2,2,2,1.0,76
8482476.0,O-ZONE PASS RECEPTION,9,9,9,1.0,76
8482476.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,76
8482476.0,LPR- OZ,1,0,1,0.0,76
8482476.0,DEF LPR OZ,1,1,1,1.0,76
8482476.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,76
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
8482476.0,CONT LPR- OZ,3,0,3,0.0,76
8482476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8482476.0,DEFENSIVE DUMP LPR,1,1,1,1.0,76
8482476.0,NZPASS north+,2,2,2,1.0,76
8482476.0,SOUTH CYCLE +,1,1,1,1.0,76
8482476.0,N-ZONE PASS RECEPTION,3,3,3,1.0,76
8482476.0,DZONE D2D+,3,3,3,1.0,76
8482476.0,MISS PASS,2,0,2,0.0,76
8482476.0,OFFSIDE CAUSED,1,0,1,0.0,76
8482476.0,CONT DI LPR OZ,1,1,1,1.0,76
8482476.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8482476.0,NORTH CYCLE +,2,2,2,1.0,76
8482476.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8482476.0,CARRY OVER REDLINE,1,1,1,1.0,76
8482476.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8482476.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,76
8482476.0,CONT OFF LPR DZ,2,2,2,1.0,76
8482476.0,GOAL,1,1,1,1.0,76
8482476.0,NZPASS south+,1,1,1,1.0,76
8482476.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,76
8482476.0,OFF LPR OZ,1,1,1,1.0,76
8482476.0,NZPASS south-,2,0,2,0.0,76
8482476.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,76
8482476.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8482476.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8482476.0,CONT LPR+ DZ,1,1,1,1.0,76
8482476.0,LPR+ DZ,1,1,1,1.0,76
8476917.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,124
8476917.0,DEF LPR NZ,1,1,1,1.0,124
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,124
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,124
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8476917.0,DZONE D2D-,1,0,1,0.0,124
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8476917.0,DZONE D2D+,7,7,7,1.0,124
8476917.0,DEF LPR DZ,6,6,6,1.0,124
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,124
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,124
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8476917.0,OFF LPR DZ,3,3,3,1.0,124
8476917.0,DZDEKE+,2,2,2,1.0,124
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8476917.0,F/OFF LPR+ NZ,3,3,3,1.0,124
8476917.0,DUMP IN+,1,1,1,1.0,124
8476917.0,SHOT PRESSURE,5,0,5,0.0,124
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,124
8476917.0,DZ OUTLET PASS+,5,5,5,1.0,124
8476917.0,DUMPIN AGAINST,6,0,6,0.0,124
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,124
8476917.0,NZPASS north-,1,0,1,0.0,124
