player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477960.0,3,1172.5666666667,3572.5666666667,00:32:28:13,Los Angeles Kings,LAK,26,oz,lpr,LPR- OZ,failed,alongboards,73.73442,-41.494118,73.73442,-41.494118,"['8471685', '8477942', '8477960', '8474563', '8479998', '8476341']","['8476881', '8478434', '8479353', '8475188', '8477447', '8478499']","['8471685', '8477942', '8477960']","['8474563', '8479998']","['8476881', '8478434', '8479353']","['8475188', '8477447']",8476341,8478499,43,42.0,5,5,0,5,5,27.43333333329997,REG,0,0,1,1,0,3,0,0,0,0,2,1
8477960.0,4,116.16666666667,3716.1666666667,00:01:56:05,Los Angeles Kings,LAK,26,dz,block,BLOCK OPPOSITION PASS+,successful,,48.587357,-7.797058,-48.587357,7.797058,"['8477960', '8482155', '8475208', '8476341']","['8478403', '8478483', '8477447', '8478499']",,,,,8476341,8478499,44,43.0,5,5,0,3,3,1083.83333333333,OT,0,1,2,0,1,3,0,1,1,0,1,0
8477960.0,4,141.36666666667,3741.3666666667,00:02:21:11,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,46.57086,-40.085888,-46.57086,40.085888,"['8477960', '8479675', '8482730', '8476341']","['8478483', '8479353', '8478396', '8478499']",,,,,8476341,8478499,44,43.0,5,5,0,3,3,1058.63333333333,OT,0,1,1,0,1,1,0,1,1,1,2,0
8477960.0,4,141.8,3741.8,00:02:21:24,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS-,failed,eastside,35.00322,-39.080006,-35.00322,39.080006,"['8477960', '8479675', '8482730', '8476341']","['8478483', '8479353', '8478396', '8478499']",,,,,8476341,8478499,44,43.0,5,5,0,3,3,1058.2,OT,0,1,1,0,1,1,0,1,1,1,2,0
8477960.0,4,142.4,3742.4,00:02:22:12,Los Angeles Kings,LAK,26,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.932632,-7.3947144,-22.932632,7.3947144,"['8477960', '8479675', '8482730', '8476341']","['8478483', '8479353', '8478396', '8478499']",,,,,8476341,8478499,44,43.0,5,5,0,3,3,1057.6,OT,0,1,1,0,1,1,0,1,1,1,2,0
8477960.0,4,221.46666666667,3821.4666666667,00:04:34:13,Los Angeles Kings,LAK,26,dz,check,DZ STICK CHK+,successful,,35.510895,5.2794113,-35.510895,-5.2794113,"['8476479', '8477960', '8475208', '8476341']","['8478403', '8478483', '8477447', '8478499']",,,,,8476341,8478499,45,44.0,5,5,0,3,3,978.53333333333,OT,0,2,1,1,0,1,0,4,1,0,2,0
8477960.0,4,225.3,3825.3,00:04:38:08,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,-33.44706,21.824402,33.44706,"['8476479', '8477960', '8475208', '8476341']","['8478403', '8478483', '8477447', '8478499']",,,,,8476341,8478499,45,44.0,5,5,0,3,3,974.7,OT,0,1,1,1,0,1,0,2,1,0,2,0
8477960.0,4,225.43333333333,3825.4333333333,00:04:38:12,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.84793,-32.94412,25.84793,32.94412,"['8476479', '8477960', '8475208', '8476341']","['8478403', '8478483', '8477447', '8478499']",,,,,8476341,8478499,45,44.0,5,5,0,3,3,974.56666666667,OT,0,1,1,1,0,1,0,2,1,0,2,0
8477960.0,4,230.43333333333,3830.4333333333,00:04:43:12,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highright",-52.503815,4.273529,52.503815,-4.273529,"['8476479', '8477960', '8475208', '8476341']","['8478403', '8478483', '8477447', '8478499']",,,,,8476341,8478499,45,44.0,5,5,0,3,3,969.56666666667,OT,0,2,1,1,1,1,0,2,2,1,2,0
8477960.0,4,242.1,3842.1,00:04:55:02,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2155762,38.473526,3.2155762,-38.473526,"['8476479', '8477960', '8474563', '8476341']","['8478403', '8478483', '8477447', '8478499']",,,,,8476341,8478499,45,44.0,5,5,0,3,3,957.9,OT,0,2,1,1,1,1,0,4,2,1,2,0
8477960.0,4,246.36666666667,3846.3666666667,00:04:59:10,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS-,failed,westside,57.640305,36.46176,-57.640305,-36.46176,"['8477942', '8477960', '8474563', '8476341']","['8478403', '8478483', '8477447', '8478499']",,,,,8476341,8478499,45,44.0,5,5,0,3,3,953.63333333333,OT,0,2,1,1,1,1,0,4,2,1,2,0
8477960.0,4,246.9,3846.9,00:04:59:26,Los Angeles Kings,LAK,26,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.913834,32.941177,-18.913834,-32.941177,"['8477942', '8477960', '8474563', '8476341']","['8478403', '8478483', '8477447', '8478499']",,,,,8476341,8478499,45,44.0,5,5,0,3,3,953.1,OT,0,2,1,1,2,1,0,4,2,1,2,0
8477960.0,4,300.0,3900.0,00:09:04:24,Los Angeles Kings,LAK,26,nz,solpr,SHOOTOUT LPR,successful,,-0.7008743,0.25,-0.7008743,0.25,['8476341'],['8478499'],,,,,8476341,8478499,48,,5,5,0,0,0,900.0,OT,0,3,0,0,3,0,0,4,2,0,3,1
8477960.0,4,300.0,3900.0,00:09:06:12,Los Angeles Kings,LAK,26,oz,socarry,SHOOTOUT BLUE LINE CARRY,successful,,24.949127,24.89412,24.949127,24.89412,['8476341'],['8478499'],,,,,8476341,8478499,48,,5,5,0,0,0,900.0,OT,0,3,0,0,3,0,0,4,2,0,3,1
8477960.0,4,300.0,3900.0,00:09:08:25,Los Angeles Kings,LAK,26,oz,soshot,SHOOTOUT SLOT SHOT FOR ONNET,successful,"wristshot, fivehole",72.2256,2.7647057,72.2256,2.7647057,['8476341'],['8478499'],,,,,8476341,8478499,48,,5,5,0,0,0,900.0,OT,0,3,0,0,3,0,0,4,2,0,3,1
8477960.0,4,300.0,3900.0,00:09:09:03,Los Angeles Kings,LAK,26,oz,sogoal,SHOOTOUT GOAL,successful,,72.2256,2.7647057,72.2256,2.7647057,['8476341'],['8478499'],,,,,8476341,8478499,48,,5,5,0,0,0,900.0,OT,0,3,0,0,3,0,0,5,2,0,3,1
8477964.0,1,17.2,17.2,00:00:17:06,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,59.65207,35.45588,-59.65207,-35.45588,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,0,,0,0,0,5,5,1182.8,REG,0,2,0,0,2,1,0,1,0,0,0,1
8477964.0,1,17.233333333333,17.233333333333,00:00:17:07,Vegas Golden Knights,VGK,54,dz,dumpout,DUMP OUT+,successful,,59.65207,35.45588,-59.65207,-35.45588,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,0,,0,0,0,5,5,1182.766666666667,REG,0,2,0,0,2,1,0,1,0,0,0,1
8477964.0,1,24.1,24.1,00:00:24:03,Vegas Golden Knights,VGK,54,nz,lpr,OFF LPR NZ,successful,,-8.747932,-25.4,8.747932,25.4,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,0,,0,0,0,5,5,1175.9,REG,0,2,0,0,2,2,0,1,0,0,0,2
8477964.0,1,24.866666666667,24.866666666667,00:00:24:26,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter",-25.84793,-39.482353,25.84793,39.482353,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,0,,0,0,0,5,5,1175.133333333333,REG,0,2,0,0,2,2,0,1,0,0,0,2
8477964.0,1,25.9,25.9,00:00:25:27,Vegas Golden Knights,VGK,54,oz,puckprotection,OZPUCKPROTECTION+,successful,,-36.4097,-39.985294,36.4097,39.985294,"['8475913', '8477964', '8478403', '8475188', '8477447', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,0,,0,0,0,5,5,1174.1,REG,0,2,1,0,2,2,0,1,0,0,0,2
8477964.0,1,27.0,27.0,00:00:27:00,Vegas Golden Knights,VGK,54,oz,pass,OZPASS OFFBOARDS OFF THE RUSH-,failed,eastwest,-30.374405,-39.985294,30.374405,39.985294,"['8475913', '8477964', '8478403', '8478396', '8480727', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8475913', '8477964', '8478403']","['8478396', '8480727']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,0,,0,0,0,5,5,1173.0,REG,0,2,1,0,2,2,0,1,0,0,0,2
8477964.0,1,28.966666666667,28.966666666667,00:00:28:29,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.100876,23.888237,69.100876,-23.888237,"['8475913', '8477964', '8478403', '8478396', '8480727', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8475913', '8477964', '8478403']","['8478396', '8480727']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,0,,0,0,0,5,5,1171.033333333333,REG,0,2,1,0,2,2,0,1,0,0,0,2
8477964.0,1,178.86666666667,178.86666666667,00:04:14:27,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.65479,-3.2725525,78.65479,3.2725525,"['8477964', '8478403', '8478483', '8478396', '8480727', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8478396', '8480727']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,2,1.0,0,0,0,5,5,1021.13333333333,REG,0,5,1,0,5,0,0,4,1,1,2,2
8477964.0,1,178.9,178.9,00:04:14:28,Vegas Golden Knights,VGK,54,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, seam, westeast, highright",-78.65479,-3.2725525,78.65479,3.2725525,"['8477964', '8478403', '8478483', '8478396', '8480727', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8478396', '8480727']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,2,1.0,0,0,0,5,5,1021.1,REG,0,5,1,0,5,0,0,4,1,1,2,2
8477964.0,1,190.46666666667,190.46666666667,00:04:26:15,Vegas Golden Knights,VGK,54,oz,reception,MISS PASS,failed,,-63.56852,14.332352,63.56852,-14.332352,"['8477964', '8478403', '8478483', '8478396', '8480727', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8478396', '8480727']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,2,1.0,0,0,0,5,5,1009.53333333333,REG,0,7,1,0,5,0,0,4,1,1,2,2
8477964.0,1,192.8,192.8,00:04:28:25,Vegas Golden Knights,VGK,54,oz,lpr,OFF LPR OZ,successful,alongboards,-23.33323,39.47941,23.33323,-39.47941,"['8477964', '8478403', '8478483', '8478396', '8480727', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8478396', '8480727']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,2,1.0,0,0,0,5,5,1007.2,REG,0,7,1,0,5,0,0,4,1,1,2,2
8477964.0,1,193.6,193.6,00:04:29:19,Vegas Golden Knights,VGK,54,nz,pass,NZPASS south+,successful,westside,-4.2214584,34.95294,4.2214584,-34.95294,"['8477964', '8478403', '8478483', '8478396', '8480727', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8478396', '8480727']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,2,1.0,0,0,0,5,5,1006.4,REG,0,7,1,0,5,0,0,4,1,1,2,2
8477964.0,1,345.43333333333,345.43333333333,00:09:17:22,Vegas Golden Knights,VGK,54,nz,lpr,LPR- NZ,failed,,17.900055,-16.84653,-17.900055,16.84653,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,4,3.0,0,1,-1,5,5,854.56666666667,REG,0,5,0,0,1,3,0,4,0,0,5,0
8477964.0,1,376.7,376.7,00:09:49:00,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.258766,38.197594,9.258766,-38.197594,"['8475913', '8477964', '8478403', '8475188', '8477447', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,4,3.0,0,1,-1,5,5,823.3,REG,0,0,0,0,0,4,0,0,0,0,1,1
8477964.0,1,377.26666666667,377.26666666667,00:09:49:17,Vegas Golden Knights,VGK,54,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-13.282295,38.70053,13.282295,-38.70053,"['8475913', '8477964', '8478403', '8475188', '8477447', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8475913', '8477964', '8478403']","['8475188', '8477447']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,4,3.0,0,1,-1,5,5,822.7333333333299,REG,0,0,0,0,0,3,0,0,0,0,0,1
8477964.0,1,473.3,473.3,00:13:45:18,Vegas Golden Knights,VGK,54,oz,block,BLOCK OPPOSITION PASS+,successful,,-93.24205,-12.826469,93.24205,12.826469,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478499,8476341,5,4.0,0,1,-1,5,5,726.7,REG,0,2,1,1,0,2,0,3,1,0,3,1
8477964.0,1,480.6,480.6,00:13:52:27,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.662636,2.2617645,79.662636,-2.2617645,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478499,8476341,5,4.0,0,1,-1,5,5,719.4,REG,0,1,1,1,2,2,0,1,1,0,2,5
8477964.0,1,481.76666666667,481.76666666667,00:13:54:02,Vegas Golden Knights,VGK,54,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-78.15382,18.35588,78.15382,-18.35588,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478499,8476341,5,4.0,0,1,-1,5,5,718.2333333333299,REG,0,1,1,1,2,2,0,1,1,0,2,5
8477964.0,1,494.16666666667,494.16666666667,00:14:06:14,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,-38.47647,-20.925598,38.47647,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478499,8476341,5,4.0,0,1,-1,5,5,705.8333333333301,REG,0,0,1,1,2,4,0,0,1,0,2,5
8477964.0,1,496.26666666667,496.26666666667,00:14:08:17,Vegas Golden Knights,VGK,54,nz,pass,NZONE E/W PASS-,failed,eastwest,12.87854,-28.417646,-12.87854,28.417646,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478499,8476341,5,4.0,0,1,-1,5,5,703.7333333333299,REG,0,0,1,1,2,4,0,0,1,0,2,5
8477964.0,1,496.9,496.9,00:14:09:06,Vegas Golden Knights,VGK,54,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-15.286171,17.85294,15.286171,-17.85294,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478499,8476341,5,4.0,0,1,-1,5,5,703.1,REG,0,0,1,1,2,4,0,0,1,0,2,5
8477964.0,1,761.96666666667,761.96666666667,00:21:57:05,Vegas Golden Knights,VGK,54,oz,lpr,DI LPR OZ,successful,alongboards,-77.65876,-38.752407,77.65876,38.752407,"['8477964', '8478403', '8478483', '8478396', '8480727', '8478499']","['8477942', '8482124', '8482155', '8474563', '8476879', '8476341']","['8477964', '8478403', '8478483']","['8478396', '8480727']","['8477942', '8482124', '8482155']","['8474563', '8476879']",8478499,8476341,8,7.0,0,2,-2,5,5,438.03333333333,REG,0,2,1,1,2,3,1,2,1,0,3,1
8477964.0,1,762.06666666667,762.06666666667,00:21:57:08,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,eastside,-76.65288,-37.746525,76.65288,37.746525,"['8477964', '8478403', '8478483', '8478396', '8480727', '8478499']","['8477942', '8482124', '8482155', '8474563', '8476879', '8476341']","['8477964', '8478403', '8478483']","['8478396', '8480727']","['8477942', '8482124', '8482155']","['8474563', '8476879']",8478499,8476341,8,7.0,0,2,-2,5,5,437.93333333333,REG,0,2,1,1,2,3,1,2,1,0,3,1
8477964.0,1,762.46666666667,762.46666666667,00:21:57:20,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-63.57641,-10.5877,63.57641,10.5877,"['8477964', '8478403', '8478483', '8478396', '8480727', '8478499']","['8477942', '8482124', '8482155', '8474563', '8476879', '8476341']","['8477964', '8478403', '8478483']","['8478396', '8480727']","['8477942', '8482124', '8482155']","['8474563', '8476879']",8478499,8476341,8,7.0,0,2,-2,5,5,437.53333333333,REG,0,2,1,1,2,3,1,2,1,0,4,1
8477964.0,1,783.8,783.8,00:22:19:00,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,39.534424,-4.27647,-39.534424,4.27647,"['8477964', '8478403', '8478483', '8478396', '8480727', '8478499']","['8477942', '8482124', '8482155', '8475208', '8476879', '8476341']","['8477964', '8478403', '8478483']","['8478396', '8480727']","['8477942', '8482124', '8482155']","['8475208', '8476879']",8478499,8476341,8,7.0,0,2,-2,5,5,416.20000000000005,REG,0,1,0,0,1,3,0,1,1,1,3,2
8477964.0,1,783.9,783.9,00:22:19:03,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION SHOT-,failed,,39.534424,-4.27647,-39.534424,4.27647,"['8477964', '8478403', '8478483', '8478396', '8480727', '8478499']","['8477942', '8482124', '8482155', '8475208', '8476879', '8476341']","['8477964', '8478403', '8478483']","['8478396', '8480727']","['8477942', '8482124', '8482155']","['8475208', '8476879']",8478499,8476341,8,7.0,0,2,-2,5,5,416.1,REG,0,2,0,0,2,3,0,2,1,1,3,2
8477964.0,1,798.76666666667,798.76666666667,00:22:33:29,Vegas Golden Knights,VGK,54,nz,lpr,LPR+ NZ,successful,alongboards,-9.25087,39.982353,9.25087,-39.982353,"['8477964', '8478403', '8478483', '8478396', '8480727', '8478499']","['8477942', '8482124', '8482155', '8475208', '8476879', '8476341']","['8477964', '8478403', '8478483']","['8478396', '8480727']","['8477942', '8482124', '8482155']","['8475208', '8476879']",8478499,8476341,8,7.0,0,2,-2,5,5,401.23333333333005,REG,0,3,0,0,3,2,0,3,1,1,2,2
8477964.0,1,799.1,799.1,00:22:34:09,Vegas Golden Knights,VGK,54,nz,pass,OZ ENTRY PASS-,failed,"westofdot, westside",-15.286171,39.47941,15.286171,-39.47941,"['8477964', '8478403', '8478483', '8475188', '8478396', '8478499']","['8477942', '8482124', '8482155', '8475208', '8476879', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8478396']","['8477942', '8482124', '8482155']","['8475208', '8476879']",8478499,8476341,8,7.0,0,2,-2,5,5,400.9,REG,0,3,0,0,3,2,0,3,1,1,2,2
8477964.0,1,799.43333333333,799.43333333333,00:22:34:19,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-31.883224,13.326469,31.883224,-13.326469,"['8477964', '8478403', '8478483', '8475188', '8478396', '8478499']","['8477942', '8482124', '8482155', '8475208', '8476879', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8478396']","['8477942', '8482124', '8482155']","['8475208', '8476879']",8478499,8476341,8,7.0,0,2,-2,5,5,400.56666666667,REG,0,3,0,0,3,2,0,3,1,1,2,2
8477964.0,1,968.26666666667,968.26666666667,00:28:31:11,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-36.92053,-37.746525,36.92053,37.746525,"['8476448', '8477964', '8479353', '8477447', '8478396', '8478499']","['8476479', '8479675', '8476441', '8479998', '8476341']","['8476448', '8477964', '8479353']","['8477447', '8478396']",,"['8476441', '8479998']",8478499,8476341,10,9.0,0,2,-2,5,4,231.73333333333005,REG,0,2,3,1,0,3,0,2,0,0,3,0
8477964.0,1,972.3,972.3,00:28:35:12,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-32.896996,-36.740643,32.896996,36.740643,"['8476448', '8477964', '8479353', '8477447', '8478396', '8478499']","['8476479', '8479675', '8476441', '8479998', '8476341']","['8476448', '8477964', '8479353']","['8477447', '8478396']",,"['8476441', '8479998']",8478499,8476341,10,9.0,0,2,-2,5,4,227.70000000000005,REG,0,2,3,1,0,3,0,2,0,0,3,0
8477964.0,1,973.33333333333,973.33333333333,00:28:36:13,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-59.04994,6.0093575,59.04994,-6.0093575,"['8476448', '8477964', '8479353', '8477447', '8478396', '8478499']","['8476479', '8479675', '8476441', '8479998', '8476341']","['8476448', '8477964', '8479353']","['8477447', '8478396']",,"['8476441', '8479998']",8478499,8476341,10,9.0,0,2,-2,5,4,226.66666666667004,REG,0,2,3,1,0,3,0,2,0,0,3,0
8477964.0,1,999.53333333333,999.53333333333,00:32:04:24,Vegas Golden Knights,VGK,54,nz,lpr,LPR- NZ,failed,alongboards,-6.7440567,38.197594,6.7440567,-38.197594,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476469', '8481532', '8482408', '8476441', '8482730', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8476469', '8481532', '8482408']","['8476441', '8482730']",8478499,8476341,12,11.0,0,2,-2,5,5,200.46666666667,REG,0,2,2,1,1,3,0,2,0,0,4,1
8477964.0,1,1006.6,1006.6,00:32:11:26,Vegas Golden Knights,VGK,54,nz,lpr,CONT LPR- NZ,failed,alongboards,-10.759697,40.48529,10.759697,-40.48529,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8476469', '8481532', '8483808', '8476441', '8482730', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8476469', '8481532', '8483808']","['8476441', '8482730']",8478499,8476341,12,11.0,0,2,-2,5,5,193.39999999999998,REG,0,2,1,1,1,3,0,2,0,0,4,1
8477964.0,1,1151.0666666667,1151.0666666667,00:36:03:17,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,-22.382353,95.75675,22.382353,"['8477964', '8478403', '8478483', '8478468', '8481527', '8478499']","['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8478468', '8481527']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478499,8476341,15,14.0,0,2,-2,5,5,48.93333333329997,REG,0,4,2,1,0,2,0,2,1,0,4,1
8477964.0,1,1152.0666666667,1152.0666666667,00:36:04:17,Vegas Golden Knights,VGK,54,oz,puckprotection,OZDEKE-,failed,,-93.24205,-27.914705,93.24205,27.914705,"['8477964', '8478403', '8478483', '8477447', '8481527', '8478499']","['8476479', '8477998', '8479675', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8477447', '8481527']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478499,8476341,15,14.0,0,2,-2,5,5,47.93333333329997,REG,0,4,2,1,0,2,0,2,1,0,4,1
8477964.0,2,9.7666666666667,1209.7666666667,00:00:09:23,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,18.913834,37.97059,18.913834,37.97059,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,16,15.0,0,2,-2,5,5,1190.2333333333333,REG,0,4,1,1,5,3,0,3,2,2,3,3
8477964.0,2,10.233333333333,1210.2333333333,00:00:10:07,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",25.452065,28.917648,25.452065,28.917648,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,16,15.0,0,2,-2,5,5,1189.766666666667,REG,0,3,1,1,5,3,0,3,2,2,3,3
8477964.0,2,12.533333333333,1212.5333333333,00:00:12:16,Vegas Golden Knights,VGK,54,oz,puckprotection,OZPUCKPROTECTION+,successful,,67.69913,32.438232,67.69913,32.438232,"['8477964', '8478403', '8478483', '8475188', '8477447', '8478499']","['8477942', '8482124', '8482155', '8474563', '8479998', '8476341']","['8477964', '8478403', '8478483']","['8475188', '8477447']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478499,8476341,16,15.0,0,2,-2,5,5,1187.466666666667,REG,0,3,2,1,5,3,0,3,2,2,3,3
