player_id,action,count,success,attempts,success_rate,total_player_events
8477504.0,LPRREB+,2,2,2,1.0,176
8477504.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8477504.0,LPR+ DZ,3,3,3,1.0,176
8477504.0,DZONE D2D-,1,0,1,0.0,176
8477504.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,176
8477504.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8477504.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,176
8477504.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8477504.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8477504.0,DZ BODY CHK+,1,1,1,1.0,176
8477504.0,NO PRESSURE LPR+,1,1,1,1.0,176
8477504.0,DZONE STRETCH-,1,0,1,0.0,176
8477504.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,176
8477504.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8477504.0,CONT LPRREB-,1,0,1,0.0,176
8477504.0,DUMP OUT+,1,1,1,1.0,176
8477504.0,ICING,1,0,1,0.0,176
8477504.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,176
8477392.0,LPR+ OZ,3,3,3,1.0,73
8477392.0,OZDEKE-,3,0,3,0.0,73
8477392.0,DUMPIN AGAINST,2,0,2,0.0,73
8477392.0,MISS PASS,1,0,1,0.0,73
8477392.0,CONT LPR- NZ,1,0,1,0.0,73
8477392.0,D-ZONE PASS RECEPTION,3,3,3,1.0,73
8477392.0,DZ OUTLET PASS+,3,3,3,1.0,73
8477392.0,OPPOSITION DUMP LPR,2,2,2,1.0,73
8477392.0,NZDEKE-,1,0,1,0.0,73
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8477392.0,SHOT PRESSURE,1,0,1,0.0,73
8477392.0,CONT LPR- OZ,5,0,5,0.0,73
8477392.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8477392.0,DEF LPR DZ,1,1,1,1.0,73
8477392.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8477392.0,CARRY OVER REDLINE,2,2,2,1.0,73
8477392.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,73
8477392.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8477392.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8477392.0,OZPASS TO SLOT-,3,0,3,0.0,73
8477392.0,NZPASS north-,1,0,1,0.0,73
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8477392.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,73
8477392.0,OZPASS TO SLOT+,1,1,1,1.0,73
8477392.0,LPR FROM SC DZ,1,1,1,1.0,73
8477392.0,DEFENSIVE DUMP LPR,1,1,1,1.0,73
8477392.0,OZPASS OFF THE RUSH-,1,0,1,0.0,73
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,73
8477392.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8477392.0,O-ZONE PASS RECEPTION,2,2,2,1.0,73
8477392.0,SLOT SHOT FOR MISSED,1,0,1,0.0,73
8477392.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8477392.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,73
8477392.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,73
8477392.0,OFF LPR OZ,2,2,2,1.0,73
8477392.0,OZDEKE+,2,2,2,1.0,73
8477392.0,LPR- OZ,1,0,1,0.0,73
8477392.0,LPRREB+,1,1,1,1.0,73
8477392.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8477392.0,DUMP OUT+,1,1,1,1.0,73
8477392.0,DUMP IN-,1,0,1,0.0,73
8477392.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8476331.0,D-ZONE PASS RECEPTION,21,21,21,1.0,154
8476331.0,DZ OUTLET PASS+,4,4,4,1.0,154
8476331.0,O-ZONE PASS RECEPTION,6,6,6,1.0,154
8476331.0,EAST/WEST PASS+,1,1,1,1.0,154
8476331.0,OFF GLASS DUMP OUT-,2,0,2,0.0,154
8476331.0,CONT LPR- DZ,5,0,5,0.0,154
8476331.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,154
8476331.0,REB LPR OZ+,1,1,1,1.0,154
8476331.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,154
8476331.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,154
8476331.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,154
8476331.0,DZONE D2D+,6,6,6,1.0,154
8476331.0,NZ STICK CHK+,1,1,1,1.0,154
8476331.0,LPR FROM SC NZ,1,1,1,1.0,154
8476331.0,DZONE STRETCH-,1,0,1,0.0,154
8476331.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,154
8476331.0,DUMPIN AGAINST,3,0,3,0.0,154
8476331.0,OFF GLASS DUMP OUT+,3,3,3,1.0,154
8476331.0,OPPOSITION DUMP LPR,2,2,2,1.0,154
8476331.0,NZONE E/W PASS+,2,2,2,1.0,154
8476331.0,DI LPR OZ,1,1,1,1.0,154
8476331.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8476331.0,OFF LPR OZ,3,3,3,1.0,154
8476331.0,DZ OUTLET PASS-,2,0,2,0.0,154
8476331.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,154
8476331.0,LPR+ NZ,1,1,1,1.0,154
8476331.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,154
8476331.0,CARRY OVER REDLINE,3,3,3,1.0,154
8476331.0,DUMP IN+,6,6,6,1.0,154
8476331.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,154
8476331.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,154
8476331.0,SHOT PRESSURE,2,0,2,0.0,154
8476331.0,TRIPPING PENALTY DZ,1,1,1,1.0,154
8476331.0,F/OFF LPR+ NZ,2,2,2,1.0,154
8476331.0,NZPASS south+,2,2,2,1.0,154
8476331.0,N-ZONE PASS RECEPTION,5,5,5,1.0,154
8476331.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,154
8476331.0,3on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,154
8476331.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,154
8476331.0,DUMP IN LPR+,2,2,2,1.0,154
8476331.0,DZONE D2D-,2,0,2,0.0,154
8476331.0,OFF LPR DZ,1,1,1,1.0,154
8476331.0,DZONE STRETCH+,3,3,3,1.0,154
8476331.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8476331.0,NORTH CYCLE -,1,0,1,0.0,154
8476331.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8476331.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,154
8476331.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,154
8476331.0,LPRREB+,2,2,2,1.0,154
8476331.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,154
8476331.0,DEF LPR DZ,1,1,1,1.0,154
8476331.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8476331.0,BLUE HOLD+,1,1,1,1.0,154
8476331.0,DEF LPR OZ,1,1,1,1.0,154
8476331.0,2ND ASSIST,1,1,1,1.0,154
8476331.0,NZPASS north OFFBOARDS+,1,1,1,1.0,154
8476331.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,154
8476331.0,NZPASS north+,1,1,1,1.0,154
8476331.0,PREVENT RECEPTION DZ,1,1,1,1.0,154
8476331.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,154
8476331.0,LPR+ DZ,2,2,2,1.0,154
8476331.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,154
8476331.0,DZ BODY CHK+,1,1,1,1.0,154
8476419.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,79
8476419.0,O-ZONE PASS RECEPTION,2,2,2,1.0,79
8476419.0,EAST/WEST PASS+,1,1,1,1.0,79
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8476419.0,SOUTH CYCLE +,1,1,1,1.0,79
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,79
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,79
8476419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,79
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,79
8476419.0,SHOT PRESSURE,5,0,5,0.0,79
8476419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,79
8476419.0,DZONE D2D+,2,2,2,1.0,79
8476419.0,DZ FACE OFF-,5,0,5,0.0,79
8476419.0,LPR+ DZ,2,2,2,1.0,79
8476419.0,OFF LPR DZ,1,1,1,1.0,79
8476419.0,NZPASS south+,2,2,2,1.0,79
8476419.0,CHIP DUMP+,1,1,1,1.0,79
8476419.0,DUMPIN AGAINST,2,0,2,0.0,79
8476419.0,NZ FACE OFF-,3,0,3,0.0,79
8476419.0,DZ FACE OFF+,1,1,1,1.0,79
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,79
8476419.0,DZONE D2D-,1,0,1,0.0,79
8476419.0,CONT LPR- OZ,1,0,1,0.0,79
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,79
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,79
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8476419.0,DEF LPR OZ,1,1,1,1.0,79
8476419.0,OZPASS TO SLOT+,2,2,2,1.0,79
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8476419.0,DUMP IN+,2,2,2,1.0,79
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,79
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8476419.0,CONT LPR- DZ,2,0,2,0.0,79
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8476419.0,OZDEKE-,2,0,2,0.0,79
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,79
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,79
8476419.0,F/OFF LPR OZ,1,1,1,1.0,79
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,79
8476419.0,DEF LPR DZ,1,1,1,1.0,79
8476419.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,79
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8476429.0,DZONE D2D+,5,5,5,1.0,94
8476429.0,O-ZONE PASS RECEPTION,6,6,6,1.0,94
8476429.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8476429.0,BLUE HOLD-,1,0,1,0.0,94
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,94
8476429.0,OFFSIDE CAUSED,1,0,1,0.0,94
8476429.0,DUMPIN AGAINST,1,0,1,0.0,94
8476429.0,SHOT PRESSURE,4,0,4,0.0,94
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,94
8476429.0,LPRREB+,1,1,1,1.0,94
8476429.0,DZONE D2D-,2,0,2,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8476429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,94
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,94
8476429.0,DUMP IN+,1,1,1,1.0,94
8476429.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,94
8476429.0,D-ZONE PASS RECEPTION,13,13,13,1.0,94
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8476429.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,94
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,94
8476429.0,DUMP IN LPR+,3,3,3,1.0,94
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8476429.0,DEF LPR DZ,1,1,1,1.0,94
8476429.0,OFF GLASS DUMP OUT+,4,4,4,1.0,94
8476429.0,NZPASS north OFFBOARDS+,1,1,1,1.0,94
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8476429.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,94
8476429.0,DZDEKE+,1,1,1,1.0,94
8476429.0,DZPUCKPROTECTION-,1,0,1,0.0,94
8476429.0,CONT LPR- DZ,3,0,3,0.0,94
8476429.0,DZ OUTLET PASS+,1,1,1,1.0,94
8476429.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8476429.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,94
8476429.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8476429.0,OFF LPR OZ,1,1,1,1.0,94
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8476429.0,TRIPPING PENALTY DZ,1,1,1,1.0,94
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,94
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8476429.0,DUMP IN-,1,0,1,0.0,94
8476429.0,DZONE STRETCH+,1,1,1,1.0,94
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,94
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,94
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8476917.0,D-ZONE PASS RECEPTION,10,10,10,1.0,114
8476917.0,OFF GLASS DUMP OUT+,4,4,4,1.0,114
8476917.0,O-ZONE PASS RECEPTION,3,3,3,1.0,114
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8476917.0,DUMP IN LPR+,6,6,6,1.0,114
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,114
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,114
8476917.0,SHOT PRESSURE,7,0,7,0.0,114
8476917.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,114
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,114
8476917.0,DZONE STRETCH-,1,0,1,0.0,114
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8476917.0,DZ OUTLET PASS+,4,4,4,1.0,114
8476917.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,114
8476917.0,CONT LPR- NZ,1,0,1,0.0,114
8476917.0,NZPASS north-,1,0,1,0.0,114
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8476917.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8476917.0,LPR+ DZ,3,3,3,1.0,114
8476917.0,DUMP OUT-,1,0,1,0.0,114
8476917.0,DUMPIN AGAINST,7,0,7,0.0,114
8476917.0,MISS PASS,1,0,1,0.0,114
8476917.0,OFF LPR DZ,1,1,1,1.0,114
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8476917.0,CONT LPR- DZ,2,0,2,0.0,114
8476917.0,DZONE D2D+,2,2,2,1.0,114
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8476917.0,NORTH CYCLE +,1,1,1,1.0,114
8476917.0,LPR- NZ,1,0,1,0.0,114
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,114
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8476917.0,CONT LPR+ DZ,1,1,1,1.0,114
8476917.0,F/OFF LPR+ DZ,2,2,2,1.0,114
8476917.0,DEF LPR DZ,1,1,1,1.0,114
8476917.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,114
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8476917.0,CONT LPRREB-,3,0,3,0.0,114
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476917.0,DUMP OUT+,1,1,1,1.0,114
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476917.0,LPR+ OZ,1,1,1,1.0,114
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,114
8476917.0,OZ ENTRY PASS+,1,1,1,1.0,114
8476917.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,114
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,114
8476917.0,DEF LPR NZ,1,1,1,1.0,114
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,114
8476917.0,BLUE HOLD+,1,1,1,1.0,114
8476917.0,DEF LPR OZ,1,1,1,1.0,114
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8474709.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,36
8474709.0,DEF LPR OZ,1,1,1,1.0,36
8474709.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,36
8474709.0,D-ZONE PASS RECEPTION,2,2,2,1.0,36
8474709.0,DZONE D2D+,1,1,1,1.0,36
8474709.0,FLIP DUMP OUT+,1,1,1,1.0,36
8474709.0,N-ZONE PASS RECEPTION,2,2,2,1.0,36
8474709.0,NZPASS south+,1,1,1,1.0,36
8474709.0,CI LPR OZ,1,1,1,1.0,36
8474709.0,SOUTH CYCLE -,1,0,1,0.0,36
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,36
8474709.0,CHIP DUMP-,1,0,1,0.0,36
8474709.0,DUMPIN AGAINST,3,0,3,0.0,36
8474709.0,SHOT PRESSURE,4,0,4,0.0,36
8474709.0,DEFENSIVE DUMP LPR,1,1,1,1.0,36
8474709.0,CARRY OVER REDLINE,1,1,1,1.0,36
8474709.0,DUMP IN+,1,1,1,1.0,36
8474709.0,CONT LPR- OZ,1,0,1,0.0,36
8474709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,36
8474709.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,36
8474709.0,OZDEKE+,1,1,1,1.0,36
8474709.0,OZDEKE-,1,0,1,0.0,36
8474709.0,OFF LPR OZ,1,1,1,1.0,36
8474709.0,LPRREB+,1,1,1,1.0,36
8474709.0,OFF GLASS DUMP OUT-,1,0,1,0.0,36
8479328.0,O-ZONE PASS RECEPTION,1,1,1,1.0,51
8479328.0,SOUTH CYCLE +,1,1,1,1.0,51
8479328.0,CONT LPR- OZ,2,0,2,0.0,51
8479328.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,51
8479328.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,51
8479328.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,51
8479328.0,SHOT PRESSURE,1,0,1,0.0,51
8479328.0,LPR+ DZ,2,2,2,1.0,51
8479328.0,DZ OUTLET PASS+,1,1,1,1.0,51
8479328.0,OFF GLASS DUMP OUT+,1,1,1,1.0,51
8479328.0,D-ZONE PASS RECEPTION,2,2,2,1.0,51
8479328.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,51
8479328.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,51
8479328.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,51
8479328.0,DUMP IN LPR+,2,2,2,1.0,51
8479328.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,51
8479328.0,LPRREB+,2,2,2,1.0,51
8479328.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,51
8479328.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8479328.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,51
8479328.0,OZDEKE+,2,2,2,1.0,51
8479328.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,51
8479328.0,OZ BODY CHK+,1,1,1,1.0,51
8479328.0,CONT BC LPR OZ,1,1,1,1.0,51
8479328.0,SOUTH CYCLE -,1,0,1,0.0,51
8479328.0,DZ OUTLET PASS-,1,0,1,0.0,51
8479328.0,ICING,1,0,1,0.0,51
8479328.0,CONT LPR- NZ,1,0,1,0.0,51
8479328.0,DZONE D2D+,1,1,1,1.0,51
8479328.0,REB LPR OZ+,1,1,1,1.0,51
8479328.0,SLOT SHOT FOR ONNET,1,1,1,1.0,51
8479328.0,CARRY OVER REDLINE,1,1,1,1.0,51
8479328.0,OZDEKE-,1,0,1,0.0,51
8479328.0,CONT OFF LPR OZ,1,1,1,1.0,51
8479328.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8479328.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,51
8479328.0,LPR- DZ,1,0,1,0.0,51
8479328.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8482149.0,SHOT PRESSURE,1,0,1,0.0,66
8482149.0,CONT DEF LPR DZ,1,1,1,1.0,66
8482149.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8482149.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8482149.0,CARRY OVER REDLINE,1,1,1,1.0,66
8482149.0,DUMP IN+,2,2,2,1.0,66
8482149.0,LPR+ OZ,2,2,2,1.0,66
8482149.0,SOUTH CYCLE +,4,4,4,1.0,66
8482149.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8482149.0,CONT LPR- OZ,3,0,3,0.0,66
8482149.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8482149.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,66
8482149.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,66
8482149.0,MISS PASS,1,0,1,0.0,66
8482149.0,OFF LPR OZ,4,4,4,1.0,66
8482149.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8482149.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8482149.0,OFF LPR DZ,1,1,1,1.0,66
8482149.0,DUMP IN-,1,0,1,0.0,66
8482149.0,O-ZONE PASS RECEPTION,7,7,7,1.0,66
8482149.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8482149.0,NZPASS north+,1,1,1,1.0,66
8482149.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8482149.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8482149.0,NZPASS south-,1,0,1,0.0,66
8482149.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8482149.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8482149.0,LPR+ DZ,1,1,1,1.0,66
8482149.0,DZ OUTLET PASS+,1,1,1,1.0,66
8482149.0,OZPASS TO SLOT+,1,1,1,1.0,66
8482149.0,1ST ASSIST,1,1,1,1.0,66
8482149.0,REB LPR OZ+,1,1,1,1.0,66
8482149.0,NORTH CYCLE +,1,1,1,1.0,66
8482149.0,OZDEKE-,1,0,1,0.0,66
8482149.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8482149.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,66
8482149.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8482149.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8482149.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8482149.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8482149.0,NZPASS north OFFBOARDS+,1,1,1,1.0,66
8482149.0,NZPASS south+,1,1,1,1.0,66
8482149.0,NO PRESSURE LPR+,1,1,1,1.0,66
8482149.0,DZONE D2D+,1,1,1,1.0,66
8478445.0,NZ FACE OFF-,2,0,2,0.0,161
8478445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,161
8478445.0,LPR+ DZ,2,2,2,1.0,161
8478445.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,161
8478445.0,CARRY OVER REDLINE,9,9,9,1.0,161
8478445.0,DUMP IN+,3,3,3,1.0,161
8478445.0,OZ REC FACE OFF+SON,1,1,1,1.0,161
8478445.0,O-ZONE PASS RECEPTION,13,13,13,1.0,161
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,161
8478445.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,161
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,161
8478445.0,D-ZONE PASS RECEPTION,12,12,12,1.0,161
8478445.0,DZ OUTLET PASS+,2,2,2,1.0,161
8478445.0,N-ZONE PASS RECEPTION,8,8,8,1.0,161
8478445.0,NZDEKE-,2,0,2,0.0,161
8478445.0,DEF LPR NZ,1,1,1,1.0,161
8478445.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,161
8478445.0,SOUTH CYCLE -,1,0,1,0.0,161
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,161
8478445.0,DZ FACE OFF-,1,0,1,0.0,161
8478445.0,CONT LPR- DZ,1,0,1,0.0,161
8478445.0,NORTH CYCLE -,1,0,1,0.0,161
8478445.0,NZPASS north+,1,1,1,1.0,161
8478445.0,EAST/WEST PASS+,4,4,4,1.0,161
8478445.0,NORTH CYCLE +,2,2,2,1.0,161
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,161
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,161
8478445.0,CONT LPR+ OZ,1,1,1,1.0,161
8478445.0,OZPUCKPROTECTION+,3,3,3,1.0,161
8478445.0,SOUTH CYCLE +,4,4,4,1.0,161
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,161
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,161
8478445.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8478445.0,DZONE D2D+,5,5,5,1.0,161
8478445.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,161
8478445.0,F/OFF LPR+ DZ,1,1,1,1.0,161
8478445.0,OZPASS TO SLOT-,4,0,4,0.0,161
8478445.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,161
8478445.0,NZDEKE+,1,1,1,1.0,161
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,161
8478445.0,MISS PASS,3,0,3,0.0,161
8478445.0,OFF LPR DZ,2,2,2,1.0,161
8478445.0,EAST/WEST PASS-,3,0,3,0.0,161
8478445.0,OZDEKE-,3,0,3,0.0,161
8478445.0,REB LPR OZ+,1,1,1,1.0,161
8478445.0,OZDEKE+,2,2,2,1.0,161
8478445.0,LPR+ OZ,2,2,2,1.0,161
8478445.0,OFF LPR OZ,2,2,2,1.0,161
8478445.0,NZONE E/W PASS+,1,1,1,1.0,161
8478445.0,LPRREB+,2,2,2,1.0,161
