player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477851.0,2,507.36666666667,1707.3666666667,00:13:06:06,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,-32.385307,33.451088,32.385307,-33.451088,"['8475745', '8479638', '8479987', '8477851', '8478443', '8476914']","['8477949', '8479359', '8480802', '8477365', '8480807', '8473503']","['8475745', '8479638', '8479987']","['8477851', '8478443']","['8477949', '8479359', '8480802']","['8477365', '8480807']",8476914,8473503,21,20.0,1,0,1,5,5,692.63333333333,REG,0,3,1,0,0,2,0,2,0,0,4,0
8477851.0,2,507.4,1707.4,00:13:06:07,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,-32.385307,33.451088,32.385307,-33.451088,"['8475745', '8479638', '8479987', '8477851', '8478443', '8476914']","['8477949', '8479359', '8480802', '8477365', '8480807', '8473503']","['8475745', '8479638', '8479987']","['8477851', '8478443']","['8477949', '8479359', '8480802']","['8477365', '8480807']",8476914,8473503,21,20.0,1,0,1,5,5,692.6,REG,0,3,1,0,0,2,0,2,0,0,4,0
8477851.0,2,508.86666666667,1708.8666666667,00:13:07:21,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,-33.39119,15.345203,33.39119,-15.345203,"['8475745', '8479638', '8479987', '8477851', '8478443', '8476914']","['8477949', '8479359', '8480802', '8477365', '8480807', '8473503']","['8475745', '8479638', '8479987']","['8477851', '8478443']","['8477949', '8479359', '8480802']","['8477365', '8480807']",8476914,8473503,21,20.0,1,0,1,5,5,691.13333333333,REG,0,2,1,0,0,2,0,2,0,0,4,0
8477851.0,2,516.03333333333,1716.0333333333,00:13:14:26,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,36.517624,-38.972443,-36.517624,38.972443,"['8475745', '8481043', '8481556', '8477851', '8478443', '8476914']","['8477949', '8479359', '8480802', '8477365', '8480807', '8473503']","['8475745', '8481043', '8481556']","['8477851', '8478443']","['8477949', '8479359', '8480802']","['8477365', '8480807']",8476914,8473503,21,20.0,1,0,1,5,5,683.96666666667,REG,0,1,1,0,0,2,0,1,0,0,3,0
8477851.0,2,520.56666666667,1720.5666666667,00:13:19:12,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949982,1.765789,-24.949982,-1.765789,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8475722', '8477949', '8479420', '8477365', '8480807', '8473503']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8475722', '8477949', '8479420']","['8477365', '8480807']",8476914,8473503,21,20.0,1,0,1,5,5,679.43333333333,REG,0,2,1,0,0,2,0,1,0,0,3,0
8477851.0,2,521.86666666667,1721.8666666667,00:13:20:21,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-16.843033,0.19707489,16.843033,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8475722', '8477949', '8479420', '8477365', '8480807', '8473503']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8475722', '8477949', '8479420']","['8477365', '8480807']",8476914,8473503,21,20.0,1,0,1,5,5,678.13333333333,REG,0,2,1,0,0,2,0,1,0,0,3,0
8477851.0,2,522.6,1722.6,00:13:21:13,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE+,successful,,-13.776489,-16.340092,13.776489,16.340092,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8475722', '8477949', '8479420', '8477365', '8480807', '8473503']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8475722', '8477949', '8479420']","['8477365', '8480807']",8476914,8473503,21,20.0,1,0,1,5,5,677.4,REG,0,2,1,0,0,2,0,1,0,0,3,0
8477851.0,2,523.1,1723.1,00:13:21:28,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-25.344131,-4.7724457,25.344131,4.7724457,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8475722', '8479420', '8482175', '8477365', '8480807', '8473503']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8475722', '8479420', '8482175']","['8477365', '8480807']",8476914,8473503,21,20.0,1,0,1,5,5,676.9,REG,0,2,1,0,0,2,0,1,0,0,3,0
8477851.0,2,524.73333333333,1724.7333333333,00:13:23:17,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,-57.532368,-2.25774,57.532368,2.25774,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8475722', '8479420', '8482175', '8477365', '8480807', '8473503']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8475722', '8479420', '8482175']","['8477365', '8480807']",8476914,8473503,21,20.0,1,0,1,5,5,675.26666666667,REG,0,2,2,1,0,2,0,1,0,0,4,0
8477851.0,2,626.0,1826.0,00:17:30:17,Boston Bruins,BOS,6,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,34.505005,-29.42353,-34.505005,29.42353,"['8473419', '8475745', '8477496', '8477851', '8478443', '8476914']","['8481522', '8481528', '8482175', '8480807', '8481524', '8473503']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8481522', '8481528', '8482175']","['8480807', '8481524']",8476914,8473503,22,21.0,1,0,1,5,5,574.0,REG,0,0,1,0,0,6,0,0,0,0,4,0
8477851.0,2,650.96666666667,1850.9666666667,00:18:18:17,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,24.89412,-94.857956,-24.89412,"['8473419', '8475745', '8477496', '8477851', '8478443', '8476914']","['8475722', '8477949', '8479420', '8480035', '8482671', '8473503']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8475722', '8477949', '8479420']","['8480035', '8482671']",8476914,8473503,23,22.0,1,0,1,5,5,549.03333333333,REG,0,0,0,0,3,5,0,0,1,0,2,4
8477851.0,2,651.66666666667,1851.6666666667,00:18:19:08,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,93.852066,27.408821,-93.852066,-27.408821,"['8473419', '8475745', '8477496', '8477851', '8478443', '8476914']","['8475722', '8477949', '8479420', '8480035', '8482671', '8473503']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8475722', '8477949', '8479420']","['8480035', '8482671']",8476914,8473503,23,22.0,1,0,1,5,5,548.33333333333,REG,0,0,0,0,3,5,0,0,1,0,2,4
8477851.0,2,657.26666666667,1857.2666666667,00:18:24:26,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,60.657944,38.473526,-60.657944,-38.473526,"['8473419', '8475745', '8477496', '8477851', '8478443', '8476914']","['8475722', '8477949', '8479420', '8480035', '8482671', '8473503']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8475722', '8477949', '8479420']","['8480035', '8482671']",8476914,8473503,23,22.0,1,0,1,5,5,542.73333333333,REG,0,0,0,0,3,4,0,0,1,0,2,4
8477851.0,2,658.73333333333,1858.7333333333,00:18:26:10,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,73.73442,32.941177,-73.73442,-32.941177,"['8473419', '8475745', '8477496', '8477851', '8478443', '8476914']","['8475722', '8477949', '8479420', '8480035', '8482671', '8473503']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8475722', '8477949', '8479420']","['8480035', '8482671']",8476914,8473503,23,22.0,1,0,1,5,5,541.26666666667,REG,0,0,0,0,3,4,0,0,1,0,2,4
8477851.0,2,847.13333333333,2047.1333333333,00:22:29:00,Boston Bruins,BOS,6,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,40.038223,21.883438,-40.038223,-21.883438,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8475722', '8477949', '8479420', '8480035', '8482671', '8473503']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8475722', '8477949', '8479420']","['8480035', '8482671']",8476914,8473503,24,23.0,1,0,1,5,5,352.86666666666997,REG,0,1,1,1,0,4,0,1,0,0,2,0
8477851.0,2,852.66666666667,2052.6666666667,00:22:34:16,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,78.764694,-1.2518578,-78.764694,1.2518578,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8475722', '8477949', '8479420', '8480035', '8482671', '8473503']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8475722', '8477949', '8479420']","['8480035', '8482671']",8476914,8473503,24,23.0,1,0,1,5,5,347.33333333332996,REG,0,1,1,1,1,4,0,1,1,0,1,0
8477851.0,2,867.96666666667,2067.9666666667,00:22:49:25,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS-,failed,,97.87645,7.2981453,-97.87645,-7.2981453,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8475722', '8477949', '8479420', '8480035', '8482671', '8473503']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8475722', '8477949', '8479420']","['8480035', '8482671']",8476914,8473503,24,23.0,1,0,1,5,5,332.03333333333,REG,0,2,1,1,2,1,0,2,1,0,0,1
8477851.0,2,950.23333333333,2150.2333333333,00:24:35:23,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,82.276535,-7.566555,-82.276535,7.566555,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8478043', '8483468', '8484145', '8481524', '8482671', '8473503']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8478043', '8483468', '8484145']","['8481524', '8482671']",8476914,8473503,25,24.0,1,0,1,5,5,249.76666666666995,REG,0,2,0,0,3,0,0,3,0,0,0,1
8477851.0,2,962.23333333333,2162.2333333333,00:24:47:23,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,75.746185,2.7647057,-75.746185,-2.7647057,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8478043', '8483468', '8484145', '8481524', '8482671', '8473503']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8478043', '8483468', '8484145']","['8481524', '8482671']",8476914,8473503,25,24.0,1,0,1,5,5,237.76666666666995,REG,0,3,0,0,4,0,0,4,0,0,0,1
8477851.0,2,962.26666666667,2162.2666666667,00:24:47:24,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,75.24324,2.2617645,-75.24324,-2.2617645,"['8480355', '8481043', '8481556', '8477851', '8478443', '8476914']","['8478043', '8483468', '8484145', '8481524', '8482671', '8473503']","['8480355', '8481043', '8481556']","['8477851', '8478443']","['8478043', '8483468', '8484145']","['8481524', '8482671']",8476914,8473503,25,24.0,1,0,1,5,5,237.73333333333005,REG,0,3,0,0,4,0,0,4,0,0,0,1
8477851.0,2,1104.3333333333,2304.3333333333,00:30:58:04,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,53.616776,-1.7617645,-53.616776,1.7617645,"['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8477979', '8479359', '8480802', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8478443']","['8477979', '8479359', '8480802']","['8480807', '8482671']",8476914,8473503,27,26.0,1,1,0,5,5,95.66666666669994,REG,0,4,0,0,3,1,1,3,0,0,1,0
8477851.0,2,1105.3333333333,2305.3333333333,00:30:59:04,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,66.19031,4.273529,-66.19031,-4.273529,"['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8477979', '8479359', '8480802', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8478443']","['8477979', '8479359', '8480802']","['8480807', '8482671']",8476914,8473503,27,26.0,1,1,0,5,5,94.66666666669994,REG,0,4,0,0,3,1,1,3,0,0,1,0
8477851.0,2,1130.3333333333,2330.3333333333,00:31:24:04,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,15.897041,30.433434,-15.897041,-30.433434,"['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8477979', '8479359', '8480802', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8478443']","['8477979', '8479359', '8480802']","['8480807', '8482671']",8476914,8473503,27,26.0,1,1,0,5,5,69.66666666669994,REG,0,1,0,0,3,3,1,1,0,0,1,2
8477851.0,2,1135.9666666667,2335.9666666667,00:31:29:23,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,97.87645,12.327557,-97.87645,-12.327557,"['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8477979', '8479359', '8480802', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8478443']","['8477979', '8479359', '8480802']","['8480807', '8482671']",8476914,8473503,27,26.0,1,1,0,5,5,64.0333333333001,REG,0,1,0,0,3,3,1,1,0,0,1,2
8477851.0,2,1136.0333333333,2336.0333333333,00:31:29:25,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,98.88234,16.351086,-98.88234,-16.351086,"['8477956', '8478401', '8479987', '8477851', '8478443', '8476914']","['8477979', '8479359', '8480802', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8478443']","['8477979', '8479359', '8480802']","['8480807', '8482671']",8476914,8473503,27,26.0,1,1,0,5,5,63.96666666669989,REG,0,1,0,0,3,3,1,1,0,0,1,2
8477851.0,3,169.33333333333,2569.3333333333,00:03:55:20,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-93.24119,-16.340092,-93.24119,-16.340092,"['8473419', '8475745', '8480355', '8477851', '8478443', '8476914']","['8477979', '8479359', '8479420', '8480807', '8482671', '8473503']","['8473419', '8475745', '8480355']","['8477851', '8478443']","['8477979', '8479359', '8479420']","['8480807', '8482671']",8476914,8473503,30,29.0,1,1,0,5,5,1030.66666666667,REG,0,3,1,1,1,2,0,3,0,0,6,1
8477851.0,3,171.1,2571.1,00:03:57:13,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-98.773544,-5.778328,-98.773544,-5.778328,"['8473419', '8475745', '8480355', '8477851', '8478443', '8476914']","['8477979', '8479359', '8479420', '8480807', '8482671', '8473503']","['8473419', '8475745', '8480355']","['8477851', '8478443']","['8477979', '8479359', '8479420']","['8480807', '8482671']",8476914,8473503,30,29.0,1,1,0,5,5,1028.9,REG,0,3,1,1,1,2,0,3,0,0,6,1
8477851.0,3,284.63333333333,2684.6333333333,00:07:21:11,Boston Bruins,BOS,6,oz,lpr,LPR- OZ,failed,alongboards,58.64618,-39.985294,58.64618,-39.985294,"['8479365', '8479638', '8480789', '8477851', '8479325', '8476914']","['8477979', '8479359', '8480802', '8477365', '8480196', '8473503']","['8479365', '8479638', '8480789']","['8477851', '8479325']","['8477979', '8479359', '8480802']","['8477365', '8480196']",8476914,8473503,33,32.0,1,1,0,5,5,915.36666666667,REG,0,2,0,0,1,0,0,3,0,0,4,4
8477851.0,3,289.76666666667,2689.7666666667,00:07:26:15,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,57.640305,-37.97353,57.640305,-37.97353,"['8479365', '8479638', '8480789', '8477851', '8479325', '8476914']","['8477979', '8479359', '8480802', '8477365', '8480196', '8473503']","['8479365', '8479638', '8480789']","['8477851', '8479325']","['8477979', '8479359', '8480802']","['8477365', '8480196']",8476914,8473503,33,32.0,1,1,0,5,5,910.2333333333299,REG,0,3,0,0,1,0,0,3,0,0,4,3
8477851.0,3,290.56666666667,2690.5666666667,00:07:27:09,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, westside, highleft",64.68147,-34.955883,64.68147,-34.955883,"['8479365', '8479638', '8480789', '8477851', '8479325', '8476914']","['8477979', '8479359', '8480802', '8477365', '8480196', '8473503']","['8479365', '8479638', '8480789']","['8477851', '8479325']","['8477979', '8479359', '8480802']","['8477365', '8480196']",8476914,8473503,33,32.0,1,1,0,5,5,909.43333333333,REG,0,3,0,0,1,0,0,4,0,0,5,3
8477851.0,3,295.13333333333,2695.1333333333,00:07:31:26,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,29.978546,34.449997,29.978546,34.449997,"['8479365', '8479638', '8480789', '8477851', '8479325', '8476914']","['8477979', '8479359', '8480802', '8477365', '8480196', '8473503']","['8479365', '8479638', '8480789']","['8477851', '8479325']","['8477979', '8479359', '8480802']","['8477365', '8480196']",8476914,8473503,33,32.0,1,1,0,5,5,904.86666666667,REG,0,5,0,0,1,1,0,4,0,0,5,2
8477851.0,3,295.2,2695.2,00:07:31:28,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,32.996185,35.958824,32.996185,35.958824,"['8479365', '8479638', '8480789', '8477851', '8479325', '8476914']","['8477979', '8479359', '8480802', '8477365', '8480196', '8473503']","['8479365', '8479638', '8480789']","['8477851', '8479325']","['8477979', '8479359', '8480802']","['8477365', '8480196']",8476914,8473503,33,32.0,1,1,0,5,5,904.8,REG,0,5,0,0,1,1,0,4,0,0,5,2
8477851.0,3,296.1,2696.1,00:07:32:25,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,57.13736,39.982353,57.13736,39.982353,"['8479365', '8479638', '8480789', '8477851', '8479325', '8476914']","['8477979', '8479359', '8480802', '8477365', '8480196', '8473503']","['8479365', '8479638', '8480789']","['8477851', '8479325']","['8477979', '8479359', '8480802']","['8477365', '8480196']",8476914,8473503,33,32.0,1,1,0,5,5,903.9,REG,0,5,0,0,1,1,0,4,0,0,5,2
8477851.0,3,317.26666666667,2717.2666666667,00:07:54:00,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.69119,-32.93715,-84.69119,-32.93715,"['8475745', '8479365', '8479638', '8477851', '8479325', '8476914']","['8477979', '8479359', '8480802', '8477365', '8480196', '8473503']","['8475745', '8479365', '8479638']","['8477851', '8479325']","['8477979', '8479359', '8480802']","['8477365', '8480196']",8476914,8473503,33,32.0,1,1,0,5,5,882.7333333333299,REG,0,4,0,0,1,2,0,3,0,0,4,1
8477851.0,3,318.6,2718.6,00:07:55:10,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westeast,-71.11178,-37.46362,-71.11178,-37.46362,"['8473419', '8475745', '8479365', '8477851', '8479325', '8476914']","['8477979', '8479359', '8480802', '8480196', '8481524', '8473503']","['8473419', '8475745', '8479365']","['8477851', '8479325']","['8477979', '8479359', '8480802']","['8480196', '8481524']",8476914,8473503,33,32.0,1,1,0,5,5,881.4,REG,0,4,0,0,1,2,0,3,0,0,4,0
8477851.0,3,408.23333333333,2808.2333333333,00:12:08:13,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,44.55594,28.64521,44.55594,28.64521,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8478043', '8483468', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8478043', '8483468', '8484145']","['8480807', '8482671']",8476914,8473503,34,33.0,1,1,0,5,5,791.7666666666701,REG,0,2,2,2,1,4,0,3,0,0,3,3
8477851.0,3,409.4,2809.4,00:12:09:18,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,48.076523,38.704033,48.076523,38.704033,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8478043', '8483468', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8478043', '8483468', '8484145']","['8480807', '8482671']",8476914,8473503,34,33.0,1,1,0,5,5,790.6,REG,0,2,2,2,1,4,0,3,0,0,3,3
8477851.0,3,409.5,2809.5,00:12:09:21,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,50.088287,38.704033,50.088287,38.704033,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8478043', '8483468', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8478043', '8483468', '8484145']","['8480807', '8482671']",8476914,8473503,34,33.0,1,1,0,5,5,790.5,REG,0,2,2,2,1,4,0,3,0,0,3,3
8477851.0,3,416.23333333333,2816.2333333333,00:12:16:13,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,50.59439,40.284103,50.59439,40.284103,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8478043', '8483468', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8478043', '8483468', '8484145']","['8480807', '8482671']",8476914,8473503,34,33.0,1,1,0,5,5,783.7666666666701,REG,0,2,1,1,1,4,0,3,0,0,4,3
8477851.0,3,427.53333333333,2827.5333333333,00:12:27:22,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.11852,11.314705,-72.11852,11.314705,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8478043', '8483468', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8478043', '8483468', '8484145']","['8480807', '8482671']",8476914,8473503,34,33.0,1,1,0,5,5,772.46666666667,REG,0,1,1,1,0,3,0,2,0,0,4,4
8477851.0,3,430.0,2830.0,00:12:30:06,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastside,-47.474403,4.77647,-47.474403,4.77647,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8478043', '8483468', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8478043', '8483468', '8484145']","['8480807', '8482671']",8476914,8473503,34,33.0,1,1,0,5,5,770.0,REG,0,1,1,1,0,3,0,2,0,0,4,4
8477851.0,3,430.23333333333,2830.2333333333,00:12:30:13,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-33.39205,39.47941,-33.39205,39.47941,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8478043', '8483468', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8478043', '8483468', '8484145']","['8480807', '8482671']",8476914,8473503,34,33.0,1,1,0,5,5,769.7666666666701,REG,0,1,1,1,0,2,0,2,0,0,4,4
8477851.0,3,633.13333333333,3033.1333333333,00:18:35:07,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,,38.025604,-11.317646,38.025604,-11.317646,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8478043', '8483468', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8478043', '8483468', '8484145']","['8480807', '8482671']",8476914,8473503,35,34.0,1,1,0,5,5,566.86666666667,REG,0,3,1,1,0,2,0,3,1,1,4,1
8477851.0,3,634.3,3034.3,00:18:36:12,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,31.487366,-31.938236,31.487366,-31.938236,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8478043', '8483468', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8478043', '8483468', '8484145']","['8480807', '8482671']",8476914,8473503,35,34.0,1,1,0,5,5,565.7,REG,0,4,1,1,0,2,0,3,1,1,4,1
8477851.0,3,636.2,3036.2,00:18:38:09,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,48.084427,-36.967648,48.084427,-36.967648,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8478043', '8483468', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8478043', '8483468', '8484145']","['8480807', '8482671']",8476914,8473503,35,34.0,1,1,0,5,5,563.8,REG,0,4,1,1,0,1,0,3,1,1,3,1
8477851.0,3,637.4,3037.4,00:18:39:15,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",70.21384,-32.94412,70.21384,-32.94412,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8478043', '8483468', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8478043', '8483468', '8484145']","['8480807', '8482671']",8476914,8473503,35,34.0,1,1,0,5,5,562.6,REG,0,4,1,1,0,1,0,3,1,1,3,1
8477851.0,3,637.9,3037.9,00:18:40:00,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,77.255005,5.7823524,77.255005,5.7823524,"['8477956', '8478401', '8479987', '8477851', '8479325', '8476914']","['8478043', '8483468', '8484145', '8480807', '8482671', '8473503']","['8477956', '8478401', '8479987']","['8477851', '8479325']","['8478043', '8483468', '8484145']","['8480807', '8482671']",8476914,8473503,35,34.0,1,1,0,5,5,562.1,REG,0,4,1,1,0,1,0,3,1,1,3,1
8477851.0,3,646.2,3046.2,00:18:48:09,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-92.23617,-27.411764,-92.23617,-27.411764,"['8477956', '8479987', '8480355', '8477851', '8479369', '8476914']","['8477979', '8479359', '8480802', '8480035', '8481524', '8473503']","['8477956', '8479987', '8480355']","['8477851', '8479369']","['8477979', '8479359', '8480802']","['8480035', '8481524']",8476914,8473503,35,34.0,1,1,0,5,5,553.8,REG,0,4,1,1,0,2,0,3,0,0,3,0
8477851.0,3,647.86666666667,3047.8666666667,00:18:49:29,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21264,13.326469,-88.21264,13.326469,"['8477956', '8480355', '8481556', '8477851', '8479369', '8476914']","['8477979', '8479359', '8480802', '8480035', '8481524', '8473503']","['8477956', '8480355', '8481556']","['8477851', '8479369']","['8477979', '8479359', '8480802']","['8480035', '8481524']",8476914,8473503,35,34.0,1,1,0,5,5,552.13333333333,REG,0,4,1,1,0,2,0,3,0,0,3,0
8477851.0,3,650.26666666667,3050.2666666667,00:18:52:11,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,28.414703,-25.84793,28.414703,"['8480355', '8481043', '8481556', '8477851', '8479369', '8476914']","['8477979', '8479359', '8480802', '8480035', '8481524', '8473503']","['8480355', '8481043', '8481556']","['8477851', '8479369']","['8477979', '8479359', '8480802']","['8480035', '8481524']",8476914,8473503,35,34.0,1,1,0,5,5,549.73333333333,REG,0,4,1,1,0,2,0,3,0,0,3,0
8477851.0,3,651.23333333333,3051.2333333333,00:18:53:10,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.45588,-0.19792938,35.45588,"['8480355', '8481043', '8481556', '8477851', '8479369', '8476914']","['8477979', '8479359', '8480802', '8480035', '8481524', '8473503']","['8480355', '8481043', '8481556']","['8477851', '8479369']","['8477979', '8479359', '8480802']","['8480035', '8481524']",8476914,8473503,35,34.0,1,1,0,5,5,548.76666666667,REG,0,4,1,1,0,2,0,3,0,0,3,0
