player_id,action,count,success,attempts,success_rate,total_player_events
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,215
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,215
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,215
8483457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,215
8483457.0,EAST/WEST PASS+,11,11,11,1.0,215
8483457.0,NORTH CYCLE -,1,0,1,0.0,215
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,215
8483457.0,DZONE D2D+,3,3,3,1.0,215
8483457.0,NORTH CYCLE +,3,3,3,1.0,215
8483457.0,DUMP OUT+,2,2,2,1.0,215
8483457.0,SHOT PRESSURE,5,0,5,0.0,215
8483457.0,CARRY OVER REDLINE,5,5,5,1.0,215
8483457.0,DUMP IN+,3,3,3,1.0,215
8483457.0,OFF LPR OZ,5,5,5,1.0,215
8483457.0,LPR+ OZ,3,3,3,1.0,215
8483457.0,EAST/WEST PASS-,1,0,1,0.0,215
8483457.0,REB LPR OZ+,1,1,1,1.0,215
8483457.0,BLUE HOLD+,2,2,2,1.0,215
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,215
8483457.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,215
8483457.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,215
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,215
8483457.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,215
8483457.0,OFF LPR NZ,1,1,1,1.0,215
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,215
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,215
8483457.0,F/OFF LPR OZ,2,2,2,1.0,215
8483457.0,MISS PASS,1,0,1,0.0,215
8483457.0,NZPASS north OFFBOARDS-,1,0,1,0.0,215
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,215
8483457.0,DUMPIN AGAINST,3,0,3,0.0,215
8483457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,215
8483457.0,CONT LPR- OZ,1,0,1,0.0,215
8483457.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,215
8483457.0,OZDEKE+,2,2,2,1.0,215
8483457.0,OZDEKE-,2,0,2,0.0,215
8483457.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,215
8483457.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,215
8483457.0,NZPASS north-,1,0,1,0.0,215
8483457.0,ICING,1,0,1,0.0,215
8483457.0,CONT LPR- DZ,1,0,1,0.0,215
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,215
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,215
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,215
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,215
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,215
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,174
8480865.0,LPRREB+,1,1,1,1.0,174
8480865.0,DZONE D2D-,1,0,1,0.0,174
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,174
8480865.0,OFF LPR DZ,2,2,2,1.0,174
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,174
8480865.0,DUMP IN+,4,4,4,1.0,174
8480865.0,DUMP IN LPR+,4,4,4,1.0,174
8480865.0,DZDEKE+,1,1,1,1.0,174
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,174
8480865.0,DZ OUTLET PASS+,2,2,2,1.0,174
8480865.0,O-ZONE PASS RECEPTION,16,16,16,1.0,174
8480865.0,NORTH CYCLE -,2,0,2,0.0,174
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,174
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,174
8480865.0,NZPASS south+,1,1,1,1.0,174
8480865.0,D-ZONE PASS RECEPTION,9,9,9,1.0,174
8480865.0,DZONE STRETCH+,2,2,2,1.0,174
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,174
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,174
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,174
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,174
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,174
8480865.0,LPR+ DZ,3,3,3,1.0,174
8480865.0,DUMP OUT+,2,2,2,1.0,174
8480865.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,174
8480865.0,CONT LPRREB-,2,0,2,0.0,174
8480865.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,174
8480865.0,CONT LPR- DZ,3,0,3,0.0,174
8480865.0,SHOT PRESSURE,10,0,10,0.0,174
8480865.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,174
8480865.0,NZPASS north+,1,1,1,1.0,174
8480865.0,DUMPIN AGAINST,1,0,1,0.0,174
8480865.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,174
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,174
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,174
8480865.0,DEF LPR OZ,1,1,1,1.0,174
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,174
8480865.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,174
8480865.0,DEF LPR DZ,5,5,5,1.0,174
8480865.0,DZONE D2D+,5,5,5,1.0,174
8480865.0,DUMP OUT-,1,0,1,0.0,174
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8480865.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,174
8480865.0,LPR FROM SC DZ,2,2,2,1.0,174
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8480865.0,DZ STICK CHK+,1,1,1,1.0,174
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,174
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,174
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,174
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,174
8480865.0,EAST/WEST PASS+,4,4,4,1.0,174
8480865.0,NORTH CYCLE +,4,4,4,1.0,174
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,174
8480865.0,1ST ASSIST,2,2,2,1.0,174
8480865.0,DEF LPR NZ,1,1,1,1.0,174
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,174
8480865.0,OZPUCKPROTECTION+,1,1,1,1.0,174
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,174
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,174
8480865.0,BLUE HOLD+,1,1,1,1.0,174
8480865.0,CONT LPR- OZ,1,0,1,0.0,174
8480865.0,LPR- DZ,1,0,1,0.0,174
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,174
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,174
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,174
8480865.0,DZDEKE-,1,0,1,0.0,174
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8480865.0,DZONE STRETCH-,1,0,1,0.0,174
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,174
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,174
8480865.0,SOUTH CYCLE +,1,1,1,1.0,174
8480865.0,F/OFF LPR OZ,1,1,1,1.0,174
8477950.0,DUMPIN AGAINST,3,0,3,0.0,172
8477950.0,D-ZONE PASS RECEPTION,16,16,16,1.0,172
8477950.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,172
8477950.0,CONTROLLED BREAKOUT,3,0,3,0.0,172
8477950.0,DZ OUTLET PASS+,9,9,9,1.0,172
8477950.0,MISS PASS,1,0,1,0.0,172
8477950.0,OFF LPR OZ,2,2,2,1.0,172
8477950.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,172
8477950.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8477950.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,172
8477950.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,172
8477950.0,O-ZONE PASS RECEPTION,18,18,18,1.0,172
8477950.0,NORTH CYCLE +,7,7,7,1.0,172
8477950.0,DZONE D2D+,1,1,1,1.0,172
8477950.0,F/OFF LPR+ NZ,1,1,1,1.0,172
8477950.0,DUMP OUT-,2,0,2,0.0,172
8477950.0,CONT LPR- DZ,3,0,3,0.0,172
8477950.0,DUMP IN LPR+,2,2,2,1.0,172
8477950.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,172
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,172
8477950.0,SHOT PRESSURE,5,0,5,0.0,172
8477950.0,LPRREB+,2,2,2,1.0,172
8477950.0,REB LPR OZ+,1,1,1,1.0,172
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,172
8477950.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,172
8477950.0,OZ ENTRY PASS+,1,1,1,1.0,172
8477950.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,172
8477950.0,SLOT SHOT FOR ONNET,1,1,1,1.0,172
8477950.0,CONT LPR- OZ,2,0,2,0.0,172
8477950.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,172
8477950.0,NZPASS north-,2,0,2,0.0,172
8477950.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,172
8477950.0,OPPOSITION DUMP LPR,6,6,6,1.0,172
8477950.0,DZONE STRETCH+,1,1,1,1.0,172
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,172
8477950.0,CARRY OVER REDLINE,2,2,2,1.0,172
8477950.0,NZPASS north OFFBOARDS+,1,1,1,1.0,172
8477950.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,172
8477950.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,172
8477950.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,172
8477950.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,172
8477950.0,DEF LPR OZ,2,2,2,1.0,172
8477950.0,SOUTH CYCLE +,4,4,4,1.0,172
8477950.0,DUMP OUT+,1,1,1,1.0,172
8477950.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,172
8477950.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8477950.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,172
8477950.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8477950.0,2ND ASSIST,1,1,1,1.0,172
8477950.0,LPR+ OZ,1,1,1,1.0,172
8477950.0,EAST/WEST PASS+,1,1,1,1.0,172
8477950.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,172
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,172
8477950.0,LPR+ DZ,2,2,2,1.0,172
8477950.0,DZ STICK CHK+,1,1,1,1.0,172
8477950.0,OFF GLASS DUMP OUT+,2,2,2,1.0,172
8477950.0,DZDEKE+,1,1,1,1.0,172
8477950.0,FLIP DUMP OUT+,1,1,1,1.0,172
8477950.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8477950.0,NZPASS south+,2,2,2,1.0,172
8477950.0,N-ZONE PASS RECEPTION,4,4,4,1.0,172
8477950.0,ICING,1,0,1,0.0,172
8477950.0,OZPASS TO SLOT+,1,1,1,1.0,172
8477950.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,172
8477950.0,OZPASS TO SLOT-,1,0,1,0.0,172
8477950.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8477950.0,1ST ASSIST,1,1,1,1.0,172
8475151.0,DUMP IN LPR+,1,1,1,1.0,101
8475151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,101
8475151.0,D-ZONE PASS RECEPTION,6,6,6,1.0,101
8475151.0,CONT LPR- DZ,2,0,2,0.0,101
8475151.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,101
8475151.0,DEF LPR DZ,4,4,4,1.0,101
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8475151.0,NZDEKE-,2,0,2,0.0,101
8475151.0,OFF LPR NZ,3,3,3,1.0,101
8475151.0,DUMP IN+,1,1,1,1.0,101
8475151.0,DUMPIN AGAINST,2,0,2,0.0,101
8475151.0,DUMP OUT+,1,1,1,1.0,101
8475151.0,NZPASS north-,2,0,2,0.0,101
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8475151.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,101
8475151.0,MISS PASS,1,0,1,0.0,101
8475151.0,OZDEKE-,1,0,1,0.0,101
8475151.0,OFF LPR OZ,2,2,2,1.0,101
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8475151.0,LPR+ OZ,1,1,1,1.0,101
8475151.0,SOUTH CYCLE +,3,3,3,1.0,101
8475151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8475151.0,NORTH CYCLE +,2,2,2,1.0,101
8475151.0,CONT LPR- OZ,3,0,3,0.0,101
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,101
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8475151.0,DEF LPR OZ,2,2,2,1.0,101
8475151.0,FLIP DUMP OUT-,1,0,1,0.0,101
8475151.0,SHOT PRESSURE,4,0,4,0.0,101
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8475151.0,DZ OUTLET PASS+,4,4,4,1.0,101
8475151.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,101
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,101
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8475151.0,EAST/WEST PASS-,1,0,1,0.0,101
8475151.0,OZDEKE+,2,2,2,1.0,101
8475151.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,101
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8475151.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,101
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8475151.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,101
8475151.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8475151.0,LPRREB+,2,2,2,1.0,101
8475151.0,DUMP OUT-,2,0,2,0.0,101
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8475151.0,CONT LPR- NZ,1,0,1,0.0,101
8475151.0,REB LPR OZ+,1,1,1,1.0,101
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8477500.0,D-ZONE PASS RECEPTION,11,11,11,1.0,161
8477500.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,161
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,161
8477500.0,OZ FACE OFF-,5,0,5,0.0,161
8477500.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,161
8477500.0,CARRY OVER REDLINE,9,9,9,1.0,161
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,161
8477500.0,O-ZONE PASS RECEPTION,15,15,15,1.0,161
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,161
8477500.0,SOUTH CYCLE +,5,5,5,1.0,161
8477500.0,NORTH CYCLE +,3,3,3,1.0,161
8477500.0,OFF LPR OZ,3,3,3,1.0,161
8477500.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,161
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,161
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,161
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,161
8477500.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,161
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,161
8477500.0,DUMP OUT+,1,1,1,1.0,161
8477500.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,161
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,161
8477500.0,LPR- OZ,1,0,1,0.0,161
8477500.0,DZ REC FACE OFF+,3,3,3,1.0,161
8477500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,161
8477500.0,DZ FACE OFF-,4,0,4,0.0,161
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,161
8477500.0,CONT LPR- OZ,2,0,2,0.0,161
8477500.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,161
8477500.0,BLUE HOLD-,1,0,1,0.0,161
8477500.0,N-ZONE PASS RECEPTION,6,6,6,1.0,161
8477500.0,CHIP DUMP+,1,1,1,1.0,161
8477500.0,OZDEKE-,2,0,2,0.0,161
8477500.0,LPR+ DZ,1,1,1,1.0,161
8477500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,161
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,161
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,161
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,161
8477500.0,REB LPR OZ+,1,1,1,1.0,161
8477500.0,EAST/WEST PASS+,3,3,3,1.0,161
8477500.0,DUMPIN AGAINST,1,0,1,0.0,161
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,161
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,161
8477500.0,MISS SHOT LPR OZ,3,3,3,1.0,161
8477500.0,NZPASS north-,1,0,1,0.0,161
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,161
8477500.0,LPRREB+,1,1,1,1.0,161
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,161
8477500.0,OFF LPR DZ,1,1,1,1.0,161
8477500.0,OZDEKE+,2,2,2,1.0,161
8477500.0,SLOT SHOT FOR ONNET,4,4,4,1.0,161
8477500.0,GOAL,2,2,2,1.0,161
8477500.0,CONT LPR+ DZ,1,1,1,1.0,161
8477500.0,DUMP OUT-,1,0,1,0.0,161
8477500.0,SHOT PRESSURE,2,0,2,0.0,161
8477500.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,161
8477500.0,NZ FACE OFF-,1,0,1,0.0,161
8477500.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,161
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,161
8477500.0,MISS PASS,1,0,1,0.0,161
8477500.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,161
8477500.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,161
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,161
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,161
8477500.0,NZPASS south+,1,1,1,1.0,161
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,161
8477500.0,DZONE D2D+,1,1,1,1.0,161
8477500.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8477500.0,DZ BODY CHK+,1,1,1,1.0,161
8483515.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8483515.0,LPR+ OZ,2,2,2,1.0,119
8483515.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,119
8483515.0,D-ZONE PASS RECEPTION,7,7,7,1.0,119
8483515.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,119
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,119
8483515.0,DUMP IN+,2,2,2,1.0,119
8483515.0,MISS SHOT LPR OZ,3,3,3,1.0,119
8483515.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8483515.0,SHOT PRESSURE,2,0,2,0.0,119
8483515.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,119
8483515.0,N-ZONE PASS RECEPTION,4,4,4,1.0,119
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,119
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,119
8483515.0,OFF LPR OZ,4,4,4,1.0,119
8483515.0,SOUTH CYCLE +,8,8,8,1.0,119
8483515.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8483515.0,DEF LPR OZ,1,1,1,1.0,119
8483515.0,EAST/WEST PASS+,1,1,1,1.0,119
8483515.0,OZ STICK CHK+,1,1,1,1.0,119
8483515.0,O-ZONE PASS RECEPTION,11,11,11,1.0,119
8483515.0,EAST/WEST PASS-,2,0,2,0.0,119
8483515.0,NZONE E/W PASS-,3,0,3,0.0,119
8483515.0,ICING,1,0,1,0.0,119
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,119
8483515.0,OZDEKE-,1,0,1,0.0,119
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,119
8483515.0,CONT LPR- OZ,6,0,6,0.0,119
8483515.0,SLOT SHOT FOR ONNET,4,4,4,1.0,119
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,119
8483515.0,DEF LPR NZ,1,1,1,1.0,119
8483515.0,NZPASS north+,1,1,1,1.0,119
8483515.0,DI LPR OZ,1,1,1,1.0,119
8483515.0,OZPASS TO SLOT+,2,2,2,1.0,119
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8483515.0,DZONE STRETCH-,1,0,1,0.0,119
8483515.0,DUMPIN AGAINST,1,0,1,0.0,119
8483515.0,REB LPR OZ+,2,2,2,1.0,119
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,119
8483515.0,DUMP IN-,1,0,1,0.0,119
8483515.0,LPR- OZ,1,0,1,0.0,119
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,119
8483515.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,119
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,119
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,119
8483515.0,F/OFF LPR OZ,2,2,2,1.0,119
8483515.0,NORTH CYCLE -,1,0,1,0.0,119
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8483515.0,SOUTH CYCLE -,1,0,1,0.0,119
8481540.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8481540.0,DZ OUTLET PASS+,5,5,5,1.0,99
8481540.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,99
8481540.0,DUMP IN+,1,1,1,1.0,99
8481540.0,CONT LPR- OZ,4,0,4,0.0,99
8481540.0,MISS PASS,4,0,4,0.0,99
8481540.0,CONT OFF LPR OZ,1,1,1,1.0,99
8481540.0,SOUTH CYCLE -,1,0,1,0.0,99
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8481540.0,OFF LPR OZ,7,7,7,1.0,99
8481540.0,EAST/WEST PASS-,1,0,1,0.0,99
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,99
8481540.0,LPR+ DZ,2,2,2,1.0,99
8481540.0,DZONE D2D+,1,1,1,1.0,99
8481540.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8481540.0,O-ZONE PASS RECEPTION,7,7,7,1.0,99
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8481540.0,SOUTH CYCLE +,3,3,3,1.0,99
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,99
8481540.0,SHOT PRESSURE,2,0,2,0.0,99
8481540.0,DEF LPR DZ,1,1,1,1.0,99
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8481540.0,OFF LPR DZ,2,2,2,1.0,99
8481540.0,N-ZONE PASS RECEPTION,4,4,4,1.0,99
8481540.0,NZPASS south+,2,2,2,1.0,99
8481540.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,99
8481540.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,99
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8481540.0,NZONE E/W PASS+,1,1,1,1.0,99
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,99
8481540.0,OZDEKE-,2,0,2,0.0,99
8481540.0,F/OFF LPR OZ,1,1,1,1.0,99
8481540.0,NORTH CYCLE +,1,1,1,1.0,99
8481540.0,EAST/WEST PASS+,1,1,1,1.0,99
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8481540.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,99
8481540.0,NZPASS north+,1,1,1,1.0,99
8481540.0,NO PRESSURE LPR+,1,1,1,1.0,99
8481540.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8481540.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,99
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,99
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8481540.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8481540.0,LPR- NZ,1,0,1,0.0,99
8481540.0,CONT OFF LPR DZ,1,1,1,1.0,99
8481540.0,DUMP OUT+,1,1,1,1.0,99
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,99
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8481540.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8480018.0,D-ZONE PASS RECEPTION,11,11,11,1.0,202
8480018.0,FLIP DUMP OUT+,1,1,1,1.0,202
8480018.0,DUMPIN AGAINST,3,0,3,0.0,202
8480018.0,DZ OUTLET PASS+,3,3,3,1.0,202
8480018.0,NZ FACE OFF-,3,0,3,0.0,202
8480018.0,OFF LPR OZ,7,7,7,1.0,202
8480018.0,OZPASS TO SLOT-,2,0,2,0.0,202
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,202
8480018.0,O-ZONE PASS RECEPTION,27,27,27,1.0,202
8480018.0,NORTH CYCLE -,1,0,1,0.0,202
8480018.0,DUMP IN LPR+,1,1,1,1.0,202
8480018.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,202
8480018.0,DUMP OUT+,2,2,2,1.0,202
8480018.0,DZ FACE OFF-,2,0,2,0.0,202
8480018.0,N-ZONE PASS RECEPTION,6,6,6,1.0,202
8480018.0,DUMP IN+,4,4,4,1.0,202
8480018.0,OZ FACE OFF-,6,0,6,0.0,202
8480018.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,202
8480018.0,CARRY OVER REDLINE,6,6,6,1.0,202
8480018.0,OZ ENTRY PASS+,3,3,3,1.0,202
8480018.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,202
8480018.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,202
8480018.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,202
8480018.0,NORTH CYCLE +,5,5,5,1.0,202
8480018.0,SOUTH CYCLE +,14,14,14,1.0,202
