player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477500.0,3,1172.8833333333,3572.8833333333,00:33:31:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,61.663834,26.402939,-61.663834,-26.402939,"['8475314', '8477500', '8478445', '8476429', '8481541', '8478009']","['8477070', '8477482', '8476856', '8478408', '8479442', '8478971']","['8475314', '8477500', '8478445']","['8476429', '8481541']",,,8478009,8478971,44,43.0,1,5,-4,5,5,27.116666666699984,REG,0,7,1,0,6,1,0,7,0,0,3,1
8477500.0,3,1175.5,3575.5,00:33:33:37,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,87.31383,20.367645,-87.31383,-20.367645,"['8475314', '8477500', '8478445', '8476429', '8481541', '8478009']","['8477070', '8477482', '8476856', '8478408', '8479442', '8478971']","['8475314', '8477500', '8478445']","['8476429', '8481541']",,,8478009,8478971,44,43.0,1,5,-4,5,5,24.5,REG,0,7,1,0,6,1,0,7,0,0,3,1
8477500.0,3,1179.8,3579.8,00:33:37:55,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,30.97969,-10.814705,-30.97969,10.814705,"['8475314', '8477500', '8478445', '8476429', '8481541', '8478009']","['8477070', '8477482', '8476856', '8478408', '8479442', '8478971']","['8475314', '8477500', '8478445']","['8476429', '8481541']",,,8478009,8478971,44,43.0,1,5,-4,5,5,20.200000000000045,REG,0,5,1,0,4,1,0,6,0,0,3,1
8477500.0,3,1180.3,3580.3,00:33:38:25,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.944397,-1.7617645,-24.944397,1.7617645,"['8475314', '8477500', '8478445', '8476429', '8481541', '8478009']","['8477070', '8477482', '8476856', '8478408', '8479442', '8478971']","['8475314', '8477500', '8478445']","['8476429', '8481541']",,,8478009,8478971,44,43.0,1,5,-4,5,5,19.700000000000045,REG,0,5,1,0,4,1,0,6,0,0,3,1
8477500.0,3,1181.7,3581.7,00:33:39:49,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-1.2085419,21.876472,1.2085419,-21.876472,"['8475314', '8477500', '8478445', '8476429', '8481541', '8478009']","['8477070', '8477482', '8476856', '8478408', '8479442', '8478971']","['8475314', '8477500', '8478445']","['8476429', '8481541']",,,8478009,8478971,44,43.0,1,5,-4,5,5,18.299999999999955,REG,0,5,1,0,4,1,0,5,0,0,3,1
8477500.0,3,1182.5833333333,3582.5833333333,00:33:40:42,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,,0.3002777,32.438232,-0.3002777,-32.438232,"['8475314', '8477500', '8478445', '8476429', '8481541', '8478009']","['8477070', '8477482', '8476856', '8478408', '8479442', '8478971']","['8475314', '8477500', '8478445']","['8476429', '8481541']",,,8478009,8478971,44,43.0,1,5,-4,5,5,17.41666666669994,REG,0,5,1,0,5,1,0,5,0,0,3,1
8477500.0,3,1182.65,3582.65,00:33:40:46,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,3.8208694,32.438232,-3.8208694,-32.438232,"['8475314', '8477500', '8478445', '8476429', '8481541', '8478009']","['8477070', '8477482', '8476856', '8478408', '8479442', '8478971']","['8475314', '8477500', '8478445']","['8476429', '8481541']",,,8478009,8478971,44,43.0,1,5,-4,5,5,17.34999999999991,REG,0,5,1,0,5,1,0,5,0,0,3,1
8477951.0,1,17.45,17.45,00:00:17:27,Arizona Coyotes,ARI,59,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,22.37941,-7.239105,22.37941,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,0,,0,0,0,5,5,1182.55,REG,0,0,0,0,0,0,0,0,0,0,0,1
8477951.0,1,17.716666666667,17.716666666667,00:00:17:43,Arizona Coyotes,ARI,59,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,27.408821,0.30500793,27.408821,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,0,,0,0,0,5,5,1182.283333333333,REG,0,0,0,0,0,0,0,0,0,0,0,1
8477951.0,1,18.5,18.5,00:00:18:30,Arizona Coyotes,ARI,59,nz,puckprotection,NZDEKE+,successful,,17.405006,30.929413,17.405006,30.929413,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,0,,0,0,0,5,5,1181.5,REG,0,0,0,0,0,0,0,0,0,0,0,1
8477951.0,1,18.666666666667,18.666666666667,00:00:18:40,Arizona Coyotes,ARI,59,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",24.949127,33.94706,24.949127,33.94706,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,0,,0,0,0,5,5,1181.333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,1
8477951.0,1,19.0,19.0,00:00:19:00,Arizona Coyotes,ARI,59,oz,puckprotection,OZDEKE+,successful,,32.996185,39.47941,32.996185,39.47941,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,0,,0,0,0,5,5,1181.0,REG,0,0,1,0,0,0,0,0,0,0,0,1
8477951.0,1,19.283333333333,19.283333333333,00:00:19:17,Arizona Coyotes,ARI,59,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,38.528534,41.491173,38.528534,41.491173,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,0,,0,0,0,5,5,1180.716666666667,REG,0,0,1,0,0,0,0,0,0,0,0,1
8477951.0,1,24.65,24.65,00:00:24:39,Arizona Coyotes,ARI,59,oz,lpr,OFF LPR OZ,successful,,81.78148,-26.405882,81.78148,-26.405882,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,0,,0,0,0,5,5,1175.35,REG,0,0,1,0,0,1,0,0,0,0,1,1
8477951.0,1,25.316666666667,25.316666666667,00:00:25:19,Arizona Coyotes,ARI,59,oz,pass,EAST/WEST PASS+,successful,westeast,72.728546,-18.861765,72.728546,-18.861765,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,0,,0,0,0,5,5,1174.683333333333,REG,0,0,1,0,0,1,0,0,0,0,1,1
8477951.0,1,29.683333333333,29.683333333333,00:00:29:41,Arizona Coyotes,ARI,59,oz,lpr,CONT REB LPR OZ+,successful,,81.2738,-7.797058,81.2738,-7.797058,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,0,,0,0,0,5,5,1170.316666666667,REG,0,1,1,0,0,1,0,2,0,0,2,1
8477951.0,1,30.133333333333,30.133333333333,00:00:30:08,Arizona Coyotes,ARI,59,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",82.78264,-10.814705,82.78264,-10.814705,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,0,,0,0,0,5,5,1169.866666666667,REG,0,1,1,0,0,1,0,2,0,0,2,1
8477951.0,1,183.48333333333,183.48333333333,00:04:27:59,Arizona Coyotes,ARI,59,nz,lpr,CONT LPR- NZ,failed,alongboards,8.850281,36.46176,8.850281,36.46176,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,3,2.0,0,0,0,5,5,1016.5166666666701,REG,0,1,0,0,1,1,0,1,0,0,2,2
8477951.0,1,190.85,190.85,00:04:35:21,Arizona Coyotes,ARI,59,nz,reception,N-ZONE PASS RECEPTION,successful,,15.891457,-11.317646,15.891457,-11.317646,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,3,2.0,0,0,0,5,5,1009.15,REG,0,1,0,0,1,0,0,1,0,0,1,3
8477951.0,1,192.33333333333,192.33333333333,00:04:36:50,Arizona Coyotes,ARI,59,nz,pass,OZ ENTRY PASS-,failed,"midice, eastwest",18.909103,15.841175,18.909103,15.841175,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,3,2.0,0,0,0,5,5,1007.66666666667,REG,0,0,0,0,0,0,0,1,0,0,1,3
8477951.0,1,192.76666666667,192.76666666667,00:04:37:16,Arizona Coyotes,ARI,59,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,36.51204,-5.7852936,36.51204,-5.7852936,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,3,2.0,0,0,0,5,5,1007.2333333333299,REG,0,0,0,0,0,0,0,0,0,0,2,3
8477951.0,1,201.18333333333,201.18333333333,00:04:45:41,Arizona Coyotes,ARI,59,nz,lpr,OFF LPR NZ,successful,alongboards,39.02675,38.473526,39.02675,38.473526,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,3,2.0,0,0,0,5,5,998.81666666667,REG,0,0,0,0,0,1,0,0,0,0,2,3
8477951.0,1,201.55,201.55,00:04:46:03,Arizona Coyotes,ARI,59,oz,pass,NORTH CYCLE -,failed,eastside,41.54146,40.48529,41.54146,40.48529,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,3,2.0,0,0,0,5,5,998.45,REG,0,0,0,0,0,1,0,0,0,0,2,3
8477951.0,1,202.1,202.1,00:04:46:36,Arizona Coyotes,ARI,59,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,66.68851,36.46176,66.68851,36.46176,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,3,2.0,0,0,0,5,5,997.9,REG,0,0,0,0,0,1,0,0,0,0,2,3
8477951.0,1,345.15,345.15,00:08:12:56,Arizona Coyotes,ARI,59,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.06558,-27.914705,-63.06558,-27.914705,"['8477021', '8477951', '8479343', '8479976', '8480891', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8479976', '8480891']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,5,4.0,0,0,0,5,5,854.85,REG,0,0,0,0,2,2,0,0,0,0,3,2
8477951.0,1,345.18333333333,345.18333333333,00:08:12:58,Arizona Coyotes,ARI,59,dz,pass,DZ OUTLET PASS+,successful,westside,-63.06558,-27.914705,-63.06558,-27.914705,"['8477021', '8477951', '8479343', '8479976', '8480891', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8479976', '8480891']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,5,4.0,0,0,0,5,5,854.81666666667,REG,0,0,0,0,2,2,0,0,0,0,3,2
8477951.0,1,505.05,505.05,00:15:25:27,Arizona Coyotes,ARI,59,dz,pressure,SHOT PRESSURE,undetermined,,-56.527344,-13.329412,-56.527344,-13.329412,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,9,8.0,0,1,-1,5,5,694.95,REG,0,5,1,0,4,4,1,4,0,0,2,2
8477951.0,1,505.11666666667,505.11666666667,00:15:25:31,Arizona Coyotes,ARI,59,dz,block,BLOCK OPPOSITION SHOT+,successful,,-53.509697,-14.838236,-53.509697,-14.838236,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,9,8.0,0,1,-1,5,5,694.88333333333,REG,0,6,1,0,5,4,1,5,0,0,2,2
8477951.0,1,514.56666666667,514.56666666667,00:15:34:58,Arizona Coyotes,ARI,59,dz,lpr,LPR+ DZ,successful,,-62.059696,-11.820587,-62.059696,-11.820587,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8476419', '8479328', '8481601', '8476422', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8476419', '8479328', '8481601']","['8476422', '8481014']",8478971,8478009,9,8.0,0,1,-1,5,5,685.43333333333,REG,0,8,1,0,7,4,1,6,0,0,2,2
8477951.0,1,514.58333333333,514.58333333333,00:15:34:59,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-62.059696,-11.820587,-62.059696,-11.820587,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8476419', '8479328', '8481601', '8476422', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8476419', '8479328', '8481601']","['8476422', '8481014']",8478971,8478009,9,8.0,0,1,-1,5,5,685.41666666667,REG,0,8,1,0,7,4,1,6,0,0,2,2
8477951.0,1,515.78333333333,515.78333333333,00:15:36:11,Arizona Coyotes,ARI,59,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-69.100876,-36.967648,-69.100876,-36.967648,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8476419', '8479328', '8481601', '8476422', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8476419', '8479328', '8481601']","['8476422', '8481014']",8478971,8478009,9,8.0,0,1,-1,5,5,684.21666666667,REG,0,8,1,0,7,4,1,6,0,0,2,2
8477951.0,1,638.65,638.65,00:20:47:39,Arizona Coyotes,ARI,59,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,-41.99706,12.375595,-41.99706,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,11,10.0,0,1,-1,5,5,561.35,REG,0,1,2,2,2,1,0,2,1,1,2,2
8477951.0,1,638.7,638.7,00:20:47:42,Arizona Coyotes,ARI,59,nz,dumpin,DUMP IN+,successful,"soft, westofdot",12.87854,-41.494118,12.87854,-41.494118,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,11,10.0,0,1,-1,5,5,561.3,REG,0,1,1,1,2,1,0,2,1,1,2,2
8477951.0,1,641.63333333333,641.63333333333,00:20:50:38,Arizona Coyotes,ARI,59,oz,block,BLOCK OPPOSITION PASS+,successful,,41.043243,-39.482353,41.043243,-39.482353,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,11,10.0,0,1,-1,5,5,558.36666666667,REG,0,1,1,1,2,1,0,2,1,1,2,2
8477951.0,1,642.38333333333,642.38333333333,00:20:51:23,Arizona Coyotes,ARI,59,oz,lpr,CONT DEF LPR OZ,successful,alongboards,55.62854,-38.47647,55.62854,-38.47647,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,11,10.0,0,1,-1,5,5,557.61666666667,REG,0,1,1,1,3,1,0,2,1,1,2,2
8477951.0,1,642.4,642.4,00:20:51:24,Arizona Coyotes,ARI,59,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,55.62854,-39.985294,55.62854,-39.985294,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,11,10.0,0,1,-1,5,5,557.6,REG,0,1,1,1,3,1,0,2,1,1,2,2
8477951.0,1,649.5,649.5,00:20:58:30,Arizona Coyotes,ARI,59,oz,reception,O-ZONE PASS RECEPTION,successful,,87.81677,34.449997,87.81677,34.449997,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,11,10.0,0,1,-1,5,5,550.5,REG,0,1,1,1,2,2,0,2,0,0,2,2
8477951.0,1,650.16666666667,650.16666666667,00:20:59:10,Arizona Coyotes,ARI,59,oz,pass,SOUTH CYCLE +,successful,eastside,74.237366,34.95294,74.237366,34.95294,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8473504', '8474709', '8475231']","['8480865', '8481014']",8478971,8478009,11,10.0,0,1,-1,5,5,549.83333333333,REG,0,1,1,1,2,2,0,2,0,0,2,2
8477951.0,1,972.65,972.65,00:30:48:29,Arizona Coyotes,ARI,59,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",70.21384,21.876472,70.21384,21.876472,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478971,8478009,15,14.0,0,2,-2,5,5,227.35000000000002,REG,0,0,0,0,0,3,0,0,0,0,2,0
8477951.0,1,1001.6,1001.6,00:31:17:26,Arizona Coyotes,ARI,59,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.421463,-38.979412,-38.421463,-38.979412,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478971,8478009,15,14.0,0,2,-2,5,5,198.39999999999998,REG,0,1,0,0,1,1,0,1,0,0,1,0
8477951.0,1,1003.1666666667,1003.1666666667,00:31:19:00,Arizona Coyotes,ARI,59,dz,pass,DZONE D2D+,successful,westeast,-42.444992,-20.87353,-42.444992,-20.87353,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478971,8478009,15,14.0,0,2,-2,5,5,196.83333333329995,REG,0,1,0,0,1,1,0,1,0,0,1,0
8477951.0,1,1009.8666666667,1009.8666666667,00:31:25:42,Arizona Coyotes,ARI,59,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet",27.463829,-39.985294,27.463829,-39.985294,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478971,8478009,15,14.0,0,2,-2,5,5,190.13333333330002,REG,0,1,0,0,1,1,0,1,0,0,1,0
8477951.0,1,1012.1833333333,1012.1833333333,00:31:28:01,Arizona Coyotes,ARI,59,oz,pass,OZPASS TO SLOT-,failed,westside,68.705,-31.435293,68.705,-31.435293,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478971,8478009,15,14.0,0,2,-2,5,5,187.81666666670003,REG,0,1,1,1,1,1,0,1,0,0,1,0
8477951.0,1,1012.3333333333,1012.3333333333,00:31:28:10,Arizona Coyotes,ARI,59,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,64.68147,-16.34706,64.68147,-16.34706,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478971,8478009,15,14.0,0,2,-2,5,5,187.66666666670005,REG,0,1,1,1,1,1,0,1,0,0,2,0
8477951.0,1,1028.6166666667,1028.6166666667,00:31:44:27,Arizona Coyotes,ARI,59,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-8.2449875,37.97059,-8.2449875,37.97059,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478971,8478009,15,14.0,0,2,-2,5,5,171.38333333330002,REG,0,3,1,1,1,3,0,3,0,0,4,0
8477951.0,1,1028.6833333333,1028.6833333333,00:31:44:31,Arizona Coyotes,ARI,59,nz,pass,NZPASS south+,successful,eastwest,-8.2449875,37.97059,-8.2449875,37.97059,"['8477021', '8477951', '8479343', '8480434', '8482655', '8478971']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8477021', '8477951', '8479343']","['8480434', '8482655']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478971,8478009,15,14.0,0,2,-2,5,5,171.31666666670003,REG,0,3,1,1,1,3,0,3,0,0,4,0
8477951.0,1,1195.4666666667,1195.4666666667,00:35:35:29,Arizona Coyotes,ARI,59,nz,reception,N-ZONE PASS RECEPTION,successful,,24.44146,-32.441177,24.44146,-32.441177,"['8477951', '8479343', '8480855', '8476856', '8480434', '8478971']","['8475314', '8475754', '8478445', '8480865', '8481014', '8478009']","['8477951', '8479343', '8480855']","['8476856', '8480434']","['8475314', '8475754', '8478445']","['8480865', '8481014']",8478971,8478009,17,16.0,0,2,-2,5,5,4.5333333333001065,REG,0,2,0,0,3,2,0,2,0,0,1,1
8477951.0,1,1195.5333333333,1195.5333333333,00:35:35:33,Arizona Coyotes,ARI,59,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, whistlebeforeexit",25.447342,-32.94412,25.447342,-32.94412,"['8477951', '8479343', '8480855', '8476856', '8480434', '8478971']","['8475314', '8475754', '8478445', '8480865', '8481014', '8478009']","['8477951', '8479343', '8480855']","['8476856', '8480434']","['8475314', '8475754', '8478445']","['8480865', '8481014']",8478971,8478009,17,16.0,0,2,-2,5,5,4.4666666666998935,REG,0,2,0,0,3,2,0,2,0,0,1,1
8477951.0,1,1197.0666666667,1197.0666666667,00:35:37:05,Arizona Coyotes,ARI,59,oz,pass,OZPASS OFF THE RUSH-,failed,westeast,39.02675,-31.938236,39.02675,-31.938236,"['8477951', '8479343', '8480855', '8476856', '8480434', '8478971']","['8475314', '8475754', '8478445', '8480865', '8481014', '8478009']","['8477951', '8479343', '8480855']","['8476856', '8480434']","['8475314', '8475754', '8478445']","['8480865', '8481014']",8478971,8478009,17,16.0,0,2,-2,5,5,2.93333333329997,REG,0,2,1,1,3,2,0,2,0,0,1,1
8477951.0,1,1197.7,1197.7,00:35:37:43,Arizona Coyotes,ARI,59,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,34.500275,13.326469,34.500275,13.326469,"['8477951', '8479343', '8480855', '8476856', '8480434', '8478971']","['8475314', '8475754', '8478445', '8480865', '8481014', '8478009']","['8477951', '8479343', '8480855']","['8476856', '8480434']","['8475314', '8475754', '8478445']","['8480865', '8481014']",8478971,8478009,17,16.0,0,2,-2,5,5,2.2999999999999545,REG,0,2,1,1,3,2,0,2,0,0,1,1
8477951.0,2,70.816666666667,1270.8166666667,00:01:10:49,Arizona Coyotes,ARI,59,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.75087,12.823528,94.75087,-12.823528,"['8477021', '8477951', '8479343', '8476856', '8479976', '8478971']","['8475314', '8477500', '8478445', '8476422', '8480222', '8478009']","['8477021', '8477951', '8479343']","['8476856', '8479976']","['8475314', '8477500', '8478445']","['8476422', '8480222']",8478971,8478009,18,17.0,0,2,-2,5,5,1129.183333333333,REG,0,2,0,0,3,1,0,1,0,0,0,0
