player_id,action,count,success,attempts,success_rate,total_player_events
8476312.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8476312.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8476312.0,DUMP IN+,1,1,1,1.0,129
8476312.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8476312.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8476312.0,LPR FROM SC DZ,1,1,1,1.0,129
8476312.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,129
8476312.0,F/OFF LPR+ DZ,1,1,1,1.0,129
8476312.0,ICING,1,0,1,0.0,129
8476312.0,NZ STICK CHK+,1,1,1,1.0,129
8476312.0,DZONE STRETCH+,1,1,1,1.0,129
8476312.0,LPR- DZ,1,0,1,0.0,129
8476312.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8476312.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8476312.0,PREVENT RECEPTION DZ,1,1,1,1.0,129
8476312.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,129
8477425.0,O-ZONE PASS RECEPTION,7,7,7,1.0,90
8477425.0,OZPUCKPROTECTION-,1,0,1,0.0,90
8477425.0,OFF LPR OZ,5,5,5,1.0,90
8477425.0,SOUTH CYCLE +,2,2,2,1.0,90
8477425.0,OZDEKE-,4,0,4,0.0,90
8477425.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,90
8477425.0,CONT LPR- OZ,2,0,2,0.0,90
8477425.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8477425.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8477425.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8477425.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,90
8477425.0,OZDEKE+,1,1,1,1.0,90
8477425.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8477425.0,OZPASS TO SLOT-,2,0,2,0.0,90
8477425.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,90
8477425.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8477425.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8477425.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8477425.0,REB LPR OZ+,1,1,1,1.0,90
8477425.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,90
8477425.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8477425.0,DZ OUTLET PASS+,1,1,1,1.0,90
8477425.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,90
8477425.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8477425.0,MISS SHOT LPR OZ,2,2,2,1.0,90
8477425.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8477425.0,CONT OFF LPR OZ,1,1,1,1.0,90
8477425.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8477425.0,CONT LPRREB-,1,0,1,0.0,90
8477425.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8477425.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8477425.0,CARRY OVER REDLINE,3,3,3,1.0,90
8477425.0,NORTH CYCLE -,1,0,1,0.0,90
8477425.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,90
8477425.0,SHOT PRESSURE,3,0,3,0.0,90
8477425.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8477425.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8477425.0,NZONE E/W PASS-,1,0,1,0.0,90
8477425.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8477425.0,LPR FROM SC NZ,1,1,1,1.0,90
8477425.0,DZDEKE+,1,1,1,1.0,90
8477425.0,DUMP IN+,1,1,1,1.0,90
8477425.0,BC LPR OZ,1,1,1,1.0,90
8477425.0,SLASHING PENALTY OZ,1,1,1,1.0,90
8477425.0,LPR FROM SC DZ,1,1,1,1.0,90
8477425.0,DZDEKE-,1,0,1,0.0,90
8477425.0,CONT LPR- DZ,1,0,1,0.0,90
8477425.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8477952.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8477952.0,N-ZONE PASS RECEPTION,6,6,6,1.0,105
8477952.0,CHIP DUMP+,1,1,1,1.0,105
8477952.0,SHOT PRESSURE,3,0,3,0.0,105
8477952.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,105
8477952.0,LPR+ DZ,2,2,2,1.0,105
8477952.0,DZ OUTLET PASS+,1,1,1,1.0,105
8477952.0,CONT LPR- OZ,2,0,2,0.0,105
8477952.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,105
8477952.0,NZPASS north OFFBOARDS-,1,0,1,0.0,105
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8477952.0,LPR FROM SC DZ,2,2,2,1.0,105
8477952.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,105
8477952.0,DEF LPR NZ,1,1,1,1.0,105
8477952.0,NZDEKE+,3,3,3,1.0,105
8477952.0,NZPASS north OFFBOARDS+,2,2,2,1.0,105
8477952.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,105
8477952.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8477952.0,O-ZONE PASS RECEPTION,6,6,6,1.0,105
8477952.0,SOUTH CYCLE +,4,4,4,1.0,105
8477952.0,DZ STICK CHK+,1,1,1,1.0,105
8477952.0,HOOKING PENALTY DZ,1,1,1,1.0,105
8477952.0,DEF LPR DZ,3,3,3,1.0,105
8477952.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8477952.0,CARRY OVER REDLINE,1,1,1,1.0,105
8477952.0,DUMP IN+,1,1,1,1.0,105
8477952.0,DI LPR OZ,1,1,1,1.0,105
8477952.0,OZPASS TO SLOT+,2,2,2,1.0,105
8477952.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8477952.0,OFF LPR OZ,1,1,1,1.0,105
8477952.0,SOUTH CYCLE -,1,0,1,0.0,105
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,105
8477952.0,OZ STICK CHK+,1,1,1,1.0,105
8477952.0,SC LPR OZ,1,1,1,1.0,105
8477952.0,NORTH CYCLE +,1,1,1,1.0,105
8477952.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8477952.0,DUMP OUT+,1,1,1,1.0,105
8477952.0,NZPASS north+,3,3,3,1.0,105
8477952.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8477952.0,OZDEKE+,3,3,3,1.0,105
8477952.0,OZPUCKPROTECTION-,1,0,1,0.0,105
8477952.0,DZ FACE OFF-,2,0,2,0.0,105
8477952.0,CONT LPR- DZ,3,0,3,0.0,105
8477952.0,D-ZONE PASS RECEPTION,1,1,1,1.0,105
8477952.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8477952.0,OFF LPR DZ,1,1,1,1.0,105
8477952.0,FLIP DUMP OUT+,1,1,1,1.0,105
8477952.0,DUMPIN AGAINST,1,0,1,0.0,105
8477952.0,OZDEKE-,1,0,1,0.0,105
8477952.0,DZ REC FACE OFF+,1,1,1,1.0,105
8477952.0,DZ BODY CHK+,1,1,1,1.0,105
8477952.0,NO PRESSURE LPR+,1,1,1,1.0,105
8477952.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8477952.0,DZONE D2D+,1,1,1,1.0,105
8477952.0,DEF LPR OZ,1,1,1,1.0,105
8477952.0,OZ BODY CHK+,1,1,1,1.0,105
8477952.0,MISS SHOT LPR OZ,3,3,3,1.0,105
8477952.0,MISS PASS,1,0,1,0.0,105
8477952.0,OZPASS TO SLOT-,2,0,2,0.0,105
8477952.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8477952.0,CONT LPR+ OZ,1,1,1,1.0,105
8477952.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8482745.0,LPR- DZ,1,0,1,0.0,134
8482745.0,LPR+ DZ,3,3,3,1.0,134
8482745.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,134
8482745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,134
8482745.0,DEF LPR OZ,3,3,3,1.0,134
8482745.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,134
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,134
8482745.0,CONT OFF LPR DZ,1,1,1,1.0,134
8482745.0,REB LPR OZ+,1,1,1,1.0,134
8482745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8482745.0,DZ FACE OFF-,3,0,3,0.0,134
8482745.0,CONT LPR- DZ,4,0,4,0.0,134
8482745.0,DEF LPR DZ,1,1,1,1.0,134
8482745.0,DZDEKE-,2,0,2,0.0,134
8482745.0,MISS PASS,1,0,1,0.0,134
8482745.0,CONT LPR- NZ,2,0,2,0.0,134
8482745.0,NZ STICK CHK+,1,1,1,1.0,134
8482745.0,N-ZONE PASS RECEPTION,4,4,4,1.0,134
8482745.0,CARRY OVER REDLINE,3,3,3,1.0,134
8482745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,134
8482745.0,SLOT SHOT FOR MISSED,4,0,4,0.0,134
8482745.0,OZ FACE OFF-,3,0,3,0.0,134
8482745.0,CONT LPR- OZ,4,0,4,0.0,134
8482745.0,OFF LPR DZ,2,2,2,1.0,134
8482745.0,O-ZONE PASS RECEPTION,10,10,10,1.0,134
8482745.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,134
8482745.0,OZPASS TO SLOT-,2,0,2,0.0,134
8482745.0,NZ FACE OFF-,1,0,1,0.0,134
8482745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8482745.0,BLUE HOLD+,1,1,1,1.0,134
8482745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8482745.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8482745.0,OZDEKE-,2,0,2,0.0,134
8482745.0,OZ ENTRY PASS+,1,1,1,1.0,134
8482745.0,DZ REC FACE OFF+,3,3,3,1.0,134
8482745.0,F/OFF LPR+ DZ,2,2,2,1.0,134
8482745.0,DZONE D2D+,1,1,1,1.0,134
8482745.0,D-ZONE PASS RECEPTION,3,3,3,1.0,134
8482745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,134
8482745.0,NZDEKE+,1,1,1,1.0,134
8482745.0,NZDEKE-,1,0,1,0.0,134
8482745.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,134
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,134
8482745.0,SHOT PRESSURE,3,0,3,0.0,134
8482745.0,DUMP IN+,1,1,1,1.0,134
8482745.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,134
8482745.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,134
8482745.0,DZ BODY CHK+,1,1,1,1.0,134
8482745.0,OFF LPR OZ,2,2,2,1.0,134
8482745.0,NORTH CYCLE -,2,0,2,0.0,134
8482745.0,OZDEKE+,2,2,2,1.0,134
8482745.0,EAST/WEST PASS+,1,1,1,1.0,134
8482745.0,DUMPIN AGAINST,1,0,1,0.0,134
8482745.0,NZPASS north OFFBOARDS-,1,0,1,0.0,134
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8482745.0,LPR FROM SC NZ,1,1,1,1.0,134
8482745.0,DZDEKE+,1,1,1,1.0,134
8482745.0,DZONE D2D-,1,0,1,0.0,134
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,134
8482745.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8482745.0,NZPASS south+,1,1,1,1.0,134
8482745.0,OZ REC FACE OFF+SFS,2,2,2,1.0,134
8482745.0,CONT OFF LPR OZ,1,1,1,1.0,134
8482745.0,EAST/WEST PASS-,1,0,1,0.0,134
8482745.0,F/OFF LPR OZ,1,1,1,1.0,134
8482745.0,SOUTH CYCLE +,2,2,2,1.0,134
8482745.0,OZ REC FACE OFF+,1,1,1,1.0,134
8482745.0,CONT F/OFF LPR OZ,1,1,1,1.0,134
8482745.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8482745.0,DZONE STRETCH+,1,1,1,1.0,134
8482745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,134
8480382.0,DUMP IN LPR+,4,4,4,1.0,25
8480382.0,OFF GLASS DUMP OUT-,1,0,1,0.0,25
8480382.0,DZONE D2D+,7,7,7,1.0,25
8480382.0,NO PRESSURE LPR+,6,6,6,1.0,25
8480382.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,25
8480382.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8480382.0,DUMP IN LPR-,1,0,1,0.0,25
8480382.0,F/OFF LPR OZ,1,1,1,1.0,25
8480382.0,DZ OUTLET PASS+,2,2,2,1.0,25
8480382.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,25
8481533.0,CONT LPR- OZ,5,0,5,0.0,110
8481533.0,O-ZONE PASS RECEPTION,11,11,11,1.0,110
8481533.0,SLOT SHOT FOR ONNET,2,2,2,1.0,110
8481533.0,LPR+ DZ,1,1,1,1.0,110
8481533.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8481533.0,OFF LPR NZ,1,1,1,1.0,110
8481533.0,NZDEKE-,1,0,1,0.0,110
8481533.0,SLASHING PENALTY NZ,1,1,1,1.0,110
8481533.0,N-ZONE PASS RECEPTION,6,6,6,1.0,110
8481533.0,NZPASS south+,1,1,1,1.0,110
8481533.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8481533.0,CONT LPR- NZ,1,0,1,0.0,110
8481533.0,OZ STICK CHK+,1,1,1,1.0,110
8481533.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,110
8481533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8481533.0,CONT OFF LPR OZ,1,1,1,1.0,110
8481533.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8481533.0,CONT LPR+ OZ,1,1,1,1.0,110
8481533.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8481533.0,OFF LPR OZ,3,3,3,1.0,110
8481533.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8481533.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8481533.0,CHIP DUMP+,1,1,1,1.0,110
8481533.0,D-ZONE PASS RECEPTION,2,2,2,1.0,110
8481533.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8481533.0,OFF LPR DZ,3,3,3,1.0,110
8481533.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8481533.0,SHOT PRESSURE,6,0,6,0.0,110
8481533.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8481533.0,CARRY OVER REDLINE,3,3,3,1.0,110
8481533.0,DUMP IN+,2,2,2,1.0,110
8481533.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8481533.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,110
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8481533.0,LPR FROM BC DZ,1,1,1,1.0,110
8481533.0,FLIP DUMP OUT-,1,0,1,0.0,110
8481533.0,DUMPIN AGAINST,1,0,1,0.0,110
8481533.0,BC LPR OZ,1,1,1,1.0,110
8481533.0,SOUTH CYCLE +,7,7,7,1.0,110
8481533.0,NORTH CYCLE +,3,3,3,1.0,110
8481533.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8481533.0,EAST/WEST PASS-,1,0,1,0.0,110
8481533.0,OZPASS TO SLOT+,1,1,1,1.0,110
8481533.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8481533.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,110
8481533.0,REB LPR OZ+,1,1,1,1.0,110
8481533.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481533.0,LPRREB+,1,1,1,1.0,110
8481533.0,FLIP DUMP OUT+,1,1,1,1.0,110
8481533.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8481533.0,OZDEKE-,1,0,1,0.0,110
8481533.0,OZPUCKPROTECTION+,1,1,1,1.0,110
8481533.0,OZPUCKPROTECTION-,1,0,1,0.0,110
8476934.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,56
8476934.0,DEF LPR OZ,1,1,1,1.0,56
8476934.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8476934.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8476934.0,SHOT PRESSURE,7,0,7,0.0,56
8476934.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,56
8476934.0,D-ZONE PASS RECEPTION,2,2,2,1.0,56
8476934.0,DUMP OUT+,2,2,2,1.0,56
8476934.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,56
8476934.0,CONT LPRREB-,1,0,1,0.0,56
8476934.0,DEF LPR DZ,3,3,3,1.0,56
8476934.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8476934.0,CONT LPR- DZ,5,0,5,0.0,56
8476934.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8476934.0,CARRY OVER REDLINE,1,1,1,1.0,56
8476934.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8476934.0,OZPASS OFF THE RUSH+,1,1,1,1.0,56
8476934.0,CONT LPR- OZ,3,0,3,0.0,56
8476934.0,O-ZONE PASS RECEPTION,3,3,3,1.0,56
8476934.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8476934.0,DZDEKE-,1,0,1,0.0,56
8476934.0,OZ BODY CHK+,1,1,1,1.0,56
8476934.0,LPR+ DZ,1,1,1,1.0,56
8476934.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8476934.0,OZDEKE-,2,0,2,0.0,56
8476934.0,LPR+ OZ,1,1,1,1.0,56
8476934.0,DUMPIN AGAINST,1,0,1,0.0,56
8476934.0,DUMP IN-,1,0,1,0.0,56
8476934.0,SLOT SHOT FOR MISSED,1,0,1,0.0,56
8476934.0,DZ OUTLET PASS-,1,0,1,0.0,56
8481042.0,DEF LPR DZ,2,2,2,1.0,101
8481042.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8481042.0,NZONE E/W PASS+,2,2,2,1.0,101
8481042.0,DEF LPR OZ,1,1,1,1.0,101
8481042.0,SOUTH CYCLE -,2,0,2,0.0,101
8481042.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8481042.0,CONT LPR- OZ,5,0,5,0.0,101
8481042.0,LPR+ OZ,1,1,1,1.0,101
8481042.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8481042.0,NORTH CYCLE +,1,1,1,1.0,101
8481042.0,O-ZONE PASS RECEPTION,11,11,11,1.0,101
8481042.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8481042.0,F/OFF LPR OZ,1,1,1,1.0,101
8481042.0,OZDEKE-,3,0,3,0.0,101
8481042.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8481042.0,N-ZONE PASS RECEPTION,4,4,4,1.0,101
8481042.0,CARRY OVER REDLINE,2,2,2,1.0,101
8481042.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8481042.0,SHOT PRESSURE,5,0,5,0.0,101
8481042.0,OZ FACE OFF-,1,0,1,0.0,101
8481042.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8481042.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8481042.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8481042.0,DZ STICK CHK+,1,1,1,1.0,101
8481042.0,LPR- DZ,1,0,1,0.0,101
8481042.0,LPR FROM SC DZ,2,2,2,1.0,101
8481042.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8481042.0,DUMP IN+,3,3,3,1.0,101
8481042.0,CONT LPR- NZ,2,0,2,0.0,101
8481042.0,OZPASS TO SLOT+,1,1,1,1.0,101
8481042.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,101
8481042.0,NORTH CYCLE -,1,0,1,0.0,101
8481042.0,D-ZONE PASS RECEPTION,2,2,2,1.0,101
8481042.0,1ST ASSIST,1,1,1,1.0,101
8481042.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,101
8481042.0,NZPASS south-,1,0,1,0.0,101
8481042.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8481042.0,DZ OUTLET PASS-,1,0,1,0.0,101
8481042.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8481042.0,OFF LPR DZ,1,1,1,1.0,101
8481042.0,DZONE D2D-,1,0,1,0.0,101
8481042.0,CONT DI LPR OZ,1,1,1,1.0,101
8481042.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8481042.0,OZ ENTRY PASS+,1,1,1,1.0,101
8481042.0,OFF LPR OZ,3,3,3,1.0,101
8481042.0,SOUTH CYCLE +,3,3,3,1.0,101
8481042.0,LPR FROM SC NZ,1,1,1,1.0,101
8481042.0,DUMPIN AGAINST,1,0,1,0.0,101
8481042.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8481042.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8481042.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,101
8481042.0,EAST/WEST PASS+,1,1,1,1.0,101
8481042.0,DZDEKE+,1,1,1,1.0,101
8481042.0,DZ OUTLET PASS+,1,1,1,1.0,101
8481042.0,OZPASS TO SLOT-,1,0,1,0.0,101
8481186.0,N-ZONE PASS RECEPTION,5,5,5,1.0,65
8481186.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,65
8481186.0,OZPASS OFF THE RUSH+,3,3,3,1.0,65
8481186.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,65
8481186.0,REB LPR OZ+,2,2,2,1.0,65
8481186.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,65
8481186.0,DUMP IN+,1,1,1,1.0,65
8481186.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8481186.0,DZ OUTLET PASS+,1,1,1,1.0,65
8481186.0,O-ZONE PASS RECEPTION,7,7,7,1.0,65
8481186.0,SOUTH CYCLE +,3,3,3,1.0,65
8481186.0,OZPASS TO SLOT-,1,0,1,0.0,65
8481186.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,65
8481186.0,EAST/WEST PASS+,1,1,1,1.0,65
8481186.0,CONT OFF LPR DZ,1,1,1,1.0,65
8481186.0,NZONE E/W PASS+,1,1,1,1.0,65
8481186.0,SHOT PRESSURE,1,0,1,0.0,65
8481186.0,OFF GLASS DUMP OUT-,1,0,1,0.0,65
8481186.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,65
8481186.0,LPR+ DZ,2,2,2,1.0,65
8481186.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8481186.0,CARRY OVER REDLINE,1,1,1,1.0,65
8481186.0,OZ ENTRY PASS+,1,1,1,1.0,65
8481186.0,OZPUCKPROTECTION-,2,0,2,0.0,65
8481186.0,DEFENSIVE DUMP LPR,1,1,1,1.0,65
8481186.0,OZ FACE OFF-,1,0,1,0.0,65
8481186.0,DUMP IN-,1,0,1,0.0,65
8481186.0,CONT LPR- OZ,4,0,4,0.0,65
8481186.0,OFF LPR OZ,1,1,1,1.0,65
8481186.0,OZDEKE-,1,0,1,0.0,65
8481186.0,LPR- DZ,1,0,1,0.0,65
8481186.0,CONT LPR- DZ,2,0,2,0.0,65
8481186.0,DUMPIN AGAINST,1,0,1,0.0,65
8481186.0,MISS PASS,1,0,1,0.0,65
8481186.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8481186.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8481186.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8481186.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8483482.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8483482.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8483482.0,CONT LPR- DZ,3,0,3,0.0,119
8483482.0,DUMPIN AGAINST,2,0,2,0.0,119
8483482.0,D-ZONE PASS RECEPTION,11,11,11,1.0,119
8483482.0,DZ OUTLET PASS+,7,7,7,1.0,119
8483482.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,119
8483482.0,NZDEKE+,2,2,2,1.0,119
8483482.0,CARRY OVER REDLINE,6,6,6,1.0,119
8483482.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8483482.0,OZPASS TO SLOT+,2,2,2,1.0,119
8483482.0,DUMP IN LPR+,5,5,5,1.0,119
8483482.0,DZDEKE-,2,0,2,0.0,119
8483482.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8483482.0,SHOT PRESSURE,7,0,7,0.0,119
8483482.0,CONTROLLED BREAKOUT,2,0,2,0.0,119
8483482.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8483482.0,NZPASS north+,3,3,3,1.0,119
8483482.0,OPPOSITION DUMP LPR,3,3,3,1.0,119
8483482.0,DUMP IN+,3,3,3,1.0,119
8483482.0,DZONE D2D+,5,5,5,1.0,119
8483482.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8483482.0,DEF LPR DZ,3,3,3,1.0,119
8483482.0,LPRREB+,2,2,2,1.0,119
8483482.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8483482.0,CONT LPRREB-,1,0,1,0.0,119
8483482.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8483482.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,119
8483482.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8483482.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,119
8483482.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483482.0,DZ STICK CHK+,2,2,2,1.0,119
8483482.0,NZPASS north OFFBOARDS-,1,0,1,0.0,119
8483482.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8483482.0,O-ZONE PASS RECEPTION,3,3,3,1.0,119
8483482.0,NORTH CYCLE +,1,1,1,1.0,119
8483482.0,F/OFF LPR+ DZ,2,2,2,1.0,119
8483482.0,DZDEKE+,2,2,2,1.0,119
8483482.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8483482.0,OZDEKE-,2,0,2,0.0,119
8483482.0,ICING,1,0,1,0.0,119
8483482.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8483482.0,DZPUCKPROTECTION+,1,1,1,1.0,119
8483482.0,OFF LPR DZ,1,1,1,1.0,119
8483482.0,CONT DEF LPR NZ,1,1,1,1.0,119
8483482.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8483482.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8483482.0,OFF LPR NZ,1,1,1,1.0,119
8483482.0,OZ ENTRY PASS+,1,1,1,1.0,119
8483482.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8479999.0,O-ZONE PASS RECEPTION,20,20,20,1.0,175
