player_id,action,count,success,attempts,success_rate,total_player_events
8479976.0,DZ OUTLET PASS+,3,3,3,1.0,122
8479976.0,SHOT PRESSURE,5,0,5,0.0,122
8479976.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8479976.0,EAST/WEST PASS+,2,2,2,1.0,122
8479976.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8479976.0,OZPUCKPROTECTION-,1,0,1,0.0,122
8479976.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,122
8479976.0,N-ZONE PASS RECEPTION,4,4,4,1.0,122
8479976.0,NZONE E/W PASS+,1,1,1,1.0,122
8479976.0,CONT LPR+ DZ,1,1,1,1.0,122
8479976.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8479976.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8479976.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8479976.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8479976.0,DZONE D2D+,3,3,3,1.0,122
8479976.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,122
8479976.0,OFF GLASS DUMP OUT-,3,0,3,0.0,122
8479976.0,CONT LPR- NZ,2,0,2,0.0,122
8479976.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,122
8479976.0,NO PRESSURE LPR+,1,1,1,1.0,122
8479976.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,122
8479976.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,122
8479976.0,NZPASS south-,1,0,1,0.0,122
8479976.0,LPR+ DZ,3,3,3,1.0,122
8479976.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8479976.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8479976.0,LPR- DZ,2,0,2,0.0,122
8479976.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8479976.0,NORTH CYCLE +,4,4,4,1.0,122
8479976.0,DUMP IN LPR+,3,3,3,1.0,122
8479976.0,DZDEKE-,1,0,1,0.0,122
8479976.0,DZ STICK CHK+,1,1,1,1.0,122
8479976.0,F/OFF LPR OZ,2,2,2,1.0,122
8479976.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8479976.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,122
8479976.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8479976.0,BLUE HOLD+,1,1,1,1.0,122
8479976.0,DEF LPR OZ,1,1,1,1.0,122
8479976.0,NZPASS south+,1,1,1,1.0,122
8479976.0,OZ ENTRY PASS-,1,0,1,0.0,122
8479976.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8479976.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8479976.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8479976.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8479976.0,OZPASS TO SLOT-,1,0,1,0.0,122
8479976.0,DZ OUTLET PASS-,1,0,1,0.0,122
8479976.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8479976.0,CARRY OVER REDLINE,1,1,1,1.0,122
8479976.0,DUMP IN+,1,1,1,1.0,122
8479976.0,OZPASS TO SLOT+,1,1,1,1.0,122
8479976.0,OZDEKE+,1,1,1,1.0,122
8474013.0,O-ZONE PASS RECEPTION,7,7,7,1.0,100
8474013.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8474013.0,LPR- NZ,1,0,1,0.0,100
8474013.0,OPPOSITION DUMP LPR,3,3,3,1.0,100
8474013.0,NZPASS north OFFBOARDS+,1,1,1,1.0,100
8474013.0,D-ZONE PASS RECEPTION,6,6,6,1.0,100
8474013.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8474013.0,CARRY OVER REDLINE,1,1,1,1.0,100
8474013.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8474013.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8474013.0,CONT LPR- DZ,1,0,1,0.0,100
8474013.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,100
8474013.0,SHOT PRESSURE,3,0,3,0.0,100
8474013.0,DZONE STRETCH+,1,1,1,1.0,100
8474013.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,100
8474013.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,100
8474013.0,OFF LPR OZ,3,3,3,1.0,100
8474013.0,NZONE E/W PASS+,2,2,2,1.0,100
8474013.0,NZPASS north OFFBOARDS-,1,0,1,0.0,100
8474013.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8474013.0,MISS SHOT LPR OZ,2,2,2,1.0,100
8474013.0,NZPASS south+,2,2,2,1.0,100
8474013.0,BLUE HOLD+,2,2,2,1.0,100
8474013.0,DEF LPR OZ,2,2,2,1.0,100
8474013.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8474013.0,DUMP IN+,1,1,1,1.0,100
8474013.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,100
8474013.0,DZONE D2D+,5,5,5,1.0,100
8474013.0,DUMP IN LPR+,6,6,6,1.0,100
8474013.0,DZ OUTLET PASS+,4,4,4,1.0,100
8474013.0,DEF LPR DZ,1,1,1,1.0,100
8474013.0,FLIP DUMP OUT+,1,1,1,1.0,100
8474013.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,100
8474013.0,MISS PASS,1,0,1,0.0,100
8474013.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8474013.0,LPR- OZ,1,0,1,0.0,100
8474013.0,OZPASS TO SLOT-,2,0,2,0.0,100
8474013.0,CONT LPR- OZ,1,0,1,0.0,100
8474013.0,LPR+ NZ,1,1,1,1.0,100
8474013.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8474013.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,100
8474013.0,LPRREB+,1,1,1,1.0,100
8474013.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8474013.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8474013.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8474013.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8474013.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8474013.0,LPR+ OZ,1,1,1,1.0,100
8474013.0,EAST/WEST PASS-,1,0,1,0.0,100
8474013.0,OZPASS TO SLOT+,1,1,1,1.0,100
8474013.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8474013.0,DUMPIN AGAINST,1,0,1,0.0,100
8474013.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,100
8481043.0,OFF LPR DZ,2,2,2,1.0,74
8481043.0,CARRY OVER REDLINE,4,4,4,1.0,74
8481043.0,NZDEKE+,1,1,1,1.0,74
8481043.0,DUMP IN+,3,3,3,1.0,74
8481043.0,SHOT PRESSURE,3,0,3,0.0,74
8481043.0,N-ZONE PASS RECEPTION,6,6,6,1.0,74
8481043.0,DUMP IN-,1,0,1,0.0,74
8481043.0,NZPASS north OFFBOARDS+,1,1,1,1.0,74
8481043.0,CONT LPR- NZ,1,0,1,0.0,74
8481043.0,D-ZONE PASS RECEPTION,6,6,6,1.0,74
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8481043.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,74
8481043.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,74
8481043.0,O-ZONE PASS RECEPTION,5,5,5,1.0,74
8481043.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,74
8481043.0,GOAL,1,1,1,1.0,74
8481043.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,74
8481043.0,SLOT SHOT FOR ONNET,3,3,3,1.0,74
8481043.0,CONT REB LPR OZ+,1,1,1,1.0,74
8481043.0,REB LPR OZ+,1,1,1,1.0,74
8481043.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8481043.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8481043.0,DZDEKE+,2,2,2,1.0,74
8481043.0,DUMP OUT+,1,1,1,1.0,74
8481043.0,OFF GLASS DUMP OUT+,3,3,3,1.0,74
8481043.0,ICING,1,0,1,0.0,74
8481043.0,CONT LPR- OZ,1,0,1,0.0,74
8481043.0,DI LPR OZ,1,1,1,1.0,74
8481043.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8481043.0,CONT LPR- DZ,1,0,1,0.0,74
8481043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8481043.0,CONT DI LPR OZ,1,1,1,1.0,74
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8481043.0,CHIP DUMP+,1,1,1,1.0,74
8481043.0,BC LPR OZ,1,1,1,1.0,74
8481043.0,SOUTH CYCLE +,2,2,2,1.0,74
8481043.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8478971.0,DUMP IN LPR+,7,7,7,1.0,31
8478971.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,31
8478971.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,31
8478971.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,31
8478971.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8478971.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,31
8478971.0,LPR+ DZ,1,1,1,1.0,31
8478971.0,OFF GLASS DUMP OUT-,1,0,1,0.0,31
8478971.0,DZONE D2D+,7,7,7,1.0,31
8478971.0,DZ OUTLET PASS+,3,3,3,1.0,31
8478971.0,NO PRESSURE LPR+,4,4,4,1.0,31
8478971.0,DEF LPR NZ,1,1,1,1.0,31
8478971.0,DUMP OUT-,1,0,1,0.0,31
8478474.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8478474.0,OFF LPR DZ,1,1,1,1.0,66
8478474.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8478474.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8478474.0,SHOT PRESSURE,4,0,4,0.0,66
8478474.0,LPR+ OZ,6,6,6,1.0,66
8478474.0,OZPASS TO SLOT+,1,1,1,1.0,66
8478474.0,O-ZONE PASS RECEPTION,5,5,5,1.0,66
8478474.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8478474.0,OFF LPR NZ,1,1,1,1.0,66
8478474.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8478474.0,EAST/WEST PASS-,2,0,2,0.0,66
8478474.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8478474.0,OZDEKE-,3,0,3,0.0,66
8478474.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8478474.0,OFF LPR OZ,1,1,1,1.0,66
8478474.0,SOUTH CYCLE +,1,1,1,1.0,66
8478474.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8478474.0,DEF LPR NZ,1,1,1,1.0,66
8478474.0,OZPASS OFF THE RUSH-,1,0,1,0.0,66
8478474.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,66
8478474.0,REB LPR OZ+,1,1,1,1.0,66
8478474.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,66
8478474.0,NORTH CYCLE -,1,0,1,0.0,66
8478474.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8478474.0,NZPASS south+,1,1,1,1.0,66
8478474.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8478474.0,LPR+ DZ,1,1,1,1.0,66
8478474.0,DZ OUTLET PASS+,1,1,1,1.0,66
8478474.0,NORTH CYCLE +,1,1,1,1.0,66
8478474.0,F/OFF LPR+ DZ,1,1,1,1.0,66
8478474.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8478474.0,CONT OFF LPR DZ,1,1,1,1.0,66
8478474.0,DUMP OUT+,1,1,1,1.0,66
8478474.0,CONT LPR- OZ,2,0,2,0.0,66
8478474.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8478474.0,NZPASS north-,1,0,1,0.0,66
8478474.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8478474.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8478474.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8478474.0,NZPUCKPROTECTION-,1,0,1,0.0,66
8478474.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,66
8478474.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8478474.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8483431.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,81
8483431.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,81
8483431.0,DZONE D2D+,3,3,3,1.0,81
8483431.0,DI LPR OZ,1,1,1,1.0,81
8483431.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8483431.0,OZ FACE OFF-,3,0,3,0.0,81
8483431.0,OFF LPR OZ,4,4,4,1.0,81
8483431.0,SLOT SHOT FOR ONNET,2,2,2,1.0,81
8483431.0,CONT LPR- DZ,1,0,1,0.0,81
8483431.0,SHOT PRESSURE,5,0,5,0.0,81
8483431.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8483431.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8483431.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8483431.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8483431.0,OFF LPR DZ,1,1,1,1.0,81
8483431.0,DZDEKE-,1,0,1,0.0,81
8483431.0,CONT LPR- NZ,2,0,2,0.0,81
8483431.0,D-ZONE PASS RECEPTION,3,3,3,1.0,81
8483431.0,DZONE STRETCH+,2,2,2,1.0,81
8483431.0,LPR+ DZ,2,2,2,1.0,81
8483431.0,CONT LPR- OZ,2,0,2,0.0,81
8483431.0,O-ZONE PASS RECEPTION,7,7,7,1.0,81
8483431.0,NORTH CYCLE +,2,2,2,1.0,81
8483431.0,DZ OUTLET PASS-,1,0,1,0.0,81
8483431.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8483431.0,DUMPIN AGAINST,2,0,2,0.0,81
8483431.0,DUMP IN LPR+,1,1,1,1.0,81
8483431.0,DZ OUTLET PASS,1,0,1,0.0,81
8483431.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,81
8483431.0,SOUTH CYCLE +,2,2,2,1.0,81
8483431.0,OZDEKE+,1,1,1,1.0,81
8483431.0,EAST/WEST PASS+,2,2,2,1.0,81
8483431.0,NZ FACE OFF-,1,0,1,0.0,81
8483431.0,LPR+ OZ,1,1,1,1.0,81
8483431.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8483431.0,LPR- OZ,1,0,1,0.0,81
8483431.0,OZDEKE-,1,0,1,0.0,81
8483431.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,81
8483431.0,OZ REC FACE OFF+,2,2,2,1.0,81
8483431.0,NZPASS south+,1,1,1,1.0,81
8483431.0,OZPASS TO SLOT-,1,0,1,0.0,81
8483431.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8483431.0,CARRY OVER REDLINE,1,1,1,1.0,81
8483431.0,NORTH CYCLE -,1,0,1,0.0,81
8483431.0,OZPASS TO SLOT+,1,1,1,1.0,81
8483431.0,1ST ASSIST,1,1,1,1.0,81
8477496.0,OZ FACE OFF-,2,0,2,0.0,81
8477496.0,CONT LPR- OZ,1,0,1,0.0,81
8477496.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,81
8477496.0,LPR+ NZ,1,1,1,1.0,81
8477496.0,NZPASS north+,2,2,2,1.0,81
8477496.0,SHOT PRESSURE,5,0,5,0.0,81
8477496.0,OZ REC FACE OFF+,2,2,2,1.0,81
8477496.0,D-ZONE PASS RECEPTION,2,2,2,1.0,81
8477496.0,DZ OUTLET PASS+,2,2,2,1.0,81
8477496.0,O-ZONE PASS RECEPTION,6,6,6,1.0,81
8477496.0,OZDEKE+,1,1,1,1.0,81
8477496.0,SOUTH CYCLE +,2,2,2,1.0,81
8477496.0,EAST/WEST PASS+,1,1,1,1.0,81
8477496.0,NZ FACE OFF-,1,0,1,0.0,81
8477496.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,81
8477496.0,DEF LPR NZ,1,1,1,1.0,81
8477496.0,NZPASS south+,1,1,1,1.0,81
8477496.0,N-ZONE PASS RECEPTION,5,5,5,1.0,81
8477496.0,NZONE E/W PASS+,1,1,1,1.0,81
8477496.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8477496.0,OZPASS TO SLOT-,1,0,1,0.0,81
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8477496.0,DUMPIN AGAINST,1,0,1,0.0,81
8477496.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,81
8477496.0,DZ BODY CHK+,2,2,2,1.0,81
8477496.0,CONT DEF LPR DZ,1,1,1,1.0,81
8477496.0,NZ BODY CHK+,1,1,1,1.0,81
8477496.0,CHIP DUMP+,2,2,2,1.0,81
8477496.0,CONT LPR- DZ,3,0,3,0.0,81
8477496.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,81
8477496.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8477496.0,DUMP OUT+,2,2,2,1.0,81
8477496.0,DZONE D2D+,2,2,2,1.0,81
8477496.0,LPR+ DZ,1,1,1,1.0,81
8477496.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8477496.0,CONT LPR FROM BC DZ,1,1,1,1.0,81
8477496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8477496.0,F/OFF LPR OZ,1,1,1,1.0,81
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8477496.0,OFF LPR OZ,1,1,1,1.0,81
8477496.0,SOUTH CYCLE -,1,0,1,0.0,81
8477496.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,81
8477496.0,DZ FACE OFF-,1,0,1,0.0,81
8477496.0,DUMP IN LPR+,1,1,1,1.0,81
8477496.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,81
8477496.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8477496.0,DEF LPR DZ,1,1,1,1.0,81
8478401.0,SHOT PRESSURE,5,0,5,0.0,123
8478401.0,N-ZONE PASS RECEPTION,10,10,10,1.0,123
8478401.0,DUMP IN+,1,1,1,1.0,123
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8478401.0,DEF LPR OZ,1,1,1,1.0,123
8478401.0,EAST/WEST PASS+,1,1,1,1.0,123
8478401.0,DZ STICK CHK+,2,2,2,1.0,123
8478401.0,LPR FROM SC DZ,1,1,1,1.0,123
8478401.0,DZONE D2D+,2,2,2,1.0,123
8478401.0,D-ZONE PASS RECEPTION,5,5,5,1.0,123
8478401.0,DZ OUTLET PASS+,4,4,4,1.0,123
8478401.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8478401.0,NZPASS south+,4,4,4,1.0,123
8478401.0,O-ZONE PASS RECEPTION,6,6,6,1.0,123
8478401.0,SOUTH CYCLE +,4,4,4,1.0,123
8478401.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8478401.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,123
8478401.0,NZONE E/W PASS+,1,1,1,1.0,123
8478401.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,123
8478401.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,123
8478401.0,SLOT SHOT FOR ONNET,3,3,3,1.0,123
8478401.0,LPR FROM BC NZ,1,1,1,1.0,123
8478401.0,OZ FACE OFF-,2,0,2,0.0,123
8478401.0,LPR+ DZ,4,4,4,1.0,123
8478401.0,DZONE D2D-,2,0,2,0.0,123
8478401.0,OZDEKE+,3,3,3,1.0,123
8478401.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,123
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8478401.0,OZPASS TO SLOT-,2,0,2,0.0,123
8478401.0,OFF LPR OZ,1,1,1,1.0,123
8478401.0,NORTH CYCLE +,1,1,1,1.0,123
8478401.0,DZDEKE+,1,1,1,1.0,123
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8478401.0,OZPASS OFF THE RUSH+,1,1,1,1.0,123
8478401.0,NZ FACE OFF-,2,0,2,0.0,123
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8478401.0,DEF LPR DZ,2,2,2,1.0,123
8478401.0,DUMP OUT+,1,1,1,1.0,123
8478401.0,CARRY OVER REDLINE,3,3,3,1.0,123
8478401.0,OZ ENTRY PASS-,1,0,1,0.0,123
8478401.0,OFF LPR NZ,1,1,1,1.0,123
8478401.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8478401.0,DZPUCKPROTECTION+,1,1,1,1.0,123
8478401.0,OZ BODY CHK+,1,1,1,1.0,123
8478401.0,NZ REC FACE OFF+,2,2,2,1.0,123
8478401.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,123
8478401.0,CONT LPR- OZ,2,0,2,0.0,123
8478401.0,REB LPR OZ+,1,1,1,1.0,123
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8478401.0,LPR- OZ,1,0,1,0.0,123
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,123
8478401.0,F/OFF LPR OZ,1,1,1,1.0,123
8478401.0,MISS PASS,1,0,1,0.0,123
8478401.0,NZPASS north+,1,1,1,1.0,123
8478401.0,DI LPR OZ,1,1,1,1.0,123
8478401.0,DZONE STRETCH+,1,1,1,1.0,123
8478401.0,DZ FACE OFF-,2,0,2,0.0,123
8478401.0,LPRREB+,1,1,1,1.0,123
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,123
8478401.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8480280.0,LPRREB+,2,2,2,1.0,29
8480280.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
8480280.0,NO PRESSURE LPR+,7,7,7,1.0,29
8480280.0,DZONE D2D+,10,10,10,1.0,29
8480280.0,DUMP IN LPR+,4,4,4,1.0,29
8480280.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,29
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,29
8480280.0,OFF LPR OZ,1,1,1,1.0,29
8480280.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,29
8480280.0,D-ZONE PASS RECEPTION,1,1,1,1.0,29
8477507.0,D-ZONE PASS RECEPTION,13,13,13,1.0,96
8477507.0,OFF GLASS DUMP OUT+,2,2,2,1.0,96
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,96
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,96
8477507.0,DZ BODY CHK+,1,1,1,1.0,96
8477507.0,LPR FROM BC DZ,1,1,1,1.0,96
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,96
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,96
8477507.0,LPR+ NZ,1,1,1,1.0,96
8477507.0,NZPASS south+,2,2,2,1.0,96
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8477507.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8477507.0,DEF LPR DZ,1,1,1,1.0,96
8477507.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,96
8477507.0,O-ZONE PASS RECEPTION,4,4,4,1.0,96
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8477507.0,DUMPIN AGAINST,5,0,5,0.0,96
8477507.0,SHOT PRESSURE,3,0,3,0.0,96
8477507.0,DZ OUTLET PASS+,5,5,5,1.0,96
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8477507.0,DZONE STRETCH-,2,0,2,0.0,96
8477507.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8477507.0,CONT LPR- DZ,2,0,2,0.0,96
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8477507.0,DZDEKE+,1,1,1,1.0,96
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8477507.0,HOOKING PENALTY DZ,1,1,1,1.0,96
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8477507.0,DUMP IN LPR+,3,3,3,1.0,96
8477507.0,DEF LPR NZ,1,1,1,1.0,96
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8477507.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477507.0,DUMP OUT+,2,2,2,1.0,96
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8477507.0,LPR+ DZ,3,3,3,1.0,96
8477507.0,DZONE D2D+,1,1,1,1.0,96
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8477507.0,NZPASS north+,1,1,1,1.0,96
8477507.0,NORTH CYCLE +,2,2,2,1.0,96
8477507.0,MISS PASS,1,0,1,0.0,96
8477507.0,DZDEKE-,1,0,1,0.0,96
8477507.0,DZ STICK CHK+,1,1,1,1.0,96
8477507.0,ICING,1,0,1,0.0,96
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,96
8477507.0,DUMP IN+,1,1,1,1.0,96
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8479369.0,DUMPIN AGAINST,2,0,2,0.0,111
8479369.0,LPR+ DZ,2,2,2,1.0,111
8479369.0,DZ OUTLET PASS+,6,6,6,1.0,111
8479369.0,D-ZONE PASS RECEPTION,11,11,11,1.0,111
8479369.0,OFF LPR DZ,2,2,2,1.0,111
8479369.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,111
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,111
8479369.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,111
8479369.0,NZPASS north OFFBOARDS+,1,1,1,1.0,111
8479369.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8479369.0,BLOCK OPPOSITION PASS+,11,11,11,1.0,111
8479369.0,CONT DEF LPR DZ,2,2,2,1.0,111
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,111
8479369.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,111
8479369.0,CONT LPR- DZ,1,0,1,0.0,111
8479369.0,SHOT PRESSURE,4,0,4,0.0,111
8479369.0,O-ZONE PASS RECEPTION,3,3,3,1.0,111
