player_id,action,count,success,attempts,success_rate,total_player_events
8481577.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,89
8481577.0,OZDEKE+,1,1,1,1.0,89
8481577.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8481577.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,89
8481577.0,LPR+ OZ,1,1,1,1.0,89
8481577.0,CONT LPR- OZ,4,0,4,0.0,89
8481577.0,D-ZONE PASS RECEPTION,6,6,6,1.0,89
8481577.0,DUMP OUT-,1,0,1,0.0,89
8481577.0,DZ STICK CHK+,1,1,1,1.0,89
8481577.0,CONT LPR FROM SC DZ,1,1,1,1.0,89
8481577.0,DZ OUTLET PASS+,1,1,1,1.0,89
8481577.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8481577.0,OZPASS TO SLOT+,1,1,1,1.0,89
8481577.0,O-ZONE PASS RECEPTION,8,8,8,1.0,89
8481577.0,OZPASS TO SLOT-,3,0,3,0.0,89
8481577.0,DUMP IN+,2,2,2,1.0,89
8481577.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8481577.0,F/OFF LPR OZ,1,1,1,1.0,89
8481577.0,SOUTH CYCLE -,1,0,1,0.0,89
8481577.0,DUMP OUT+,1,1,1,1.0,89
8481577.0,CONT LPR- DZ,2,0,2,0.0,89
8481577.0,LPR+ DZ,1,1,1,1.0,89
8481577.0,DZDEKE-,2,0,2,0.0,89
8481577.0,NZDEKE-,1,0,1,0.0,89
8481577.0,LPR- OZ,1,0,1,0.0,89
8481577.0,CONT OFF LPR OZ,1,1,1,1.0,89
8481577.0,NORTH CYCLE +,1,1,1,1.0,89
8481577.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,89
8481577.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8481577.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8481577.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,89
8481577.0,NZPASS south-,1,0,1,0.0,89
8481577.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8481577.0,DZONE D2D+,1,1,1,1.0,89
8481577.0,SHOT PRESSURE,1,0,1,0.0,89
8481577.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8481577.0,OZ ENTRY PASS+,1,1,1,1.0,89
8481577.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8481577.0,SOUTH CYCLE +,1,1,1,1.0,89
8481577.0,REB LPR OZ+,1,1,1,1.0,89
8481577.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8481577.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8481577.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8481577.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8481577.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8480001.0,DUMPIN AGAINST,4,0,4,0.0,96
8480001.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8480001.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8480001.0,O-ZONE PASS RECEPTION,10,10,10,1.0,96
8480001.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8480001.0,LPR+ OZ,1,1,1,1.0,96
8480001.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,96
8480001.0,D-ZONE PASS RECEPTION,6,6,6,1.0,96
8480001.0,DZ OUTLET PASS+,5,5,5,1.0,96
8480001.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8480001.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,96
8480001.0,EAST/WEST PASS+,2,2,2,1.0,96
8480001.0,NORTH CYCLE +,1,1,1,1.0,96
8480001.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,96
8480001.0,DZ STICK CHK+,2,2,2,1.0,96
8480001.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,96
8480001.0,LPR+ DZ,2,2,2,1.0,96
8480001.0,CONT LPR- DZ,1,0,1,0.0,96
8480001.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8480001.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8480001.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8480001.0,CARRY OVER REDLINE,1,1,1,1.0,96
8480001.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8480001.0,OZDEKE-,1,0,1,0.0,96
8480001.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8480001.0,DZ OUTLET PASS-,2,0,2,0.0,96
8480001.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,96
8480001.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8480001.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8480001.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8480001.0,NORTH CYCLE -,1,0,1,0.0,96
8480001.0,OFF LPR OZ,1,1,1,1.0,96
8480001.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8480001.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8480001.0,EAST/WEST PASS-,1,0,1,0.0,96
8480001.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8480001.0,DZONE D2D+,2,2,2,1.0,96
8480001.0,DUMP IN LPR+,2,2,2,1.0,96
8480001.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8480001.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,96
8480001.0,OFF LPR DZ,1,1,1,1.0,96
8480001.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8480001.0,DEF LPR OZ,1,1,1,1.0,96
8480001.0,CONTROLLED BREAKOUT,2,0,2,0.0,96
8480001.0,DZONE STRETCH+,1,1,1,1.0,96
8480001.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,96
8480001.0,LPRREB+,1,1,1,1.0,96
8480001.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8480001.0,NZPASS south+,1,1,1,1.0,96
8480001.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8480001.0,CONT DEF LPR DZ,1,1,1,1.0,96
8480001.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8479638.0,MISS PASS,2,0,2,0.0,71
8479638.0,DUMPIN AGAINST,2,0,2,0.0,71
8479638.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8479638.0,OZPUCKPROTECTION-,2,0,2,0.0,71
8479638.0,CONT LPR- OZ,5,0,5,0.0,71
8479638.0,O-ZONE PASS RECEPTION,4,4,4,1.0,71
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,71
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8479638.0,OFF LPR DZ,1,1,1,1.0,71
8479638.0,DZ OUTLET PASS+,2,2,2,1.0,71
8479638.0,CONT OFF LPR OZ,1,1,1,1.0,71
8479638.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8479638.0,OFF LPR OZ,3,3,3,1.0,71
8479638.0,OZDEKE-,1,0,1,0.0,71
8479638.0,SLOT SHOT FOR ONNET,5,5,5,1.0,71
8479638.0,GOAL,2,2,2,1.0,71
8479638.0,D-ZONE PASS RECEPTION,1,1,1,1.0,71
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8479638.0,NZPASS north-,1,0,1,0.0,71
8479638.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8479638.0,OZ BODY CHK+,1,1,1,1.0,71
8479638.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8479638.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,71
8479638.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8479638.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8479638.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8479638.0,DUMP IN LPR+,1,1,1,1.0,71
8479638.0,CONT OFF LPR DZ,1,1,1,1.0,71
8479638.0,SHOT PRESSURE,2,0,2,0.0,71
8479638.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,71
8479638.0,NORTH CYCLE -,2,0,2,0.0,71
8479638.0,CONT DI LPR OZ,1,1,1,1.0,71
8479638.0,REB LPR OZ+,1,1,1,1.0,71
8479638.0,NZONE E/W PASS+,1,1,1,1.0,71
8479638.0,DEF LPR DZ,1,1,1,1.0,71
8479638.0,FLIP DUMP OUT+,1,1,1,1.0,71
8479638.0,SLOT SHOT FOR MISSED,2,0,2,0.0,71
8479638.0,NORTH CYCLE +,1,1,1,1.0,71
8479638.0,OFFSIDE CAUSED,1,0,1,0.0,71
8479638.0,LPR+ OZ,1,1,1,1.0,71
8479638.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,71
8479638.0,LPR+ DZ,1,1,1,1.0,71
8479638.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,71
8479638.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8481726.0,DZ BODY CHK+,1,1,1,1.0,38
8481726.0,CONT LPR- DZ,2,0,2,0.0,38
8481726.0,CONT LPR FROM BC DZ,1,1,1,1.0,38
8481726.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,38
8481726.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,38
8481726.0,D-ZONE PASS RECEPTION,3,3,3,1.0,38
8481726.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,38
8481726.0,NZDEKE+,1,1,1,1.0,38
8481726.0,CARRY OVER REDLINE,2,2,2,1.0,38
8481726.0,DUMP IN+,3,3,3,1.0,38
8481726.0,O-ZONE PASS RECEPTION,2,2,2,1.0,38
8481726.0,SLOT SHOT FOR MISSED,1,0,1,0.0,38
8481726.0,OZDEKE-,1,0,1,0.0,38
8481726.0,DUMPIN AGAINST,1,0,1,0.0,38
8481726.0,LPR+ DZ,1,1,1,1.0,38
8481726.0,DZPUCKPROTECTION+,1,1,1,1.0,38
8481726.0,DZ OUTLET PASS+,3,3,3,1.0,38
8481726.0,N-ZONE PASS RECEPTION,1,1,1,1.0,38
8481726.0,MISS PASS,1,0,1,0.0,38
8481726.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,38
8481726.0,OFF LPR DZ,2,2,2,1.0,38
8481726.0,DUMP IN LPR+,1,1,1,1.0,38
8481726.0,DZ OUTLET PASS-,1,0,1,0.0,38
8481726.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,38
8481726.0,SHOT PRESSURE,2,0,2,0.0,38
8481726.0,CONT LPR- OZ,1,0,1,0.0,38
8478452.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8478452.0,DZPUCKPROTECTION+,2,2,2,1.0,104
8478452.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8478452.0,SHOT PRESSURE,4,0,4,0.0,104
8478452.0,O-ZONE PASS RECEPTION,9,9,9,1.0,104
8478452.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8478452.0,LPR- OZ,1,0,1,0.0,104
8478452.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8478452.0,DZ OUTLET PASS+,11,11,11,1.0,104
8478452.0,CONT LPR+ DZ,1,1,1,1.0,104
8478452.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8478452.0,DZDEKE-,1,0,1,0.0,104
8478452.0,LPR+ DZ,3,3,3,1.0,104
8478452.0,DUMPIN AGAINST,2,0,2,0.0,104
8478452.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8478452.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8478452.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8478452.0,NORTH CYCLE +,1,1,1,1.0,104
8478452.0,BLUE HOLD+,1,1,1,1.0,104
8478452.0,DEF LPR OZ,1,1,1,1.0,104
8478452.0,NORTH CYCLE -,2,0,2,0.0,104
8478452.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8478452.0,DUMP IN LPR+,1,1,1,1.0,104
8478452.0,DZ BODY CHK+,1,1,1,1.0,104
8478452.0,DZONE D2D+,2,2,2,1.0,104
8478452.0,DZ STICK CHK+,2,2,2,1.0,104
8478452.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,104
8478452.0,CONT LPR- OZ,1,0,1,0.0,104
8478452.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8478452.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,104
8478452.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8478452.0,LPRREB+,1,1,1,1.0,104
8478452.0,OFF LPR DZ,2,2,2,1.0,104
8478452.0,NZPASS north+,2,2,2,1.0,104
8478452.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8478452.0,DEF LPR DZ,1,1,1,1.0,104
8478452.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8478452.0,LPR+ OZ,1,1,1,1.0,104
8478452.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8478452.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8478452.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8478452.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8478452.0,F/OFF LPR OZ,1,1,1,1.0,104
8478452.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8478452.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8478452.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8478452.0,CONT DEF LPR DZ,1,1,1,1.0,104
8478452.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8478452.0,DUMP IN+,1,1,1,1.0,104
8478452.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8478452.0,DUMP OUT+,1,1,1,1.0,104
8478452.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8478452.0,LPR- DZ,1,0,1,0.0,104
8478452.0,LPR FROM BC DZ,1,1,1,1.0,104
8478438.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,80
8478438.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8478438.0,DZ OUTLET PASS+,2,2,2,1.0,80
8478438.0,REB LPR OZ+,1,1,1,1.0,80
8478438.0,SOUTH CYCLE +,3,3,3,1.0,80
8478438.0,SHOT PRESSURE,2,0,2,0.0,80
8478438.0,CONT LPR- DZ,3,0,3,0.0,80
8478438.0,DI LPR OZ,1,1,1,1.0,80
8478438.0,OZPUCKPROTECTION+,2,2,2,1.0,80
8478438.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8478438.0,N-ZONE PASS RECEPTION,5,5,5,1.0,80
8478438.0,CARRY OVER REDLINE,7,7,7,1.0,80
8478438.0,OZ ENTRY PASS-,1,0,1,0.0,80
8478438.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8478438.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8478438.0,DEF LPR OZ,1,1,1,1.0,80
8478438.0,OZPASS TO SLOT+,2,2,2,1.0,80
8478438.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8478438.0,OZPASS TO SLOT-,1,0,1,0.0,80
8478438.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,80
8478438.0,OZPUCKPROTECTION-,2,0,2,0.0,80
8478438.0,DEF LPR DZ,2,2,2,1.0,80
8478438.0,DZ OUTLET PASS-,1,0,1,0.0,80
8478438.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8478438.0,OFF LPR DZ,1,1,1,1.0,80
8478438.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8478438.0,DEF LPR NZ,1,1,1,1.0,80
8478438.0,OZDEKE+,1,1,1,1.0,80
8478438.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8478438.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8478438.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8478438.0,CONT LPR- OZ,1,0,1,0.0,80
8478438.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8478438.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8478438.0,LPR+ DZ,1,1,1,1.0,80
8478438.0,DUMP IN+,2,2,2,1.0,80
8478438.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8478438.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8478438.0,OZ REC FACE OFF+,1,1,1,1.0,80
8478438.0,F/OFF LPR OZ,1,1,1,1.0,80
8478438.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8478438.0,DZ BODY CHK+,1,1,1,1.0,80
8478438.0,OFF LPR OZ,1,1,1,1.0,80
8478438.0,NZPASS south+,1,1,1,1.0,80
8481668.0,CONT LPR- DZ,1,0,1,0.0,31
8481668.0,DUMP IN LPR+,3,3,3,1.0,31
8481668.0,DZONE D2D+,6,6,6,1.0,31
8481668.0,NO PRESSURE LPR+,3,3,3,1.0,31
8481668.0,DZ OUTLET PASS+,1,1,1,1.0,31
8481668.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,31
8481668.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,31
8481668.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8481668.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8481668.0,LPR+ DZ,1,1,1,1.0,31
8481668.0,DUMP IN LPR-,4,0,4,0.0,31
8481668.0,LPRREB+,2,2,2,1.0,31
8481668.0,DZ STICK CHK+,1,1,1,1.0,31
8481668.0,OFF GLASS DUMP OUT-,1,0,1,0.0,31
8481668.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8481668.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,31
8477511.0,O-ZONE PASS RECEPTION,4,4,4,1.0,93
8477511.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8477511.0,N-ZONE PASS RECEPTION,8,8,8,1.0,93
8477511.0,DUMP IN+,3,3,3,1.0,93
8477511.0,D-ZONE PASS RECEPTION,5,5,5,1.0,93
8477511.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8477511.0,CARRY OVER REDLINE,5,5,5,1.0,93
8477511.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,93
8477511.0,OZPASS OFF THE RUSH+,2,2,2,1.0,93
8477511.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8477511.0,OFF LPR NZ,2,2,2,1.0,93
8477511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8477511.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8477511.0,OFF LPR OZ,1,1,1,1.0,93
8477511.0,OZDEKE+,5,5,5,1.0,93
8477511.0,OZPASS TO SLOT+,1,1,1,1.0,93
8477511.0,SC LPR OZ,1,1,1,1.0,93
8477511.0,SOUTH CYCLE +,3,3,3,1.0,93
8477511.0,NZPASS north-,1,0,1,0.0,93
8477511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8477511.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8477511.0,NORTH CYCLE -,1,0,1,0.0,93
8477511.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,93
8477511.0,DEF LPR OZ,3,3,3,1.0,93
8477511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8477511.0,OZ STICK CHK+,2,2,2,1.0,93
8477511.0,CONT LPR- OZ,4,0,4,0.0,93
8477511.0,SHOT PRESSURE,2,0,2,0.0,93
8477511.0,DZONE D2D+,2,2,2,1.0,93
8477511.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8477511.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8477511.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8477511.0,NORTH CYCLE +,1,1,1,1.0,93
8477511.0,DEF LPR DZ,1,1,1,1.0,93
8477511.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8477511.0,OFF LPR DZ,1,1,1,1.0,93
8477511.0,DZ OUTLET PASS+,1,1,1,1.0,93
8477511.0,OZPASS TO SLOT-,1,0,1,0.0,93
8477511.0,OZ ENTRY PASS+,1,1,1,1.0,93
8477511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8477511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8477511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8477511.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8477511.0,2ND ASSIST,1,1,1,1.0,93
