player_id,action,count,success,attempts,success_rate,total_player_events
8476880.0,MISS PASS,1,0,1,0.0,111
8476880.0,OZPASS TO SLOT+,1,1,1,1.0,111
8476880.0,EAST/WEST PASS+,1,1,1,1.0,111
8476880.0,DI LPR OZ,1,1,1,1.0,111
8476880.0,DUMP IN-,1,0,1,0.0,111
8476880.0,DZDEKE+,1,1,1,1.0,111
8476880.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8476880.0,DZ STICK CHK+,1,1,1,1.0,111
8478440.0,LPR+ NZ,1,1,1,1.0,131
8478440.0,NZPASS south+,2,2,2,1.0,131
8478440.0,O-ZONE PASS RECEPTION,15,15,15,1.0,131
8478440.0,OZDEKE+,3,3,3,1.0,131
8478440.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,131
8478440.0,N-ZONE PASS RECEPTION,6,6,6,1.0,131
8478440.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,131
8478440.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8478440.0,OZ STICK CHK+,1,1,1,1.0,131
8478440.0,CONT LPR- OZ,3,0,3,0.0,131
8478440.0,OFF LPR DZ,2,2,2,1.0,131
8478440.0,NZPASS south-,1,0,1,0.0,131
8478440.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8478440.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8478440.0,DZ STICK CHK+,2,2,2,1.0,131
8478440.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,131
8478440.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8478440.0,LPR+ OZ,3,3,3,1.0,131
8478440.0,SOUTH CYCLE +,4,4,4,1.0,131
8478440.0,NZ FACE OFF-,2,0,2,0.0,131
8478440.0,OZ REC FACE OFF+SFS,1,1,1,1.0,131
8478440.0,NORTH CYCLE +,2,2,2,1.0,131
8478440.0,OZPASS TO SLOT+,1,1,1,1.0,131
8478440.0,NORTH CYCLE -,1,0,1,0.0,131
8478440.0,OZPASS TO SLOT-,4,0,4,0.0,131
8478440.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,131
8478440.0,OZDEKE-,2,0,2,0.0,131
8478440.0,OZ FACE OFF-,3,0,3,0.0,131
8478440.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,131
8478440.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8478440.0,CARRY OVER REDLINE,2,2,2,1.0,131
8478440.0,OZ REC FACE OFF+,4,4,4,1.0,131
8478440.0,F/OFF LPR OZ,2,2,2,1.0,131
8478440.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8478440.0,D-ZONE PASS RECEPTION,1,1,1,1.0,131
8478440.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,131
8478440.0,NZONE E/W PASS-,1,0,1,0.0,131
8478440.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8478440.0,LPR+ DZ,2,2,2,1.0,131
8478440.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8478440.0,SHOT PRESSURE,2,0,2,0.0,131
8478440.0,DUMP OUT+,1,1,1,1.0,131
8478440.0,MISS PASS,3,0,3,0.0,131
8478440.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8478440.0,OFFSIDE CAUSED,1,0,1,0.0,131
8478440.0,DZ FACE OFF-,1,0,1,0.0,131
8478440.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,131
8478440.0,DEF LPR DZ,2,2,2,1.0,131
8478440.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,131
8478440.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8478440.0,OZ ENTRY PASS-,1,0,1,0.0,131
8478440.0,SOUTH CYCLE -,1,0,1,0.0,131
8478440.0,NZONE E/W PASS+,1,1,1,1.0,131
8478440.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8478440.0,OZ REC FACE OFF+SON,1,1,1,1.0,131
8478440.0,EAST/WEST PASS-,1,0,1,0.0,131
8478440.0,BLUE HOLD+,1,1,1,1.0,131
8478440.0,DEF LPR OZ,1,1,1,1.0,131
8478440.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8478440.0,DUMPIN AGAINST,1,0,1,0.0,131
8478440.0,CHIP DUMP+,1,1,1,1.0,131
8478440.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8478440.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,131
8478440.0,SLOT SHOT FOR ONNET,1,1,1,1.0,131
8478440.0,GOAL,1,1,1,1.0,131
8478440.0,CONT OFF LPR OZ,1,1,1,1.0,131
8478440.0,OZPUCKPROTECTION+,1,1,1,1.0,131
8478440.0,EAST/WEST PASS+,1,1,1,1.0,131
8478440.0,DZONE D2D+,1,1,1,1.0,131
8478911.0,N-ZONE PASS RECEPTION,5,5,5,1.0,126
8478911.0,DZONE D2D+,5,5,5,1.0,126
8478911.0,SHOT PRESSURE,6,0,6,0.0,126
8478911.0,LPRREB+,2,2,2,1.0,126
8478911.0,DZ OUTLET PASS+,9,9,9,1.0,126
8478911.0,D-ZONE PASS RECEPTION,10,10,10,1.0,126
8478911.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8478911.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8478911.0,LPR FROM SC DZ,1,1,1,1.0,126
8478911.0,FLIP DUMP OUT+,1,1,1,1.0,126
8478911.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,126
8478911.0,O-ZONE PASS RECEPTION,8,8,8,1.0,126
8478911.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8478911.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8478911.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,126
8478911.0,BLUE HOLD+,1,1,1,1.0,126
8478911.0,DEF LPR OZ,1,1,1,1.0,126
8478911.0,OZPASS TO SLOT-,1,0,1,0.0,126
8478911.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8478911.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8478911.0,DUMP IN LPR-,1,0,1,0.0,126
8478911.0,LPR FROM SC NZ,1,1,1,1.0,126
8478911.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8478911.0,CARRY OVER REDLINE,2,2,2,1.0,126
8478911.0,DUMP IN+,1,1,1,1.0,126
8478911.0,CONT LPR- OZ,1,0,1,0.0,126
8478911.0,OFF LPR OZ,1,1,1,1.0,126
8478911.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8478911.0,DUMP IN LPR+,1,1,1,1.0,126
8478911.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8478911.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,126
8478911.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,126
8478911.0,DUMPIN AGAINST,3,0,3,0.0,126
8478911.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8478911.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8478911.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,126
8478911.0,DEF LPR DZ,3,3,3,1.0,126
8478911.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8478911.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8478911.0,CONT LPR- DZ,3,0,3,0.0,126
8478911.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,126
8478911.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8478911.0,OPPOSITION DUMP LPR,3,3,3,1.0,126
8478911.0,NZPASS south+,1,1,1,1.0,126
8478911.0,NZONE E/W PASS+,2,2,2,1.0,126
8478911.0,LPR+ OZ,1,1,1,1.0,126
8478911.0,OZPASS TO SLOT+,2,2,2,1.0,126
8478911.0,REB LPR OZ+,1,1,1,1.0,126
8478911.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8478911.0,2ND ASSIST,1,1,1,1.0,126
8478911.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8478911.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8478911.0,LPR+ DZ,3,3,3,1.0,126
8478911.0,NORTH CYCLE +,1,1,1,1.0,126
8478911.0,EAST/WEST PASS+,1,1,1,1.0,126
8478911.0,SLOT SHOT FOR MISSED,1,0,1,0.0,126
8478911.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8478911.0,DUMP OUT-,1,0,1,0.0,126
8478911.0,DUMP OUT+,1,1,1,1.0,126
8478911.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8479345.0,D-ZONE PASS RECEPTION,10,10,10,1.0,182
8479345.0,DZ OUTLET PASS+,6,6,6,1.0,182
8479345.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,182
8479345.0,CARRY OVER REDLINE,3,3,3,1.0,182
8479345.0,DUMP IN+,3,3,3,1.0,182
8479345.0,FLIP DUMP OUT+,1,1,1,1.0,182
8479345.0,O-ZONE PASS RECEPTION,25,25,25,1.0,182
8479345.0,SLOT SHOT FOR ONNET,3,3,3,1.0,182
8479345.0,DUMP IN LPR+,4,4,4,1.0,182
8479345.0,NZPASS north+,2,2,2,1.0,182
8479345.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,182
8479345.0,MISS PASS,3,0,3,0.0,182
8479345.0,CONT LPR- OZ,2,0,2,0.0,182
8479345.0,NORTH CYCLE -,1,0,1,0.0,182
8479345.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,182
8479345.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,182
8479345.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,182
8479345.0,DUMPIN AGAINST,3,0,3,0.0,182
8479345.0,DZONE D2D+,2,2,2,1.0,182
8479345.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,182
8479345.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,182
8479345.0,DEF LPR DZ,1,1,1,1.0,182
8479345.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,182
8479345.0,DZDEKE+,2,2,2,1.0,182
8479345.0,OFF GLASS DUMP OUT-,2,0,2,0.0,182
8479345.0,NORTH CYCLE +,7,7,7,1.0,182
8479345.0,EAST/WEST PASS+,5,5,5,1.0,182
8479345.0,NZPASS south OFFBOARDS+,1,1,1,1.0,182
8479345.0,NO PRESSURE LPR+,3,3,3,1.0,182
8479345.0,CONTROLLED BREAKOUT,5,0,5,0.0,182
8479345.0,NZPASS south+,2,2,2,1.0,182
8479345.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8479345.0,LPRREB+,2,2,2,1.0,182
8479345.0,DZ OUTLET PASS-,4,0,4,0.0,182
8479345.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,182
8479345.0,SHOT PRESSURE,4,0,4,0.0,182
8479345.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8479345.0,OPPOSITION DUMP LPR,3,3,3,1.0,182
8479345.0,NZPASS north OFFBOARDS-,1,0,1,0.0,182
8479345.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,182
8479345.0,ICING,1,0,1,0.0,182
8479345.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,182
8479345.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,182
8479345.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,182
8479345.0,MISS SHOT LPR OZ,2,2,2,1.0,182
8479345.0,OZDEKE+,1,1,1,1.0,182
8479345.0,OZPASS TO SLOT-,2,0,2,0.0,182
8479345.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,182
8479345.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,182
8479345.0,DZ BODY CHK+,1,1,1,1.0,182
8479345.0,CONT LPR+ DZ,1,1,1,1.0,182
8479345.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,182
8479345.0,OFF LPR OZ,1,1,1,1.0,182
8479345.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,182
8479345.0,LPR- DZ,1,0,1,0.0,182
8479345.0,CONT LPR- DZ,1,0,1,0.0,182
8479345.0,BLUE HOLD+,2,2,2,1.0,182
8479345.0,DEF LPR OZ,2,2,2,1.0,182
8479345.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,182
8479345.0,DZ STICK CHK+,1,1,1,1.0,182
8479345.0,LPR- OZ,1,0,1,0.0,182
8479345.0,F/OFF LPR+ NZ,2,2,2,1.0,182
8479345.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,182
8479345.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,182
8479345.0,LPR+ DZ,2,2,2,1.0,182
8479345.0,NZDEKE+,1,1,1,1.0,182
8479345.0,DZONE STRETCH+,2,2,2,1.0,182
8479345.0,F/OFF LPR OZ,2,2,2,1.0,182
8479345.0,SOUTH CYCLE +,1,1,1,1.0,182
8479345.0,1ST ASSIST,1,1,1,1.0,182
8479345.0,EAST/WEST PASS-,1,0,1,0.0,182
8479339.0,DUMPIN AGAINST,2,0,2,0.0,115
8479339.0,D-ZONE PASS RECEPTION,5,5,5,1.0,115
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,115
8479339.0,O-ZONE PASS RECEPTION,16,16,16,1.0,115
8479339.0,EAST/WEST PASS-,2,0,2,0.0,115
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,115
8479339.0,OFF LPR OZ,4,4,4,1.0,115
8479339.0,NZPASS north+,1,1,1,1.0,115
8479339.0,N-ZONE PASS RECEPTION,6,6,6,1.0,115
8479339.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,115
8479339.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,115
8479339.0,DI LPR OZ,1,1,1,1.0,115
8479339.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,115
8479339.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8479339.0,SHOT PRESSURE,2,0,2,0.0,115
8479339.0,DEFENSIVE DUMP LPR,1,1,1,1.0,115
8479339.0,DUMP IN+,1,1,1,1.0,115
8479339.0,CONT LPR- NZ,3,0,3,0.0,115
8479339.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8479339.0,CONT LPR- DZ,1,0,1,0.0,115
8479339.0,LPR+ DZ,1,1,1,1.0,115
8479339.0,OZDEKE-,1,0,1,0.0,115
8479339.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,115
8479339.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8479339.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8479339.0,DZDEKE+,1,1,1,1.0,115
8479339.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,115
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8479339.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8479339.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8479339.0,NZDEKE-,1,0,1,0.0,115
8479339.0,OFF LPR NZ,1,1,1,1.0,115
8479339.0,NZONE E/W PASS+,1,1,1,1.0,115
8479339.0,NORTH CYCLE -,3,0,3,0.0,115
8479339.0,MISS SHOT LPR OZ,2,2,2,1.0,115
8479339.0,SOUTH CYCLE +,2,2,2,1.0,115
8479339.0,OZ ENTRY PASS+,1,1,1,1.0,115
8479339.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,115
8479339.0,DEF LPR OZ,2,2,2,1.0,115
8479339.0,EAST/WEST PASS+,3,3,3,1.0,115
8479339.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,115
8479339.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,115
8479339.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8479339.0,NZPASS south+,2,2,2,1.0,115
8479339.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8479339.0,NZONE E/W PASS-,1,0,1,0.0,115
8479339.0,DUMP IN LPR+,1,1,1,1.0,115
8479339.0,DZONE D2D+,1,1,1,1.0,115
8479339.0,OFF LPR DZ,1,1,1,1.0,115
8479339.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8479339.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8479339.0,CARRY OVER REDLINE,1,1,1,1.0,115
8479339.0,NORTH CYCLE +,4,4,4,1.0,115
8479339.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,115
8479339.0,BLUE HOLD+,1,1,1,1.0,115
8479520.0,CONT LPR- OZ,1,0,1,0.0,49
8479520.0,D-ZONE PASS RECEPTION,2,2,2,1.0,49
8479520.0,NZPASS north OFFBOARDS-,1,0,1,0.0,49
8479520.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,49
8479520.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,49
8479520.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8479520.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,49
8479520.0,OZPASS TO SLOT-,1,0,1,0.0,49
8479520.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8479520.0,DUMPIN AGAINST,2,0,2,0.0,49
8479520.0,O-ZONE PASS RECEPTION,5,5,5,1.0,49
8479520.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8479520.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,49
8479520.0,SHOT PRESSURE,3,0,3,0.0,49
8479520.0,SOUTH CYCLE +,2,2,2,1.0,49
8479520.0,DZONE D2D+,2,2,2,1.0,49
8479520.0,LPR- DZ,1,0,1,0.0,49
8479520.0,CONT OFF LPR DZ,1,1,1,1.0,49
8479520.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8479520.0,OPPOSITION DUMP LPR,1,1,1,1.0,49
8479520.0,DUMP IN-,1,0,1,0.0,49
8479520.0,LPR+ DZ,1,1,1,1.0,49
8479520.0,DZ OUTLET PASS+,2,2,2,1.0,49
8479520.0,DI LPR OZ,1,1,1,1.0,49
8479520.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,49
8479520.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,49
8479520.0,DZ OUTLET PASS-,1,0,1,0.0,49
8479520.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8479520.0,OFF LPR OZ,1,1,1,1.0,49
8479520.0,DEF LPR DZ,1,1,1,1.0,49
8479520.0,DEF LPR NZ,1,1,1,1.0,49
8479520.0,DEF LPR OZ,1,1,1,1.0,49
8479520.0,EAST/WEST PASS+,1,1,1,1.0,49
8477989.0,D-ZONE PASS RECEPTION,2,2,2,1.0,100
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,100
8477989.0,CONT LPR+ DZ,1,1,1,1.0,100
8477989.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8477989.0,CONT OFF LPR DZ,1,1,1,1.0,100
8477989.0,DZONE D2D+,3,3,3,1.0,100
8477989.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,100
8477989.0,LPR+ NZ,1,1,1,1.0,100
8477989.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8477989.0,OZDEKE-,3,0,3,0.0,100
8477989.0,OFF LPR OZ,4,4,4,1.0,100
8477989.0,SOUTH CYCLE +,3,3,3,1.0,100
8477989.0,OZ FACE OFF-,2,0,2,0.0,100
8477989.0,CONT LPR- OZ,5,0,5,0.0,100
8477989.0,SHOT PRESSURE,3,0,3,0.0,100
8477989.0,N-ZONE PASS RECEPTION,2,2,2,1.0,100
8477989.0,OZ ENTRY PASS+,2,2,2,1.0,100
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,100
8477989.0,F/OFF LPR OZ,1,1,1,1.0,100
8477989.0,EAST/WEST PASS+,1,1,1,1.0,100
8477989.0,DZ FACE OFF-,1,0,1,0.0,100
8477989.0,CONT LPR- DZ,1,0,1,0.0,100
8477989.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,100
8477989.0,CONT LPRREB-,2,0,2,0.0,100
8477989.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8477989.0,DEF LPR DZ,1,1,1,1.0,100
8477989.0,LPR+ DZ,3,3,3,1.0,100
8477989.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8477989.0,NZ FACE OFF,1,0,1,0.0,100
8477989.0,NZ FACE OFF-,3,0,3,0.0,100
8477989.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,100
8477989.0,BLUE HOLD-,1,0,1,0.0,100
8477989.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8477989.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,100
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8477989.0,OFF LPR DZ,2,2,2,1.0,100
8477989.0,CARRY OVER REDLINE,3,3,3,1.0,100
8477989.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,100
8477989.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,100
8477989.0,OZPASS OFF THE RUSH+,2,2,2,1.0,100
8477989.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8477989.0,CONT LPR- NZ,1,0,1,0.0,100
8477989.0,O-ZONE PASS RECEPTION,2,2,2,1.0,100
8477989.0,OZPASS TO SLOT-,2,0,2,0.0,100
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,100
8477989.0,DZ STICK CHK+,1,1,1,1.0,100
8477989.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8477989.0,DZ OUTLET PASS-,1,0,1,0.0,100
8477989.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8477989.0,DUMP IN+,1,1,1,1.0,100
8477989.0,NZONE E/W PASS+,1,1,1,1.0,100
8477989.0,CONT REB LPR OZ+,1,1,1,1.0,100
8477989.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,100
8477989.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8477989.0,DUMP OUT+,1,1,1,1.0,100
8477989.0,EAST/WEST PASS-,1,0,1,0.0,100
8483515.0,N-ZONE PASS RECEPTION,6,6,6,1.0,105
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,105
8483515.0,DUMP IN+,3,3,3,1.0,105
8483515.0,O-ZONE PASS RECEPTION,9,9,9,1.0,105
8483515.0,EAST/WEST PASS+,1,1,1,1.0,105
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8483515.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8483515.0,SHOT PRESSURE,5,0,5,0.0,105
8483515.0,LPR+ DZ,3,3,3,1.0,105
8483515.0,DZ OUTLET PASS-,2,0,2,0.0,105
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,105
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8483515.0,NZONE E/W PASS-,1,0,1,0.0,105
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,105
8483515.0,OZDEKE+,1,1,1,1.0,105
8483515.0,OZPASS TO SLOT-,2,0,2,0.0,105
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,105
8483515.0,CONT LPR- OZ,6,0,6,0.0,105
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,105
8483515.0,DUMPIN AGAINST,2,0,2,0.0,105
8483515.0,MISS PASS,3,0,3,0.0,105
8483515.0,CONT LPR+ OZ,2,2,2,1.0,105
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,105
8483515.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8483515.0,OZDEKE-,1,0,1,0.0,105
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8483515.0,REB LPR OZ+,1,1,1,1.0,105
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8483515.0,DUMP IN-,2,0,2,0.0,105
8483515.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,105
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8483515.0,OFF LPR OZ,3,3,3,1.0,105
8483515.0,NORTH CYCLE +,3,3,3,1.0,105
8483515.0,SOUTH CYCLE +,3,3,3,1.0,105
8483515.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8483515.0,DZONE STRETCH-,1,0,1,0.0,105
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8483515.0,DI LPR OZ,1,1,1,1.0,105
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8483515.0,LPRREB+,1,1,1,1.0,105
8483515.0,DUMP OUT-,1,0,1,0.0,105
8483515.0,CONT LPR- DZ,1,0,1,0.0,105
8483515.0,DZ BODY CHK+,1,1,1,1.0,105
8483515.0,CHIP DUMP+,2,2,2,1.0,105
8483515.0,DEF LPR OZ,1,1,1,1.0,105
8483515.0,NORTH CYCLE -,1,0,1,0.0,105
8483515.0,DUMP OUT+,1,1,1,1.0,105
8483515.0,NZPASS north+,1,1,1,1.0,105
8483515.0,OFF LPR DZ,1,1,1,1.0,105
8475343.0,DUMPIN AGAINST,1,0,1,0.0,91
8475343.0,MISS PASS,3,0,3,0.0,91
8475343.0,CONT LPR- OZ,4,0,4,0.0,91
8475343.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8475343.0,NZPASS north+,1,1,1,1.0,91
8475343.0,OZ STICK CHK+,1,1,1,1.0,91
8475343.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,91
8475343.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8475343.0,OZDEKE+,1,1,1,1.0,91
8475343.0,SOUTH CYCLE +,2,2,2,1.0,91
8475343.0,REB LPR OZ+,1,1,1,1.0,91
8475343.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,91
8475343.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,91
8475343.0,CONT LPR- DZ,4,0,4,0.0,91
8475343.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8475343.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8475343.0,NZONE E/W PASS+,1,1,1,1.0,91
8475343.0,CONT DEF LPR OZ,1,1,1,1.0,91
8475343.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8475343.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8475343.0,NORTH CYCLE +,3,3,3,1.0,91
8475343.0,NZ FACE OFF,1,0,1,0.0,91
8475343.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,91
8475343.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8475343.0,NZPASS south+,2,2,2,1.0,91
8475343.0,LPR- OZ,1,0,1,0.0,91
8475343.0,OZ ENTRY PASS-,1,0,1,0.0,91
