player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475753.0,1,914.2,914.2,00:24:42:11,St. Louis Blues,STL,19,nz,lpr,OPPOSITION DUMP LPR,successful,,6.8432465,21.876472,6.8432465,21.876472,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,5,4.0,2,2,0,5,5,285.79999999999995,REG,1,1,1,0,1,3,0,1,0,0,3,4
8475753.0,1,914.23333333333,914.23333333333,00:24:42:12,St. Louis Blues,STL,19,nz,pass,OZ ENTRY PASS-,failed,"eastofdot, eastside",6.8432465,21.876472,6.8432465,21.876472,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,5,4.0,2,2,0,5,5,285.76666666666995,REG,1,1,1,0,1,3,0,1,0,0,3,4
8475753.0,1,914.53333333333,914.53333333333,00:24:42:21,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,32.996185,11.817646,32.996185,11.817646,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,5,4.0,2,2,0,5,5,285.46666666667,REG,1,1,1,0,1,3,0,1,0,0,4,4
8475753.0,1,924.53333333333,924.53333333333,00:24:52:21,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS+,successful,,-80.16558,0.75294113,-80.16558,0.75294113,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,5,4.0,2,2,0,5,5,275.46666666667,REG,1,2,1,0,1,3,0,2,1,0,3,3
8475753.0,1,1049.4333333333,1049.4333333333,00:29:23:02,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,,-78.65675,26.905884,-78.65675,26.905884,"['8477402', '8480023', '8482089', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8481568', '8481806', '8482821']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8480981,8482821,6,5.0,2,2,0,5,5,150.56666666670003,REG,0,2,1,0,0,1,0,2,0,0,5,4
8475753.0,1,1050.2,1050.2,00:29:23:25,St. Louis Blues,STL,19,dz,puckprotection,DZDEKE-,failed,,-83.19112,34.45347,-83.19112,34.45347,"['8477402', '8480023', '8482089', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8481568', '8481806', '8482821']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8480981,8482821,6,5.0,2,2,0,5,5,149.79999999999995,REG,0,2,1,0,0,1,0,2,0,0,6,4
8475753.0,1,1051.6666666667,1051.6666666667,00:29:25:09,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,alongboards,-83.69406,35.962288,-83.69406,35.962288,"['8477402', '8480023', '8482089', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8481568', '8481806', '8482821']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8480981,8482821,6,5.0,2,2,0,5,5,148.33333333330006,REG,0,2,1,0,0,1,0,2,0,0,5,4
8475753.0,1,1062.5,1062.5,00:29:36:04,St. Louis Blues,STL,19,oz,block,BLOCK OPPOSITION PASS+,successful,,77.255005,39.47941,77.255005,39.47941,"['8477402', '8480023', '8482089', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8481568', '8481806', '8482821']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8480981,8482821,6,5.0,2,2,0,5,5,137.5,REG,0,2,2,1,0,2,0,2,0,0,6,4
8475753.0,1,1076.6333333333,1076.6333333333,00:29:50:08,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,40.03737,34.449997,40.03737,34.449997,"['8477402', '8480023', '8482089', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8481568', '8481806', '8482821']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8480981,8482821,6,5.0,2,2,0,5,5,123.36666666669998,REG,0,2,2,1,1,1,0,2,0,0,5,5
8475753.0,1,1078.0333333333,1078.0333333333,00:29:51:20,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,34.505005,38.97647,34.505005,38.97647,"['8477402', '8480023', '8482089', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8481568', '8481806', '8482821']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8480981,8482821,6,5.0,2,2,0,5,5,121.9666666666999,REG,0,2,2,1,1,1,0,2,0,0,5,5
8475753.0,1,1079.5666666667,1079.5666666667,00:29:53:06,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,75.24324,38.97647,75.24324,38.97647,"['8477402', '8480023', '8482089', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8481568', '8481806', '8482821']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8481806']",8480981,8482821,6,5.0,2,2,0,5,5,120.43333333329997,REG,0,2,2,1,1,1,0,2,0,0,6,5
8475753.0,1,1131.9333333333,1131.9333333333,00:31:27:25,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,-97.26558,-9.808823,-97.26558,-9.808823,"['8475760', '8478472', '8475753', '8481006', '8480981']","['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']",,"['8475753', '8481006']",,,8480981,8482821,7,6.0,2,2,0,4,5,68.06666666670003,REG,0,0,0,0,1,1,0,0,1,1,1,1
8475753.0,1,1132.6,1132.6,00:31:28:15,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-97.76852,-7.797058,-97.76852,-7.797058,"['8475760', '8478472', '8475753', '8481006', '8480981']","['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']",,"['8475753', '8481006']",,,8480981,8482821,7,6.0,2,2,0,4,5,67.40000000000009,REG,0,0,0,0,1,1,0,0,1,1,1,1
8475753.0,1,1136.9666666667,1136.9666666667,00:31:32:26,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-67.59205,22.882355,-67.59205,22.882355,"['8475760', '8478472', '8475753', '8481006', '8480981']","['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']",,"['8475753', '8481006']",,,8480981,8482821,7,6.0,2,2,0,4,5,63.03333333330011,REG,0,0,0,0,1,2,0,0,1,1,1,1
8475753.0,1,1137.1,1137.1,00:31:33:00,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION SHOT-,failed,,-68.094986,22.882355,-68.094986,22.882355,"['8475760', '8478472', '8475753', '8481006', '8480981']","['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']",,"['8475753', '8481006']",,,8480981,8482821,7,6.0,2,2,0,4,5,62.90000000000009,REG,0,1,0,0,2,2,0,1,1,1,1,1
8475753.0,2,51.933333333333,1251.9333333333,00:00:51:28,St. Louis Blues,STL,19,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,29.978546,-3.270588,-29.978546,3.270588,"['8475170', '8479385', '8482089', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8481806', '8482176', '8482821']","['8475170', '8479385', '8482089']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481806', '8482176']",8480981,8482821,9,8.0,2,2,0,5,5,1148.066666666667,REG,0,1,1,0,1,2,0,1,0,0,3,1
8475753.0,2,95.566666666667,1295.5666666667,00:01:35:17,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,95.356155,3.2676468,-95.356155,-3.2676468,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8476882', '8477450', '8477479', '8476473', '8482176', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8476882', '8477450', '8477479']","['8476473', '8482176']",8480981,8482821,9,8.0,2,2,0,5,5,1104.433333333333,REG,0,1,1,0,1,2,0,1,1,1,1,0
8475753.0,2,100.73333333333,1300.7333333333,00:01:40:22,St. Louis Blues,STL,19,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32086,6.2852936,-89.32086,-6.2852936,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8476882', '8477450', '8477479', '8476473', '8476891', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8476882', '8477450', '8477479']","['8476473', '8476891']",8480981,8482821,9,8.0,2,2,0,5,5,1099.26666666667,REG,0,1,1,0,1,2,0,1,1,1,1,0
8475753.0,2,105.36666666667,1305.3666666667,00:01:45:11,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,eastwest,35.00322,-3.5723572,-35.00322,3.5723572,"['8475170', '8479385', '8482077', '8475753', '8481006', '8480981']","['8476882', '8477479', '8483493', '8476473', '8476891', '8482821']","['8475170', '8479385', '8482077']","['8475753', '8481006']","['8476882', '8477479', '8483493']","['8476473', '8476891']",8480981,8482821,9,8.0,2,2,0,5,5,1094.63333333333,REG,0,1,0,0,1,2,0,1,1,1,1,0
8475753.0,2,170.73333333333,1370.7333333333,00:04:02:24,St. Louis Blues,STL,19,nz,lpr,F/OFF LPR+ NZ,successful,,21.428535,-17.855883,-21.428535,17.855883,"['8475760', '8477573', '8480074', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,10,9.0,2,3,-1,5,5,1029.26666666667,REG,0,2,0,0,4,7,1,2,0,0,5,3
8475753.0,2,171.83333333333,1371.8333333333,00:04:03:27,St. Louis Blues,STL,19,dz,pass,DZONE STRETCH-,failed,eastside,34.002075,-24.897058,-34.002075,24.897058,"['8475760', '8477573', '8480074', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,10,9.0,2,3,-1,5,5,1028.16666666667,REG,0,2,0,0,4,7,1,2,0,0,5,3
8475753.0,2,172.3,1372.3,00:04:04:11,St. Louis Blues,STL,19,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-16.292053,-19.364706,16.292053,19.364706,"['8475760', '8477573', '8480074', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,10,9.0,2,3,-1,5,5,1027.7,REG,0,2,0,0,3,7,1,2,0,0,6,2
8475753.0,2,186.0,1386.0,00:04:18:02,St. Louis Blues,STL,19,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,35.00795,-12.826469,-35.00795,12.826469,"['8475760', '8477573', '8480074', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,10,9.0,2,3,-1,5,5,1014.0,REG,0,2,0,0,3,6,1,2,0,0,6,1
8475753.0,2,187.8,1387.8,00:04:19:26,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,66.69324,-10.814705,-66.69324,10.814705,"['8475760', '8477573', '8480074', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,10,9.0,2,3,-1,5,5,1012.2,REG,0,2,0,0,3,6,1,2,1,0,6,1
8475753.0,2,190.06666666667,1390.0666666667,00:04:22:04,St. Louis Blues,STL,19,dz,lpr,LPRREB+,successful,alongboards,85.80501,-31.938236,-85.80501,31.938236,"['8475760', '8477573', '8480074', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,10,9.0,2,3,-1,5,5,1009.93333333333,REG,0,2,0,0,3,6,1,2,1,0,6,1
8475753.0,2,190.1,1390.1,00:04:22:05,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS-,failed,eastside,85.80501,-31.938236,-85.80501,31.938236,"['8475760', '8477573', '8480074', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,10,9.0,2,3,-1,5,5,1009.9,REG,0,2,0,0,3,6,1,2,1,0,6,1
8475753.0,2,191.1,1391.1,00:04:23:05,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,43.557953,-38.979412,-43.557953,38.979412,"['8475760', '8477573', '8480074', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8482176', '8483506', '8482821']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8482176', '8483506']",8480981,8482821,10,9.0,2,3,-1,5,5,1008.9,REG,0,2,0,0,3,6,1,2,1,0,6,1
8475753.0,2,205.43333333333,1405.4333333333,00:04:37:15,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS+,successful,,81.278534,1.7588234,-81.278534,-1.7588234,"['8475760', '8477573', '8480074', '8475753', '8481006', '8480981']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8480981,8482821,10,9.0,2,3,-1,5,5,994.56666666667,REG,0,4,0,0,5,6,1,6,1,0,5,1
8475753.0,2,310.03333333333,1510.0333333333,00:09:26:13,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34439,2.4629364,-93.34439,-2.4629364,"['8477402', '8480023', '8475753', '8481006', '8480981']","['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']",,"['8475753', '8481006']",,,8480981,8482821,12,11.0,2,4,-2,4,5,889.96666666667,REG,0,2,0,0,3,1,1,2,2,0,0,1
8475753.0,2,310.56666666667,1510.5666666667,00:09:26:29,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT-,failed,,96.362045,-17.654709,-96.362045,17.654709,"['8477402', '8480023', '8475753', '8481006', '8480981']","['8476882', '8477479', '8483493', '8484144', '8483506', '8482821']",,"['8475753', '8481006']",,,8480981,8482821,12,11.0,2,4,-2,4,5,889.43333333333,REG,0,2,0,0,2,1,1,2,2,0,0,1
8475753.0,2,542.03333333333,1742.0333333333,00:17:13:27,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,36.01384,13.829411,-36.01384,-13.829411,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8476412,8482821,14,13.0,2,5,-3,5,5,657.96666666667,REG,0,6,0,0,4,2,1,6,2,0,1,1
8475753.0,2,543.5,1743.5,00:17:15:11,St. Louis Blues,STL,19,dz,pass,DZONE STRETCH-,failed,westside,32.49324,39.47941,-32.49324,-39.47941,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8476412,8482821,14,13.0,2,5,-3,5,5,656.5,REG,0,6,0,0,4,1,1,6,2,0,1,1
8475753.0,2,544.63333333333,1744.6333333333,00:17:16:15,St. Louis Blues,STL,19,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.747932,37.97059,8.747932,-37.97059,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8476412,8482821,14,13.0,2,5,-3,5,5,655.36666666667,REG,0,6,0,0,4,1,1,6,2,0,1,1
8475753.0,2,558.1,1758.1,00:17:29:29,St. Louis Blues,STL,19,oz,block,BLOCK OPPOSITION PASS+,successful,,-28.36264,-36.464706,28.36264,36.464706,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8476412,8482821,14,13.0,2,5,-3,5,5,641.9,REG,0,5,0,0,5,2,1,5,2,0,0,1
8475753.0,2,561.03333333333,1761.0333333333,00:17:32:27,St. Louis Blues,STL,19,oz,block,BLUE HOLD+,successful,,-34.397934,-38.47647,34.397934,38.47647,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8476412,8482821,14,13.0,2,5,-3,5,5,638.96666666667,REG,0,5,0,0,6,2,1,5,1,0,0,2
8475753.0,2,561.06666666667,1761.0666666667,00:17:32:28,St. Louis Blues,STL,19,oz,lpr,DEF LPR OZ,successful,alongboards,-34.397934,-38.47647,34.397934,38.47647,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8476412,8482821,14,13.0,2,5,-3,5,5,638.93333333333,REG,0,5,0,0,6,2,1,5,1,0,0,2
8475753.0,2,561.8,1761.8,00:17:33:20,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS+,successful,eastwest,-40.433228,-36.464706,40.433228,36.464706,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8476412,8482821,14,13.0,2,5,-3,5,5,638.2,REG,0,5,0,0,6,2,1,5,1,0,0,2
8475753.0,2,573.46666666667,1773.4666666667,00:17:45:10,St. Louis Blues,STL,19,dz,lpr,NO PRESSURE LPR+,successful,,31.99031,3.770588,-31.99031,-3.770588,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8476412,8482821,14,13.0,2,5,-3,5,5,626.53333333333,REG,0,3,0,0,3,2,1,2,1,0,2,2
8475753.0,2,573.5,1773.5,00:17:45:11,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,westside,31.99031,3.770588,-31.99031,-3.770588,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477450', '8477987', '8481624', '8481568', '8483506', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8481568', '8483506']",8476412,8482821,14,13.0,2,5,-3,5,5,626.5,REG,0,3,0,0,3,2,1,2,1,0,2,2
8475753.0,2,592.0,1792.0,00:18:03:26,St. Louis Blues,STL,19,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,36.51677,-11.317646,-36.51677,11.317646,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477444', '8482703', '8484144', '8482176', '8484783', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477444', '8482703', '8484144']","['8482176', '8484783']",8476412,8482821,14,13.0,2,5,-3,5,5,608.0,REG,0,1,0,0,2,4,0,1,0,0,4,2
8475753.0,2,593.36666666667,1793.3666666667,00:18:05:07,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,68.705,2.7647057,-68.705,-2.7647057,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477444', '8482703', '8484144', '8482176', '8484783', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477444', '8482703', '8484144']","['8482176', '8484783']",8476412,8482821,14,13.0,2,5,-3,5,5,606.63333333333,REG,0,1,0,0,2,4,0,1,1,0,4,2
8475753.0,2,594.16666666667,1794.1666666667,00:18:06:01,St. Louis Blues,STL,19,dz,lpr,LPRREB+,successful,,77.75795,-0.25294113,-77.75795,0.25294113,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477444', '8482703', '8484144', '8482176', '8484783', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477444', '8482703', '8484144']","['8482176', '8484783']",8476412,8482821,14,13.0,2,5,-3,5,5,605.83333333333,REG,0,2,0,0,3,4,0,2,1,0,4,2
8475753.0,2,594.76666666667,1794.7666666667,00:18:06:19,St. Louis Blues,STL,19,dz,dumpout,DUMP OUT-,failed,,84.29619,-8.80294,-84.29619,8.80294,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477444', '8482703', '8484144', '8482176', '8484783', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477444', '8482703', '8484144']","['8482176', '8484783']",8476412,8482821,14,13.0,2,5,-3,5,5,605.23333333333,REG,0,2,0,0,3,4,0,2,1,0,4,2
8475753.0,2,614.96666666667,1814.9666666667,00:18:26:25,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,,63.172653,30.426468,-63.172653,-30.426468,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477444', '8482703', '8484144', '8482176', '8484783', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477444', '8482703', '8484144']","['8482176', '8484783']",8476412,8482821,14,13.0,2,5,-3,5,5,585.03333333333,REG,0,4,0,0,4,2,0,3,1,0,5,2
8475753.0,2,615.0,1815.0,00:18:26:26,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS-,failed,westside,63.172653,30.426468,-63.172653,-30.426468,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477444', '8482703', '8484144', '8482176', '8484783', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477444', '8482703', '8484144']","['8482176', '8484783']",8476412,8482821,14,13.0,2,5,-3,5,5,585.0,REG,0,4,0,0,4,2,0,3,1,0,5,2
8475753.0,2,615.2,1815.2,00:18:27:02,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,34.505005,39.47941,-34.505005,-39.47941,"['8478472', '8480459', '8483516', '8475753', '8481006', '8476412']","['8477444', '8482703', '8484144', '8482176', '8484783', '8482821']","['8478472', '8480459', '8483516']","['8475753', '8481006']","['8477444', '8482703', '8484144']","['8482176', '8484783']",8476412,8482821,14,13.0,2,5,-3,5,5,584.8,REG,0,4,0,0,4,2,0,3,1,0,5,2
8475753.0,2,725.43333333333,1925.4333333333,00:24:46:01,St. Louis Blues,STL,19,nz,lpr,OPPOSITION DUMP LPR,successful,,5.832634,-6.791176,-5.832634,6.791176,"['8477402', '8480023', '8482089', '8475753', '8481006', '8476412']","['8482117', '8483450', '8484144', '8476473', '8476891', '8482821']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8482117', '8483450', '8484144']","['8476473', '8476891']",8476412,8482821,17,16.0,2,5,-3,5,5,474.56666666667,REG,0,3,0,0,1,0,0,4,0,0,4,1
8475753.0,2,727.33333333333,1927.3333333333,00:24:47:28,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,eastwest,36.00911,-6.2882347,-36.00911,6.2882347,"['8477402', '8480023', '8482089', '8475753', '8481006', '8476412']","['8482117', '8483450', '8484144', '8476473', '8476891', '8482821']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8482117', '8483450', '8484144']","['8476473', '8476891']",8476412,8482821,17,16.0,2,5,-3,5,5,472.66666666667004,REG,0,3,0,0,1,0,0,4,0,0,4,1
8475753.0,2,738.3,1938.3,00:24:58:27,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.373245,-38.979412,29.373245,38.979412,"['8477402', '8480023', '8482089', '8475753', '8481006', '8476412']","['8477450', '8477987', '8481624', '8476473', '8482176', '8482821']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8476473', '8482176']",8476412,8482821,17,16.0,2,5,-3,5,5,461.70000000000005,REG,0,3,0,0,2,0,0,4,0,0,4,2
8475753.0,2,738.83333333333,1938.8333333333,00:24:59:13,St. Louis Blues,STL,19,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, eastside, highright",-29.87619,-31.435293,29.87619,31.435293,"['8477402', '8480023', '8482089', '8475753', '8481006', '8476412']","['8477450', '8477987', '8481624', '8476473', '8482176', '8482821']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8476473', '8482176']",8476412,8482821,17,16.0,2,5,-3,5,5,461.16666666667004,REG,0,3,0,0,2,0,0,5,0,0,5,2
8475753.0,2,770.46666666667,1970.4666666667,00:26:16:15,St. Louis Blues,STL,19,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,43.553223,-21.37647,-43.553223,21.37647,"['8477402', '8480023', '8482089', '8475753', '8481006', '8476412']","['8477450', '8477987', '8481624', '8476473', '8482176', '8482821']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8477450', '8477987', '8481624']","['8476473', '8482176']",8476412,8482821,18,17.0,2,5,-3,5,5,429.53333333333,REG,0,1,0,0,1,1,0,1,0,0,1,1
