player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,2,350.65,1550.65,00:07:51:04,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,-78.65675,-35.458824,78.65675,35.458824,"['8475151', '8475754', '8477392', '8476422', '8476429', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8476422', '8476429']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,14,13.0,1,1,0,5,5,849.35,REG,0,1,1,1,2,3,0,1,1,1,1,2
8475754.0,2,350.68333333333,1550.6833333333,00:07:51:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-78.65675,-35.458824,78.65675,35.458824,"['8475151', '8475754', '8477392', '8476422', '8476429', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8476422', '8476429']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,14,13.0,1,1,0,5,5,849.31666666667,REG,0,1,1,1,2,3,0,1,1,1,1,2
8475754.0,2,352.08333333333,1552.0833333333,00:07:52:30,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.74499,-3.773529,93.74499,3.773529,"['8475151', '8475754', '8477392', '8476422', '8476429', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8476422', '8476429']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,14,13.0,1,1,0,5,5,847.9166666666699,REG,0,1,1,1,2,3,0,1,1,1,1,2
8475754.0,2,529.3,1729.3,00:14:54:23,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",19.919716,22.37941,-19.919716,-22.37941,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,17,16.0,1,2,-1,5,5,670.7,REG,0,2,2,1,1,3,0,1,0,0,3,1
8475754.0,2,529.31666666667,1729.3166666667,00:14:54:24,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,22.937363,23.385292,-22.937363,-23.385292,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,17,16.0,1,2,-1,5,5,670.68333333333,REG,0,2,2,1,1,3,0,1,0,0,3,1
8475754.0,2,529.33333333333,1729.3333333333,00:14:54:25,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,22.937363,23.385292,-22.937363,-23.385292,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,17,16.0,1,2,-1,5,5,670.66666666667,REG,0,2,2,1,1,3,0,1,0,0,3,1
8475754.0,2,535.18333333333,1735.1833333333,00:15:40:07,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,18,17.0,1,2,-1,5,5,664.81666666667,REG,0,2,2,1,1,3,0,1,0,0,3,1
8475754.0,2,535.2,1735.2,00:15:40:08,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,71.21971,-21.37647,-71.21971,21.37647,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,18,17.0,1,2,-1,5,5,664.8,REG,0,2,2,1,1,3,0,1,0,0,3,1
8475754.0,2,535.21666666667,1735.2166666667,00:15:40:09,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,71.72266,-20.87353,-71.72266,20.87353,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,18,17.0,1,2,-1,5,5,664.78333333333,REG,0,2,2,1,1,3,0,1,0,0,3,1
8475754.0,2,679.0,1879.0,00:19:41:05,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-52.000874,37.97059,52.000874,-37.97059,"['8475754', '8477392', '8478445', '8476429', '8481014', '8478009']","['8475913', '8476905', '8481032', '8475188', '8481527', '8478499']","['8475754', '8477392', '8478445']","['8476429', '8481014']","['8475913', '8476905', '8481032']","['8475188', '8481527']",8478009,8478499,20,19.0,1,3,-2,5,5,521.0,REG,0,5,2,1,0,1,0,8,1,1,7,2
8475754.0,2,680.08333333333,1880.0833333333,00:19:42:10,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,westside,-82.177345,34.95294,82.177345,-34.95294,"['8475754', '8477392', '8478445', '8476429', '8481014', '8478009']","['8475913', '8476905', '8481032', '8475188', '8481527', '8478499']","['8475754', '8477392', '8478445']","['8476429', '8481014']","['8475913', '8476905', '8481032']","['8475188', '8481527']",8478009,8478499,20,19.0,1,3,-2,5,5,519.91666666667,REG,0,5,2,1,0,1,0,8,1,1,7,2
8475754.0,2,680.71666666667,1880.7166666667,00:19:42:48,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.65675,6.7882347,78.65675,-6.7882347,"['8475754', '8477392', '8478445', '8476429', '8481014', '8478009']","['8475913', '8476905', '8481032', '8475188', '8481527', '8478499']","['8475754', '8477392', '8478445']","['8476429', '8481014']","['8475913', '8476905', '8481032']","['8475188', '8481527']",8478009,8478499,20,19.0,1,3,-2,5,5,519.28333333333,REG,0,5,2,1,0,1,0,8,1,1,7,2
8475754.0,2,714.13333333333,1914.1333333333,00:20:16:13,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,44.563828,36.964706,-44.563828,-36.964706,"['8475151', '8475754', '8477392', '8476429', '8481014', '8478009']","['8479353', '8480776', '8481032', '8474166', '8474565', '8478499']","['8475151', '8475754', '8477392']","['8476429', '8481014']","['8479353', '8480776', '8481032']","['8474166', '8474565']",8478009,8478499,20,19.0,1,3,-2,5,5,485.86666666666997,REG,0,3,2,2,0,3,0,3,0,0,4,2
8475754.0,2,715.53333333333,1915.5333333333,00:20:17:37,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,34.95294,-25.452065,-34.95294,"['8475151', '8475754', '8477392', '8476429', '8481014', '8478009']","['8479353', '8480776', '8481032', '8474166', '8474565', '8478499']","['8475151', '8475754', '8477392']","['8476429', '8481014']","['8479353', '8480776', '8481032']","['8474166', '8474565']",8478009,8478499,20,19.0,1,3,-2,5,5,484.46666666667,REG,0,3,2,2,0,3,0,3,0,0,4,2
8475754.0,2,716.25,1916.25,00:20:18:20,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,17.405006,41.491173,-17.405006,-41.491173,"['8475151', '8475754', '8477392', '8476429', '8481014', '8478009']","['8479353', '8480776', '8481032', '8474166', '8474565', '8478499']","['8475151', '8475754', '8477392']","['8476429', '8481014']","['8479353', '8480776', '8481032']","['8474166', '8474565']",8478009,8478499,20,19.0,1,3,-2,5,5,483.75,REG,0,3,2,2,0,3,0,3,0,0,4,2
8475754.0,2,720.48333333333,1920.4833333333,00:20:22:34,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-60.04793,-10.311764,60.04793,10.311764,"['8475151', '8475754', '8477392', '8476917', '8481014', '8478009']","['8479353', '8480776', '8481032', '8474166', '8474565', '8478499']","['8475151', '8475754', '8477392']","['8476917', '8481014']","['8479353', '8480776', '8481032']","['8474166', '8474565']",8478009,8478499,20,19.0,1,3,-2,5,5,479.51666666666995,REG,0,4,3,2,0,3,0,5,0,0,5,3
8475754.0,2,721.55,1921.55,00:20:23:38,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,-63.56852,-30.429413,63.56852,30.429413,"['8475151', '8475754', '8477392', '8476917', '8481014', '8478009']","['8479353', '8480776', '8481032', '8474166', '8474565', '8478499']","['8475151', '8475754', '8477392']","['8476917', '8481014']","['8479353', '8480776', '8481032']","['8474166', '8474565']",8478009,8478499,20,19.0,1,3,-2,5,5,478.45000000000005,REG,0,4,3,2,1,3,0,5,0,0,5,3
8475754.0,2,722.68333333333,1922.6833333333,00:20:24:46,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-73.124405,-33.95,73.124405,33.95,"['8475151', '8475754', '8477392', '8476917', '8481014', '8478009']","['8479353', '8480776', '8481032', '8474166', '8474565', '8478499']","['8475151', '8475754', '8477392']","['8476917', '8481014']","['8479353', '8480776', '8481032']","['8474166', '8474565']",8478009,8478499,20,19.0,1,3,-2,5,5,477.31666666667,REG,0,4,3,2,1,3,0,5,0,0,5,3
8475754.0,2,723.36666666667,1923.3666666667,00:20:25:27,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-76.14205,-40.488235,76.14205,40.488235,"['8475151', '8475754', '8477392', '8476917', '8481014', '8478009']","['8479353', '8480776', '8481032', '8474166', '8474565', '8478499']","['8475151', '8475754', '8477392']","['8476917', '8481014']","['8479353', '8480776', '8481032']","['8474166', '8474565']",8478009,8478499,20,19.0,1,3,-2,5,5,476.63333333333003,REG,0,4,3,2,1,3,0,5,0,0,5,3
8475754.0,2,856.95,2056.95,00:26:12:03,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-97.26558,4.273529,97.26558,-4.273529,"['8475151', '8475754', '8481601', '8476422', '8476429', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8481601']","['8476422', '8476429']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,24,23.0,1,3,-2,5,5,343.04999999999995,REG,0,2,1,1,0,2,0,2,0,0,3,1
8475754.0,2,857.58333333333,2057.5833333333,00:26:12:41,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-95.75675,15.338234,95.75675,-15.338234,"['8475151', '8475754', '8481601', '8476422', '8476429', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8481601']","['8476422', '8476429']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,24,23.0,1,3,-2,5,5,342.41666666667004,REG,0,3,1,1,0,2,0,2,0,0,4,1
8475754.0,2,874.13333333333,2074.1333333333,00:26:29:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,-34.45294,22.327347,34.45294,"['8475151', '8475754', '8477392', '8476422', '8476429', '8478009']","['8476539', '8477964', '8479353', '8475188', '8481527', '8478499']","['8475151', '8475754', '8477392']","['8476422', '8476429']","['8476539', '8477964', '8479353']","['8475188', '8481527']",8478009,8478499,24,23.0,1,3,-2,5,5,325.86666666666997,REG,0,4,1,1,1,2,0,3,0,0,4,2
8475754.0,2,874.36666666667,2074.3666666667,00:26:29:28,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-24.842049,-35.961765,24.842049,35.961765,"['8475151', '8475754', '8477392', '8476422', '8476429', '8478009']","['8476539', '8477964', '8479353', '8475188', '8481527', '8478499']","['8475151', '8475754', '8477392']","['8476422', '8476429']","['8476539', '8477964', '8479353']","['8475188', '8481527']",8478009,8478499,24,23.0,1,3,-2,5,5,325.63333333333003,REG,0,4,1,1,1,2,0,3,0,0,4,2
8475754.0,2,875.15,2075.15,00:26:30:15,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-39.930286,-39.985294,39.930286,39.985294,"['8475151', '8475754', '8477392', '8476422', '8476429', '8478009']","['8476539', '8479353', '8481032', '8475188', '8481527', '8478499']","['8475151', '8475754', '8477392']","['8476422', '8476429']","['8476539', '8479353', '8481032']","['8475188', '8481527']",8478009,8478499,24,23.0,1,3,-2,5,5,324.85,REG,0,4,2,2,1,2,0,3,0,0,4,2
8475754.0,2,875.63333333333,2075.6333333333,00:26:30:44,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-52.000874,-33.95,52.000874,33.95,"['8475151', '8475754', '8477392', '8476422', '8476429', '8478009']","['8476539', '8479353', '8481032', '8475188', '8481527', '8478499']","['8475151', '8475754', '8477392']","['8476422', '8476429']","['8476539', '8479353', '8481032']","['8475188', '8481527']",8478009,8478499,24,23.0,1,3,-2,5,5,324.36666666666997,REG,0,4,2,2,1,2,0,3,0,0,5,2
8475754.0,2,1043.3,2243.3,00:31:38:22,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,10.363831,16.344116,-10.363831,-16.344116,"['8475754', '8479328', '8481601', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8474166', '8474565', '8478499']","['8475754', '8479328', '8481601']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8474166', '8474565']",8478009,8478499,25,24.0,1,3,-2,5,5,156.70000000000005,REG,0,0,1,0,3,2,0,0,0,0,1,3
8475754.0,2,1043.3166666667,2243.3166666667,00:31:38:23,New York Islanders,NYI,2,nz,lpr,DEF LPR NZ,successful,,10.363831,16.344116,-10.363831,-16.344116,"['8475754', '8479328', '8481601', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8474166', '8474565', '8478499']","['8475754', '8479328', '8481601']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8474166', '8474565']",8478009,8478499,25,24.0,1,3,-2,5,5,156.68333333329997,REG,0,0,1,0,4,2,0,0,0,0,1,3
8475754.0,2,1043.35,2243.35,00:31:38:25,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,10.363831,16.344116,-10.363831,-16.344116,"['8475754', '8479328', '8481601', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8474166', '8474565', '8478499']","['8475754', '8479328', '8481601']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8474166', '8474565']",8478009,8478499,25,24.0,1,3,-2,5,5,156.6500000000001,REG,0,0,1,0,4,2,0,0,0,0,1,3
8475754.0,2,1050.2166666667,2250.2166666667,00:32:16:14,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",19.919716,-21.879412,-19.919716,21.879412,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,26,25.0,1,3,-2,5,5,149.7833333333001,REG,0,0,1,0,3,3,0,0,0,0,2,2
8475754.0,2,1061.1,2261.1,00:32:27:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,31.99031,-5.7852936,-31.99031,5.7852936,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,26,25.0,1,3,-2,5,5,138.9000000000001,REG,0,0,0,0,3,3,0,0,0,0,2,2
8475754.0,2,1061.2666666667,2261.2666666667,00:32:27:17,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.960892,0.75294113,-26.960892,-0.75294113,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,26,25.0,1,3,-2,5,5,138.73333333329992,REG,0,0,0,0,3,3,0,0,0,0,2,2
8475754.0,2,1062.1833333333,2262.1833333333,00:32:28:12,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-1.2588234,0.19792938,1.2588234,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,26,25.0,1,3,-2,5,5,137.81666666670003,REG,0,0,0,0,3,3,0,0,0,0,2,2
8475754.0,2,1063.1833333333,2263.1833333333,00:32:29:12,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.84793,-1.7617645,25.84793,1.7617645,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,26,25.0,1,3,-2,5,5,136.81666666670003,REG,0,0,0,0,3,2,0,0,0,0,1,2
8475754.0,2,1063.9333333333,2263.9333333333,00:32:29:57,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-35.906754,-4.27647,35.906754,4.27647,"['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8476539', '8477964', '8478462', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8480865', '8481014']","['8476539', '8477964', '8478462']","['8479980', '8480727']",8478009,8478499,26,25.0,1,3,-2,5,5,136.06666666670003,REG,0,0,1,0,3,2,0,0,0,0,1,2
8475754.0,2,1145.1666666667,2345.1666666667,00:34:35:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,72.728546,31.935295,-72.728546,-31.935295,"['8475314', '8475754', '8478445', '8476422', '8476917', '8478009']","['8476905', '8478434', '8480007', '8475188', '8481527', '8478499']","['8475314', '8475754', '8478445']","['8476422', '8476917']","['8476905', '8478434', '8480007']","['8475188', '8481527']",8478009,8478499,27,26.0,1,3,-2,5,5,54.83333333330006,REG,0,2,1,1,2,0,0,1,1,1,0,1
8475754.0,2,1145.8,2345.8,00:34:35:49,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,76.24913,27.911766,-76.24913,-27.911766,"['8475314', '8475754', '8478445', '8476422', '8476917', '8478009']","['8476905', '8478434', '8480007', '8475188', '8481527', '8478499']","['8475314', '8475754', '8478445']","['8476422', '8476917']","['8476905', '8478434', '8480007']","['8475188', '8481527']",8478009,8478499,27,26.0,1,3,-2,5,5,54.200000000000045,REG,0,2,1,1,2,0,0,1,1,1,0,1
8475754.0,2,1177.7666666667,2377.7666666667,00:35:07:47,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,40.03737,-29.926472,-40.03737,29.926472,"['8475151', '8475754', '8477392', '8476429', '8480222', '8478009']","['8475913', '8476905', '8481604', '8474166', '8474565', '8478499']","['8475151', '8475754', '8477392']","['8476429', '8480222']","['8475913', '8476905', '8481604']","['8474166', '8474565']",8478009,8478499,27,26.0,1,3,-2,5,5,22.233333333299925,REG,0,2,0,0,1,0,0,1,2,1,1,2
8475754.0,2,1180.8666666667,2380.8666666667,00:35:10:53,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,alongboards,69.20795,-42.5,-69.20795,42.5,"['8475151', '8475754', '8477392', '8476429', '8480222', '8478009']","['8475913', '8476905', '8481604', '8474166', '8474565', '8478499']","['8475151', '8475754', '8477392']","['8476429', '8480222']","['8475913', '8476905', '8481604']","['8474166', '8474565']",8478009,8478499,27,26.0,1,3,-2,5,5,19.133333333300016,REG,0,3,0,0,2,0,0,2,2,1,1,2
8475754.0,2,1180.8833333333,2380.8833333333,00:35:10:54,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,69.20795,-42.5,-69.20795,42.5,"['8475151', '8475754', '8477392', '8476429', '8480222', '8478009']","['8475913', '8476905', '8481604', '8474166', '8474565', '8478499']","['8475151', '8475754', '8477392']","['8476429', '8480222']","['8475913', '8476905', '8481604']","['8474166', '8474565']",8478009,8478499,27,26.0,1,3,-2,5,5,19.116666666699984,REG,0,3,0,0,2,0,0,2,2,1,1,2
8475754.0,2,1181.5,2381.5,00:35:11:31,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,83.2903,-35.961765,-83.2903,35.961765,"['8475151', '8475754', '8477392', '8476429', '8480222', '8478009']","['8475913', '8476905', '8481604', '8474166', '8474565', '8478499']","['8475151', '8475754', '8477392']","['8476429', '8480222']","['8475913', '8476905', '8481604']","['8474166', '8474565']",8478009,8478499,27,26.0,1,3,-2,5,5,18.5,REG,0,3,0,0,2,0,0,2,2,1,2,2
8475754.0,2,1182.35,2382.35,00:35:12:22,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,71.72266,-41.494118,-71.72266,41.494118,"['8475151', '8475754', '8477392', '8476429', '8480222', '8478009']","['8475913', '8476905', '8481604', '8474166', '8474565', '8478499']","['8475151', '8475754', '8477392']","['8476429', '8480222']","['8475913', '8476905', '8481604']","['8474166', '8474565']",8478009,8478499,27,26.0,1,3,-2,5,5,17.65000000000009,REG,0,3,0,0,2,1,0,2,2,1,2,2
8475754.0,2,1188.9166666667,2388.9166666667,00:35:18:56,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,81.78148,-21.879412,-81.78148,21.879412,"['8475151', '8475754', '8477392', '8476429', '8480222', '8478009']","['8475913', '8476905', '8481604', '8474166', '8474565', '8478499']","['8475151', '8475754', '8477392']","['8476429', '8480222']","['8475913', '8476905', '8481604']","['8474166', '8474565']",8478009,8478499,27,26.0,1,3,-2,5,5,11.083333333300061,REG,0,3,0,0,2,1,0,2,2,1,2,2
8475754.0,3,40.866666666667,2440.8666666667,00:01:21:20,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-20.315582,-19.867647,-20.315582,-19.867647,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478462', '8479353', '8474565', '8475188', '8478499']",,,,"['8474565', '8475188']",8478009,8478499,30,29.0,1,3,-2,5,4,1159.133333333333,REG,0,4,0,0,7,2,0,3,0,0,2,2
8475754.0,3,67.783333333333,2467.7833333333,00:01:48:15,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.059696,-42.5,-62.059696,-42.5,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478462', '8479353', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8478009,8478499,30,29.0,1,3,-2,5,4,1132.216666666667,REG,0,1,1,1,3,3,0,1,1,0,2,1
8475754.0,3,68.9,2468.9,00:01:49:22,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-39.930286,-24.394117,-39.930286,-24.394117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478462', '8479353', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8478009,8478499,30,29.0,1,3,-2,5,4,1131.1,REG,0,1,1,1,3,3,0,1,1,0,2,1
8475754.0,3,150.8,2550.8,00:03:11:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,96.366776,4.77647,96.366776,4.77647,"['8475151', '8475754', '8477392', '8476422', '8476429', '8478009']","['8475278', '8475913', '8480007', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8476422', '8476429']","['8475278', '8475913', '8480007']","['8479980', '8480727']",8478009,8478499,30,29.0,1,3,-2,5,5,1049.2,REG,0,5,0,0,1,0,0,6,0,0,4,0
8475754.0,3,151.51666666667,2551.5166666667,00:03:11:59,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",95.86383,0.25,95.86383,0.25,"['8475151', '8475754', '8477392', '8476422', '8476429', '8478009']","['8475278', '8475913', '8480007', '8479980', '8480727', '8478499']","['8475151', '8475754', '8477392']","['8476422', '8476429']","['8475278', '8475913', '8480007']","['8479980', '8480727']",8478009,8478499,30,29.0,1,3,-2,5,5,1048.48333333333,REG,0,5,0,0,1,0,0,6,0,0,4,0
8475754.0,3,208.88333333333,2608.8833333333,00:04:46:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,48.084427,39.47941,48.084427,39.47941,"['8474709', '8475151', '8475754', '8478445', '8476917', '8480865']","['8476539', '8477964', '8478462', '8479980', '8481527', '8478499']",,"['8476917', '8480865']","['8476539', '8477964', '8478462']","['8479980', '8481527']",,8478499,31,30.0,1,3,-2,6,5,991.11666666667,REG,0,6,1,0,0,1,0,6,0,0,6,1
8475754.0,3,209.71666666667,2609.7166666667,00:04:47:07,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS-,failed,eastwest,36.51677,39.982353,36.51677,39.982353,"['8474709', '8475151', '8475754', '8478445', '8476917', '8480865']","['8476539', '8477964', '8478462', '8479980', '8481527', '8478499']",,"['8476917', '8480865']","['8476539', '8477964', '8478462']","['8479980', '8481527']",,8478499,31,30.0,1,3,-2,6,5,990.28333333333,REG,0,6,1,0,0,1,0,6,0,0,6,1
8475754.0,3,247.71666666667,2647.7166666667,00:06:05:33,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,92.84619,24.391174,92.84619,24.391174,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8475913', '8476905', '8474565', '8475188', '8478499']",,,,"['8474565', '8475188']",8478009,8478499,32,31.0,1,3,-2,5,4,952.28333333333,REG,0,5,1,0,0,0,0,3,0,0,5,0
8475754.0,3,259.56666666667,2659.5666666667,00:06:17:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-31.380287,-30.429413,-31.380287,-30.429413,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478462', '8479353', '8474565', '8475188', '8478499']",,,,"['8474565', '8475188']",8478009,8478499,32,31.0,1,3,-2,5,4,940.43333333333,REG,0,3,0,0,0,0,0,2,0,0,4,0
8475754.0,3,259.93333333333,2659.9333333333,00:06:17:46,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,-24.394117,-24.842049,-24.394117,"['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']","['8478462', '8479353', '8474565', '8475188', '8478499']",,,,"['8474565', '8475188']",8478009,8478499,32,31.0,1,3,-2,5,4,940.06666666667,REG,0,3,0,0,0,0,0,2,0,0,4,0
