player_id,action,count,success,attempts,success_rate,total_player_events
8474586.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,113
8474586.0,OFF LPR NZ,2,2,2,1.0,113
8474586.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8474586.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8474586.0,CONT OFF LPR DZ,1,1,1,1.0,113
8474586.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8474586.0,O-ZONE PASS RECEPTION,10,10,10,1.0,113
8474586.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,113
8474586.0,N-ZONE PASS RECEPTION,3,3,3,1.0,113
8474586.0,NZPASS north-,1,0,1,0.0,113
8474586.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8474586.0,DEF LPR DZ,2,2,2,1.0,113
8474586.0,DZ OUTLET PASS+,2,2,2,1.0,113
8474586.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8474586.0,DZ OUTLET PASS-,1,0,1,0.0,113
8474586.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8474586.0,DEF LPR OZ,2,2,2,1.0,113
8474586.0,OZPASS TO SLOT-,2,0,2,0.0,113
8474586.0,CONT LPR- NZ,1,0,1,0.0,113
8474586.0,LPRREB+,1,1,1,1.0,113
8474586.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8474586.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,113
8474586.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8474586.0,DZONE D2D+,2,2,2,1.0,113
8474586.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8474586.0,NZPASS north OFFBOARDS+,1,1,1,1.0,113
8474586.0,REB LPR OZ+,3,3,3,1.0,113
8474586.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8474586.0,DI LPR OZ,1,1,1,1.0,113
8474586.0,CONT LPR- DZ,3,0,3,0.0,113
8474586.0,SOUTH CYCLE +,6,6,6,1.0,113
8474586.0,CONT LPR- OZ,1,0,1,0.0,113
8474586.0,LPR- OZ,1,0,1,0.0,113
8474586.0,OFF LPR OZ,1,1,1,1.0,113
8474586.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8474586.0,SHOT PRESSURE,4,0,4,0.0,113
8474586.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,113
8474586.0,CI LPR OZ,1,1,1,1.0,113
8474586.0,NORTH CYCLE +,1,1,1,1.0,113
8474586.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,113
8474586.0,2ND ASSIST,1,1,1,1.0,113
8474586.0,F/OFF LPR OZ,1,1,1,1.0,113
8474586.0,LPR+ DZ,2,2,2,1.0,113
8474586.0,OZPASS TO SLOT+,1,1,1,1.0,113
8474586.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8474586.0,CARRY OVER REDLINE,2,2,2,1.0,113
8474586.0,NZONE E/W PASS+,1,1,1,1.0,113
8474586.0,LPR+ NZ,1,1,1,1.0,113
8474586.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8474586.0,MISS PASS,2,0,2,0.0,113
8474586.0,OFF LPR DZ,1,1,1,1.0,113
8474586.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8474586.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8474586.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8474586.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8479324.0,D-ZONE PASS RECEPTION,8,8,8,1.0,99
8479324.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,99
8479324.0,NZPASS north-,1,0,1,0.0,99
8479324.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8479324.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,99
8479324.0,OFF LPR NZ,1,1,1,1.0,99
8479324.0,DZONE D2D+,4,4,4,1.0,99
8479324.0,DUMP IN LPR+,2,2,2,1.0,99
8479324.0,DZ OUTLET PASS+,5,5,5,1.0,99
8479324.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8479324.0,NZPASS south+,1,1,1,1.0,99
8479324.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8479324.0,SHOT PRESSURE,10,0,10,0.0,99
8479324.0,CONT LPRREB-,1,0,1,0.0,99
8479324.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,99
8479324.0,DEF LPR DZ,3,3,3,1.0,99
8479324.0,OFF GLASS DUMP OUT-,2,0,2,0.0,99
8479324.0,REB LPR OZ+,1,1,1,1.0,99
8479324.0,NORTH CYCLE +,2,2,2,1.0,99
8479324.0,LPR+ DZ,3,3,3,1.0,99
8479324.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,99
8479324.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8479324.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,99
8479324.0,CONT LPR+ OZ,1,1,1,1.0,99
8479324.0,CONT LPR- DZ,1,0,1,0.0,99
8479324.0,OFF LPR DZ,2,2,2,1.0,99
8479324.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,99
8479324.0,OFF GLASS DUMP OUT+,3,3,3,1.0,99
8479324.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8479324.0,DZDEKE-,1,0,1,0.0,99
8479324.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8479324.0,NO PRESSURE LPR+,1,1,1,1.0,99
8479324.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,99
8479324.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8479324.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8479324.0,O-ZONE PASS RECEPTION,2,2,2,1.0,99
8479324.0,SLOT SHOT FOR ONNET,1,1,1,1.0,99
8479324.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8479324.0,F/OFF LPR+ DZ,1,1,1,1.0,99
8479324.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8479324.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,99
8479324.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8479324.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8479324.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8479324.0,LPRREB+,1,1,1,1.0,99
8479324.0,EAST/WEST PASS+,1,1,1,1.0,99
8479324.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8479324.0,CONT DEF LPR DZ,1,1,1,1.0,99
8483490.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8483490.0,SHOT PRESSURE,5,0,5,0.0,85
8483490.0,LPR+ DZ,5,5,5,1.0,85
8483490.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,85
8483490.0,O-ZONE PASS RECEPTION,3,3,3,1.0,85
8483490.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8483490.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8483490.0,DUMPIN AGAINST,4,0,4,0.0,85
8483490.0,LPR- DZ,1,0,1,0.0,85
8483490.0,D-ZONE PASS RECEPTION,7,7,7,1.0,85
8483490.0,DZ OUTLET PASS+,6,6,6,1.0,85
8483490.0,NORTH CYCLE -,1,0,1,0.0,85
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,85
8483490.0,OFF LPR OZ,1,1,1,1.0,85
8483490.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,85
8483490.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8483490.0,CONT LPR- DZ,2,0,2,0.0,85
8483490.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8483490.0,NZPASS north-,2,0,2,0.0,85
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8483490.0,BLUE HOLD+,1,1,1,1.0,85
8483490.0,DEF LPR OZ,1,1,1,1.0,85
8483490.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8483490.0,DZ STICK CHK+,1,1,1,1.0,85
8483490.0,LPR FROM SC DZ,1,1,1,1.0,85
8483490.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,85
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8483490.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8483490.0,CONT OFF LPR DZ,1,1,1,1.0,85
8483490.0,DZONE D2D+,2,2,2,1.0,85
8483490.0,LPR+ OZ,1,1,1,1.0,85
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8483490.0,DZDEKE-,1,0,1,0.0,85
8483490.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8483490.0,LPRREB+,2,2,2,1.0,85
8483490.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,85
8483490.0,OFF LPR DZ,1,1,1,1.0,85
8483490.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,85
8483490.0,CONTROLLED BREAKOUT,1,0,1,0.0,85
8483490.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8483490.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8475768.0,OZ REC FACE OFF+,1,1,1,1.0,102
8475768.0,D-ZONE PASS RECEPTION,9,9,9,1.0,102
8475768.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8475768.0,CARRY OVER REDLINE,3,3,3,1.0,102
8475768.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8475768.0,OZDEKE+,1,1,1,1.0,102
8475768.0,SOUTH CYCLE +,3,3,3,1.0,102
8475768.0,2ND ASSIST,1,1,1,1.0,102
8475768.0,N-ZONE PASS RECEPTION,6,6,6,1.0,102
8475768.0,DUMP IN+,3,3,3,1.0,102
8475768.0,OFFSIDE CAUSED,1,0,1,0.0,102
8475768.0,NZ FACE OFF-,1,0,1,0.0,102
8475768.0,CHIP DUMP+,2,2,2,1.0,102
8475768.0,O-ZONE PASS RECEPTION,6,6,6,1.0,102
8475768.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8475768.0,BLUE HOLD+,1,1,1,1.0,102
8475768.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,102
8475768.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8475768.0,SHOT PRESSURE,7,0,7,0.0,102
8475768.0,DEF LPR NZ,1,1,1,1.0,102
8475768.0,DZONE D2D+,2,2,2,1.0,102
8475768.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8475768.0,CONT LPR- OZ,2,0,2,0.0,102
8475768.0,LPR- OZ,1,0,1,0.0,102
8475768.0,OFF LPR OZ,1,1,1,1.0,102
8475768.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,102
8475768.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8475768.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,102
8475768.0,LPR+ OZ,2,2,2,1.0,102
8475768.0,DUMPIN AGAINST,3,0,3,0.0,102
8475768.0,DEF LPR OZ,1,1,1,1.0,102
8475768.0,DUMP OUT+,1,1,1,1.0,102
8475768.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,102
8475768.0,LPRREB+,1,1,1,1.0,102
8475768.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,102
8475768.0,OZDEKE-,1,0,1,0.0,102
8475768.0,OFF LPR DZ,1,1,1,1.0,102
8475768.0,DUMP OUT-,1,0,1,0.0,102
8475768.0,LPR+ DZ,1,1,1,1.0,102
8475768.0,DZ OUTLET PASS+,1,1,1,1.0,102
8475768.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,102
8475768.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,102
8475768.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8475768.0,DI LPR OZ,1,1,1,1.0,102
8475768.0,OZPASS TO SLOT+,1,1,1,1.0,102
8475768.0,NZONE E/W PASS+,1,1,1,1.0,102
8475768.0,DUMP IN-,1,0,1,0.0,102
8475768.0,CONT F/OFF LPR OZ,1,1,1,1.0,102
8475768.0,NZPASS north-,2,0,2,0.0,102
8475768.0,DZ OUTLET PASS-,1,0,1,0.0,102
8475768.0,MISS PASS,1,0,1,0.0,102
8475768.0,DEF LPR DZ,1,1,1,1.0,102
8475798.0,DZ FACE OFF-,4,0,4,0.0,110
8475798.0,N-ZONE PASS RECEPTION,7,7,7,1.0,110
8475798.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,110
8475798.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,110
8475798.0,F/OFF LPR OZ,2,2,2,1.0,110
8475798.0,SOUTH CYCLE +,6,6,6,1.0,110
8475798.0,O-ZONE PASS RECEPTION,10,10,10,1.0,110
8475798.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,110
8475798.0,NZ FACE OFF-,2,0,2,0.0,110
8475798.0,NZ REC FACE OFF+,1,1,1,1.0,110
8475798.0,OFF LPR DZ,1,1,1,1.0,110
8475798.0,DZONE STRETCH+,1,1,1,1.0,110
8475798.0,OZ FACE OFF-,4,0,4,0.0,110
8475798.0,DUMPIN AGAINST,2,0,2,0.0,110
8475798.0,D-ZONE PASS RECEPTION,5,5,5,1.0,110
8475798.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8475798.0,NZONE E/W PASS+,1,1,1,1.0,110
8475798.0,NZDEKE-,1,0,1,0.0,110
8475798.0,NZPASS south+,2,2,2,1.0,110
8475798.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8475798.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8475798.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,110
8475798.0,NORTH CYCLE -,1,0,1,0.0,110
8475798.0,CI LPR OZ,1,1,1,1.0,110
8475798.0,SOUTH CYCLE -,1,0,1,0.0,110
8475798.0,CONT LPR- DZ,1,0,1,0.0,110
8475798.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8475798.0,DEF LPR DZ,1,1,1,1.0,110
8475798.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8475798.0,ICING,1,0,1,0.0,110
8475798.0,LPR+ NZ,1,1,1,1.0,110
8475798.0,DZONE D2D+,5,5,5,1.0,110
8475798.0,OZ REC FACE OFF+,1,1,1,1.0,110
8475798.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,110
8475798.0,EAST/WEST PASS+,1,1,1,1.0,110
8475798.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,110
8475798.0,LPR FROM SC DZ,1,1,1,1.0,110
8475798.0,FLIP DUMP OUT+,1,1,1,1.0,110
8475798.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8475798.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8475798.0,DUMP IN+,1,1,1,1.0,110
8475798.0,SHOT PRESSURE,1,0,1,0.0,110
8475798.0,OZ REC FACE OFF+SON,1,1,1,1.0,110
8475798.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8475798.0,F/OFF LPR+ DZ,2,2,2,1.0,110
8475798.0,CARRY OVER REDLINE,1,1,1,1.0,110
8475798.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,110
8475798.0,OZDEKE-,1,0,1,0.0,110
8475798.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8475798.0,LPRREB+,1,1,1,1.0,110
8475798.0,OFFSIDE CAUSED,2,0,2,0.0,110
8475798.0,LPR- DZ,1,0,1,0.0,110
8475798.0,OZPASS TO SLOT-,2,0,2,0.0,110
8475798.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8475798.0,OFF LPR OZ,1,1,1,1.0,110
8475798.0,REB LPR OZ+,1,1,1,1.0,110
8475798.0,CONT LPR- OZ,1,0,1,0.0,110
8476467.0,F/OFF LPR OZ,1,1,1,1.0,79
8476467.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8476467.0,SHOT PRESSURE,4,0,4,0.0,79
8476467.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8476467.0,LPRREB+,1,1,1,1.0,79
8476467.0,DZDEKE+,2,2,2,1.0,79
8476467.0,DZONE D2D+,3,3,3,1.0,79
8476467.0,DUMPIN AGAINST,5,0,5,0.0,79
8476467.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8476467.0,F/OFF LPR+ DZ,1,1,1,1.0,79
8476467.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,79
8476467.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,79
8476467.0,D-ZONE PASS RECEPTION,4,4,4,1.0,79
8476467.0,DZONE STRETCH+,1,1,1,1.0,79
8476467.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8476467.0,NZPASS south+,2,2,2,1.0,79
8476467.0,DUMP IN LPR+,2,2,2,1.0,79
8476467.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8476467.0,NZPASS north-,1,0,1,0.0,79
8476467.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8476467.0,CONT LPR- DZ,1,0,1,0.0,79
8476467.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8476467.0,CONT LPRREB-,2,0,2,0.0,79
8476467.0,LPR+ DZ,2,2,2,1.0,79
8476467.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8476467.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,79
8476467.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,79
8476467.0,DEF LPR NZ,1,1,1,1.0,79
8476467.0,DEF LPR DZ,1,1,1,1.0,79
8476467.0,OFF GLASS DUMP OUT-,3,0,3,0.0,79
8476467.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8476467.0,DZ BODY CHK+,1,1,1,1.0,79
8476467.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,79
8476467.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8476467.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8476467.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8476467.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8476467.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8476467.0,LPR FROM SC NZ,1,1,1,1.0,79
8476467.0,DZONE STRETCH-,1,0,1,0.0,79
8476467.0,ICING,1,0,1,0.0,79
8476467.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8476467.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,79
8476467.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8476467.0,NO PRESSURE LPR+,1,1,1,1.0,79
8476467.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,79
8476467.0,EAST/WEST PASS+,1,1,1,1.0,79
8476467.0,LPR+ NZ,1,1,1,1.0,79
8476467.0,PREVENT RECEPTION DZ,1,1,1,1.0,79
8476467.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8478366.0,SHOT PRESSURE,6,0,6,0.0,47
8478366.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,47
8478366.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,47
8478366.0,O-ZONE PASS RECEPTION,2,2,2,1.0,47
8478366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8478366.0,N-ZONE PASS RECEPTION,6,6,6,1.0,47
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,47
8478366.0,OZPASS OFF THE RUSH+,1,1,1,1.0,47
8478366.0,NZPASS north OFFBOARDS+,1,1,1,1.0,47
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,47
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,47
8478366.0,DUMP IN+,2,2,2,1.0,47
8478366.0,OFF LPR OZ,1,1,1,1.0,47
8478366.0,NZPASS south+,1,1,1,1.0,47
8478366.0,CHIP DUMP+,2,2,2,1.0,47
8478366.0,CONT LPR- DZ,1,0,1,0.0,47
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8478366.0,DEF LPR NZ,1,1,1,1.0,47
8478366.0,NZPASS north+,1,1,1,1.0,47
8478366.0,D-ZONE PASS RECEPTION,2,2,2,1.0,47
8478366.0,FLIP DUMP OUT+,1,1,1,1.0,47
8478366.0,CONT LPR- OZ,1,0,1,0.0,47
8478366.0,DZ STICK CHK+,1,1,1,1.0,47
8478366.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8478366.0,LPR+ DZ,1,1,1,1.0,47
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,47
8478366.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,47
8473986.0,D-ZONE PASS RECEPTION,5,5,5,1.0,86
8473986.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,86
8473986.0,O-ZONE PASS RECEPTION,6,6,6,1.0,86
8473986.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8473986.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8473986.0,DEF LPR DZ,2,2,2,1.0,86
8473986.0,DUMP OUT+,1,1,1,1.0,86
8473986.0,F/OFF LPR+ NZ,1,1,1,1.0,86
8473986.0,NZPASS south OFFBOARDS+,1,1,1,1.0,86
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,86
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8473986.0,DUMP OUT-,1,0,1,0.0,86
8473986.0,DEF LPR OZ,1,1,1,1.0,86
8473986.0,OZPASS TO SLOT+,2,2,2,1.0,86
8473986.0,DUMP IN LPR+,2,2,2,1.0,86
8473986.0,DZ OUTLET PASS+,4,4,4,1.0,86
8473986.0,LPR+ DZ,4,4,4,1.0,86
8473986.0,OZ STICK CHK+,1,1,1,1.0,86
8473986.0,SC LPR OZ,1,1,1,1.0,86
8473986.0,NORTH CYCLE +,1,1,1,1.0,86
8473986.0,SOUTH CYCLE -,1,0,1,0.0,86
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,86
8473986.0,SLOT SHOT FOR ONNET,2,2,2,1.0,86
8473986.0,REB LPR OZ+,1,1,1,1.0,86
8473986.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,86
8473986.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8473986.0,DZ STICK CHK+,1,1,1,1.0,86
8473986.0,OPPOSITION DUMP LPR,2,2,2,1.0,86
8473986.0,NZPASS south+,1,1,1,1.0,86
8473986.0,LPR FROM SC DZ,1,1,1,1.0,86
8473986.0,PREVENT RECEPTION OZ,1,1,1,1.0,86
8473986.0,OZ REC FACE OFF+SON,1,1,1,1.0,86
8473986.0,CONT F/OFF LPR OZ,1,1,1,1.0,86
8473986.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8473986.0,DZONE D2D+,2,2,2,1.0,86
8473986.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8473986.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8473986.0,OZ REC FACE OFF+,2,2,2,1.0,86
8473986.0,F/OFF LPR OZ,1,1,1,1.0,86
8473986.0,SOUTH CYCLE +,1,1,1,1.0,86
8473986.0,LPR+ OZ,1,1,1,1.0,86
8473986.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8473986.0,DUMP IN-,1,0,1,0.0,86
8473986.0,CHIP DUMP+,1,1,1,1.0,86
8473986.0,NZPASS north OFFBOARDS-,1,0,1,0.0,86
8473986.0,CONT LPRREB-,1,0,1,0.0,86
8473986.0,NZDEKE-,1,0,1,0.0,86
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,86
8473986.0,DEF LPR NZ,1,1,1,1.0,86
8473986.0,NZPASS north+,1,1,1,1.0,86
8473986.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,86
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8473986.0,MISS PASS,1,0,1,0.0,86
8473986.0,OFF LPR DZ,1,1,1,1.0,86
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8483524.0,DZ FACE OFF-,4,0,4,0.0,71
8483524.0,NZ REC FACE OFF+,1,1,1,1.0,71
8483524.0,OFF LPR DZ,1,1,1,1.0,71
8483524.0,OZPASS TO SLOT-,1,0,1,0.0,71
8483524.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,71
8483524.0,CI LPR OZ,1,1,1,1.0,71
8483524.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8483524.0,SHOT PRESSURE,1,0,1,0.0,71
8483524.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8483524.0,N-ZONE PASS RECEPTION,2,2,2,1.0,71
8483524.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,71
8483524.0,OZPASS OFF THE RUSH-,1,0,1,0.0,71
8483524.0,LPR+ OZ,2,2,2,1.0,71
8483524.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8483524.0,LPR+ DZ,1,1,1,1.0,71
8483524.0,DZONE D2D+,1,1,1,1.0,71
8483524.0,DEF LPR DZ,2,2,2,1.0,71
8483524.0,DZDEKE-,1,0,1,0.0,71
8483524.0,OZ REC FACE OFF+,3,3,3,1.0,71
8483524.0,CONT LPR- OZ,3,0,3,0.0,71
8483524.0,OZ FACE OFF-,1,0,1,0.0,71
8483524.0,O-ZONE PASS RECEPTION,3,3,3,1.0,71
8483524.0,SOUTH CYCLE -,1,0,1,0.0,71
8483524.0,DZ REC FACE OFF+,3,3,3,1.0,71
8483524.0,LPRREB+,1,1,1,1.0,71
8483524.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,71
8483524.0,CARRY OVER REDLINE,3,3,3,1.0,71
8483524.0,OZDEKE-,2,0,2,0.0,71
8483524.0,NZ FACE OFF-,1,0,1,0.0,71
8483524.0,NORTH CYCLE -,1,0,1,0.0,71
8483524.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8483524.0,NZDEKE-,2,0,2,0.0,71
8483524.0,F/OFF LPR OZ,1,1,1,1.0,71
8483524.0,SOUTH CYCLE +,2,2,2,1.0,71
8483524.0,MISS PASS,1,0,1,0.0,71
8483524.0,DUMPIN AGAINST,1,0,1,0.0,71
8483524.0,D-ZONE PASS RECEPTION,1,1,1,1.0,71
8483524.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8483524.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8483524.0,OZDEKE+,1,1,1,1.0,71
8483524.0,OZPASS TO SLOT+,1,1,1,1.0,71
8483524.0,OFF LPR OZ,2,2,2,1.0,71
8483524.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
