player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476422.0,1,1029.2,1029.2,00:30:22:19,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,-20.370588,96.86972,-20.370588,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8479992', '8481013', '8483464', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8479992', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,14,13.0,0,1,-1,5,5,170.79999999999995,REG,0,0,1,0,0,1,0,0,0,0,0,0
8476422.0,1,1031.2666666667,1031.2666666667,00:30:24:21,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,94.35501,-28.417646,94.35501,-28.417646,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8479992', '8481013', '8483464', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8479992', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,14,13.0,0,1,-1,5,5,168.73333333329992,REG,0,0,1,0,0,2,0,0,0,0,0,0
8476422.0,1,1033.3,1033.3,00:30:26:22,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,95.86383,-25.90294,95.86383,-25.90294,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8479992', '8481013', '8483464', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8479992', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,14,13.0,0,1,-1,5,5,166.70000000000005,REG,0,0,1,0,0,2,0,0,0,0,0,0
8476422.0,1,1033.9,1033.9,00:30:27:10,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,95.360886,-25.4,95.360886,-25.4,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8479992', '8481013', '8483464', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8479992', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,14,13.0,0,1,-1,5,5,166.0999999999999,REG,0,0,1,0,0,2,0,0,0,0,0,0
8476422.0,1,1034.2,1034.2,00:30:27:19,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,93.34912,-29.926472,93.34912,-29.926472,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8479992', '8481013', '8483464', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8479992', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,14,13.0,0,1,-1,5,5,165.79999999999995,REG,0,0,1,0,0,2,0,0,0,0,0,0
8476422.0,1,1035.8333333333,1035.8333333333,00:30:29:08,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,28.972656,-40.991177,28.972656,-40.991177,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8479992', '8481013', '8483464', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8479992', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,14,13.0,0,1,-1,5,5,164.16666666669994,REG,0,0,1,0,0,2,0,0,0,0,0,0
8476422.0,1,1036.7666666667,1036.7666666667,00:30:30:06,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,6.8432465,-40.488235,6.8432465,-40.488235,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8479992', '8481013', '8483464', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8479992', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,14,13.0,0,1,-1,5,5,163.23333333329992,REG,0,0,1,0,0,3,0,0,0,0,0,0
8476422.0,1,1038.1,1038.1,00:30:31:16,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,-13.777344,-25.4,-13.777344,-25.4,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8479992', '8481013', '8483464', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8479992', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,14,13.0,0,1,-1,5,5,161.9000000000001,REG,0,0,1,0,0,3,0,0,0,0,0,0
8476422.0,1,1192.5333333333,1192.5333333333,00:35:16:26,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-11.262634,-20.370588,-11.262634,-20.370588,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8477429', '8479992', '8483464', '8473507', '8475279', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8477429', '8479992', '8483464']","['8473507', '8475279']",8478009,8479312,18,17.0,0,1,-1,5,5,7.4666666666998935,REG,0,0,0,0,3,2,0,0,1,1,1,3
8476422.0,1,1193.7333333333,1193.7333333333,00:35:18:02,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-36.967648,0.30500793,-36.967648,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8477429', '8479992', '8483464', '8473507', '8475279', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8477429', '8479992', '8483464']","['8473507', '8475279']",8478009,8479312,18,17.0,0,1,-1,5,5,6.266666666700075,REG,0,0,0,0,2,2,0,0,1,1,1,2
8476422.0,1,1193.8333333333,1193.8333333333,00:35:18:05,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, westofdot",7.8491287,-38.979412,7.8491287,-38.979412,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8477429', '8479992', '8483464', '8473507', '8475279', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8477429', '8479992', '8483464']","['8473507', '8475279']",8478009,8479312,18,17.0,0,1,-1,5,5,6.166666666699939,REG,0,0,0,0,2,2,0,0,1,1,1,2
8476422.0,2,64.166666666667,1264.1666666667,00:01:04:05,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,97.37265,2.7647057,-97.37265,-2.7647057,"['8477500', '8478445', '8481601', '8476422', '8477506', '8478009']","['8477946', '8479337', '8482078', '8481542', '8482762', '8479312']","['8477500', '8478445', '8481601']","['8476422', '8477506']","['8477946', '8479337', '8482078']","['8481542', '8482762']",8478009,8479312,19,18.0,0,1,-1,5,5,1135.833333333333,REG,0,1,1,0,0,2,0,1,1,0,1,2
8476422.0,2,71.533333333333,1271.5333333333,00:01:11:16,New York Islanders,NYI,2,dz,penalty,HOOKING PENALTY DZ,successful,,76.24913,1.7588234,-76.24913,-1.7588234,"['8477500', '8478445', '8481601', '8476422', '8477506', '8478009']","['8477946', '8479337', '8482078', '8481542', '8482762', '8479312']","['8477500', '8478445', '8481601']","['8476422', '8477506']","['8477946', '8479337', '8482078']","['8481542', '8482762']",8478009,8479312,19,18.0,0,1,-1,5,5,1128.466666666667,REG,0,1,1,0,0,1,0,1,1,0,1,2
8476422.0,2,71.566666666667,1271.5666666667,00:01:11:17,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,78.260895,1.7588234,-78.260895,-1.7588234,"['8477500', '8478445', '8481601', '8476422', '8477506', '8478009']","['8477946', '8479337', '8482078', '8481542', '8482762', '8479312']","['8477500', '8478445', '8481601']","['8476422', '8477506']","['8477946', '8479337', '8482078']","['8481542', '8482762']",8478009,8479312,19,18.0,0,1,-1,5,5,1128.433333333333,REG,0,1,1,0,0,1,0,1,1,0,1,2
8476422.0,2,200.93333333333,1400.9333333333,00:04:09:03,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,51.60501,-35.458824,-51.60501,35.458824,"['8475151', '8475754', '8476422', '8480865', '8481014', '8478009']","['8477429', '8480813', '8481013', '8475279', '8481542', '8479312']",,,"['8477429', '8480813', '8481013']","['8475279', '8481542']",8478009,8479312,20,19.0,0,1,-1,5,5,999.06666666667,REG,0,3,0,0,4,0,0,2,2,1,1,2
8476422.0,2,201.16666666667,1401.1666666667,00:04:09:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,56.634415,-24.394117,-56.634415,24.394117,"['8475151', '8475754', '8476422', '8480865', '8481014', '8478009']","['8477429', '8480813', '8481013', '8475279', '8481542', '8479312']",,,"['8477429', '8480813', '8481013']","['8475279', '8481542']",8478009,8479312,20,19.0,0,1,-1,5,5,998.83333333333,REG,0,3,0,0,4,0,0,2,2,1,1,2
8476422.0,2,285.93333333333,1485.9333333333,00:06:43:01,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,56.634415,38.473526,-56.634415,-38.473526,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8477429', '8478432', '8479992', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8477429', '8478432', '8479992']","['8475718', '8476979']",8478009,8479312,22,21.0,0,1,-1,5,5,914.06666666667,REG,0,1,0,0,2,2,0,1,0,0,3,3
8476422.0,2,286.26666666667,1486.2666666667,00:06:43:11,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,59.149124,39.982353,-59.149124,-39.982353,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8477429', '8478432', '8479992', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8477429', '8478432', '8479992']","['8475718', '8476979']",8478009,8479312,22,21.0,0,1,-1,5,5,913.7333333333299,REG,0,1,0,0,1,2,0,1,0,0,3,2
8476422.0,2,287.43333333333,1487.4333333333,00:06:44:16,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,82.284424,37.97059,-82.284424,-37.97059,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8477429', '8478432', '8479992', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8477429', '8478432', '8479992']","['8475718', '8476979']",8478009,8479312,22,21.0,0,1,-1,5,5,912.56666666667,REG,0,1,0,0,1,2,0,1,0,0,4,2
8476422.0,2,303.63333333333,1503.6333333333,00:07:00:22,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,74.74031,30.929413,-74.74031,-30.929413,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8477429', '8478432', '8479992', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8477429', '8478432', '8479992']","['8475718', '8476979']",8478009,8479312,22,21.0,0,1,-1,5,5,896.36666666667,REG,0,0,0,0,3,2,0,0,0,0,3,2
8476422.0,2,303.66666666667,1503.6666666667,00:07:00:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,74.74031,30.929413,-74.74031,-30.929413,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8477429', '8478432', '8479992', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8477429', '8478432', '8479992']","['8475718', '8476979']",8478009,8479312,22,21.0,0,1,-1,5,5,896.3333333333301,REG,0,0,0,0,3,2,0,0,0,0,3,2
8476422.0,2,315.1,1515.1,00:07:12:06,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,45.066772,38.97647,-45.066772,-38.97647,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8477429', '8478432', '8479992', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8477429', '8478432', '8479992']","['8475718', '8476979']",8478009,8479312,22,21.0,0,1,-1,5,5,884.9,REG,0,0,0,0,3,1,0,0,0,0,2,3
8476422.0,2,315.43333333333,1515.4333333333,00:07:12:16,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,47.078537,38.97647,-47.078537,-38.97647,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8477429', '8478432', '8479992', '8475718', '8476979', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8477429', '8478432', '8479992']","['8475718', '8476979']",8478009,8479312,22,21.0,0,1,-1,5,5,884.56666666667,REG,0,0,0,0,3,1,0,0,0,0,2,3
8476422.0,2,324.33333333333,1524.3333333333,00:07:21:13,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,29.475601,0.25,-29.475601,-0.25,"['8475231', '8480853', '8481237', '8476422', '8476429', '8478009']","['8477429', '8478432', '8479992', '8475718', '8476979', '8479312']","['8475231', '8480853', '8481237']","['8476422', '8476429']","['8477429', '8478432', '8479992']","['8475718', '8476979']",8478009,8479312,22,21.0,0,1,-1,5,5,875.6666666666699,REG,0,0,0,0,2,0,0,0,0,0,2,3
8476422.0,2,324.36666666667,1524.3666666667,00:07:21:14,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,29.475601,0.25,-29.475601,-0.25,"['8475231', '8480853', '8481237', '8476422', '8476429', '8478009']","['8477429', '8478432', '8479992', '8475718', '8476979', '8479312']","['8475231', '8480853', '8481237']","['8476422', '8476429']","['8477429', '8478432', '8479992']","['8475718', '8476979']",8478009,8479312,22,21.0,0,1,-1,5,5,875.63333333333,REG,0,0,0,0,3,0,0,0,0,0,2,3
8476422.0,2,325.56666666667,1525.5666666667,00:07:22:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,32.996185,8.297058,-32.996185,-8.297058,"['8475231', '8480853', '8481237', '8476422', '8476429', '8478009']","['8477429', '8478432', '8479992', '8475718', '8476979', '8479312']","['8475231', '8480853', '8481237']","['8476422', '8476429']","['8477429', '8478432', '8479992']","['8475718', '8476979']",8478009,8479312,22,21.0,0,1,-1,5,5,874.43333333333,REG,0,0,0,0,3,0,0,0,0,0,2,3
8476422.0,2,407.16666666667,1607.1666666667,00:12:16:12,New York Islanders,NYI,2,nz,lpr,LPR- NZ,failed,,19.41677,26.905884,-19.41677,-26.905884,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8480813', '8481013', '8483464', '8481542', '8482762', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8480813', '8481013', '8483464']","['8481542', '8482762']",8478009,8479312,25,24.0,0,1,-1,5,5,792.8333333333301,REG,0,3,0,0,3,3,0,4,1,0,2,1
8476422.0,2,414.9,1614.9,00:12:24:04,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,-6.233223,28.414703,6.233223,-28.414703,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8480813', '8481013', '8483464', '8481542', '8482762', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8480813', '8481013', '8483464']","['8481542', '8482762']",8478009,8479312,25,24.0,0,1,-1,5,5,785.1,REG,0,2,0,0,2,3,0,3,1,0,3,1
8476422.0,2,415.66666666667,1615.6666666667,00:12:24:27,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,westeast,-13.274399,21.373528,13.274399,-21.373528,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8480813', '8481013', '8483464', '8481542', '8482762', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8480813', '8481013', '8483464']","['8481542', '8482762']",8478009,8479312,25,24.0,0,1,-1,5,5,784.3333333333301,REG,0,2,0,0,2,3,0,3,1,0,3,2
8476422.0,2,415.96666666667,1615.9666666667,00:12:25:06,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-10.256752,-15.844118,10.256752,15.844118,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8480813', '8481013', '8483464', '8481542', '8482762', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8480813', '8481013', '8483464']","['8481542', '8482762']",8478009,8479312,25,24.0,0,1,-1,5,5,784.03333333333,REG,0,2,0,0,2,3,0,3,1,0,3,2
8476422.0,2,476.03333333333,1676.0333333333,00:15:17:25,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,48.084427,21.373528,-48.084427,-21.373528,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8477429', '8478432', '8479992', '8481542', '8482762', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8477429', '8478432', '8479992']","['8481542', '8482762']",8478009,8479312,29,28.0,0,1,-1,5,5,723.96666666667,REG,0,0,1,0,1,2,0,0,0,0,1,0
8476422.0,2,477.1,1677.1,00:15:18:27,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,37.52266,23.385292,-37.52266,-23.385292,"['8480789', '8480853', '8481237', '8476422', '8476429', '8478009']","['8477429', '8478432', '8479992', '8481542', '8482762', '8479312']","['8480789', '8480853', '8481237']","['8476422', '8476429']","['8477429', '8478432', '8479992']","['8481542', '8482762']",8478009,8479312,29,28.0,0,1,-1,5,5,722.9,REG,0,0,1,0,1,2,0,0,0,0,1,0
8476422.0,2,709.9,1909.9,00:22:19:19,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,19.41677,-13.832354,-19.41677,13.832354,"['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']","['8479992', '8483464', '8481542', '8482762', '8479312']",,,,"['8481542', '8482762']",8478009,8479312,32,31.0,0,1,-1,5,4,490.1,REG,0,2,1,0,0,4,0,2,1,1,5,2
8476422.0,2,709.93333333333,1909.9333333333,00:22:19:20,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,19.41677,-13.832354,-19.41677,13.832354,"['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']","['8479992', '8483464', '8481542', '8482762', '8479312']",,,,"['8481542', '8482762']",8478009,8479312,32,31.0,0,1,-1,5,4,490.06666666667,REG,0,2,1,0,0,4,0,2,1,1,5,2
8476422.0,2,714.4,1914.4,00:22:24:04,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,13.381477,36.46176,-13.381477,-36.46176,"['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']","['8479992', '8483464', '8481542', '8482762', '8479312']",,,,"['8481542', '8482762']",8478009,8479312,32,31.0,0,1,-1,5,4,485.6,REG,0,2,1,0,0,4,0,2,0,0,6,2
8476422.0,2,719.93333333333,1919.9333333333,00:22:29:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,76.24913,-9.3058815,-76.24913,9.3058815,"['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']","['8479992', '8483464', '8481542', '8482762', '8479312']",,,,"['8481542', '8482762']",8478009,8479312,32,31.0,0,1,-1,5,4,480.06666666667,REG,0,2,1,0,0,4,0,2,0,0,6,1
8476422.0,2,727.33333333333,1927.3333333333,00:22:37:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,-7.797058,38.421463,7.797058,"['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']","['8479992', '8483464', '8481542', '8482762', '8479312']",,,,"['8481542', '8482762']",8478009,8479312,32,31.0,0,1,-1,5,4,472.66666666667004,REG,0,2,2,0,0,4,0,2,0,0,6,1
8476422.0,2,727.8,1927.8,00:22:37:16,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-37.91852,-7.294117,37.91852,7.294117,"['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']","['8479992', '8483464', '8481542', '8482762', '8479312']",,,,"['8481542', '8482762']",8478009,8479312,32,31.0,0,1,-1,5,4,472.20000000000005,REG,0,2,2,0,0,4,0,2,0,0,6,1
8476422.0,2,734.9,1934.9,00:22:44:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.421463,-11.317646,38.421463,11.317646,"['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']","['8479992', '8483464', '8481542', '8482762', '8479312']",,,,"['8481542', '8482762']",8478009,8479312,32,31.0,0,1,-1,5,4,465.1,REG,0,4,1,0,0,4,0,3,0,0,7,1
8476422.0,2,736.43333333333,1936.4333333333,00:22:46:05,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",-35.403816,7.291176,35.403816,-7.291176,"['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']","['8479992', '8483464', '8481542', '8482762', '8479312']",,,,"['8481542', '8482762']",8478009,8479312,32,31.0,0,1,-1,5,4,463.56666666667,REG,0,4,1,0,0,4,0,3,0,0,7,1
8476422.0,2,741.9,1941.9,00:22:51:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-25.84793,3.770588,25.84793,-3.770588,"['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']","['8479992', '8483464', '8475279', '8481542', '8482762', '8479312']",,,,,8478009,8479312,32,31.0,0,1,-1,5,5,458.1,REG,0,4,1,0,0,4,0,3,0,0,6,0
8476422.0,2,742.7,1942.7,00:22:52:13,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-31.380287,-6.791176,31.380287,6.791176,"['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']","['8479992', '8483464', '8475279', '8481542', '8482762', '8479312']",,,,,8478009,8479312,32,31.0,0,1,-1,5,5,457.29999999999995,REG,0,4,1,0,0,4,0,3,0,0,6,0
8476422.0,2,750.7,1950.7,00:23:00:13,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.374405,28.917648,30.374405,-28.917648,"['8475754', '8478445', '8484958', '8476422', '8476429', '8478009']","['8479992', '8483464', '8475279', '8481542', '8482762', '8479312']","['8475754', '8478445', '8484958']","['8476422', '8476429']",,,8478009,8479312,32,31.0,0,1,-1,5,5,449.29999999999995,REG,0,5,1,0,0,3,0,4,0,0,7,0
8476422.0,2,751.5,1951.5,00:23:01:07,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-26.853813,37.467644,26.853813,-37.467644,"['8475754', '8478445', '8484958', '8476422', '8476429', '8478009']","['8479992', '8483464', '8475279', '8481542', '8482762', '8479312']","['8475754', '8478445', '8484958']","['8476422', '8476429']",,,8478009,8479312,32,31.0,0,1,-1,5,5,448.5,REG,0,5,1,0,0,3,0,4,0,0,7,0
8476422.0,2,936.8,2136.8,00:29:26:09,New York Islanders,NYI,2,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,46.072662,32.941177,-46.072662,-32.941177,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8477429', '8478432', '8479992', '8473507', '8475279', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8477429', '8478432', '8479992']","['8473507', '8475279']",8478009,8479312,35,34.0,0,1,-1,5,5,263.20000000000005,REG,0,0,0,0,1,3,0,0,1,1,3,2
8476422.0,2,955.33333333333,2155.3333333333,00:30:35:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,74.237366,-13.832354,-74.237366,13.832354,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8480813', '8481013', '8483464', '8475718', '8476979', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8480813', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,37,36.0,0,1,-1,5,5,244.66666666667004,REG,0,2,0,0,3,2,0,2,2,1,1,1
8476422.0,2,957.23333333333,2157.2333333333,00:30:37:25,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,alongboards,95.86383,-2.7676468,-95.86383,2.7676468,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8480813', '8481013', '8483464', '8475718', '8476979', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8480813', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,37,36.0,0,1,-1,5,5,242.76666666666995,REG,0,3,0,0,4,2,0,3,2,1,1,1
8476422.0,2,958.63333333333,2158.6333333333,00:30:39:07,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,83.2903,21.876472,-83.2903,-21.876472,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8480813', '8481013', '8483464', '8475718', '8476979', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8480813', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,37,36.0,0,1,-1,5,5,241.36666666666997,REG,0,3,0,0,4,1,0,3,2,1,0,1
8476422.0,2,962.33333333333,2162.3333333333,00:30:42:28,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,52.610886,36.46176,-52.610886,-36.46176,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8480813', '8481013', '8483464', '8475718', '8476979', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8480813', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,37,36.0,0,1,-1,5,5,237.66666666667004,REG,0,3,0,0,4,1,0,3,2,1,0,1
8476422.0,2,973.63333333333,2173.6333333333,00:30:54:07,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,5.837364,39.982353,-5.837364,-39.982353,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8480813', '8481013', '8483464', '8475718', '8476979', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8480813', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,37,36.0,0,1,-1,5,5,226.36666666666997,REG,0,3,0,0,4,1,0,3,2,1,1,1
8476422.0,2,974.66666666667,2174.6666666667,00:30:55:08,New York Islanders,NYI,2,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,westside,20.925598,39.982353,-20.925598,-39.982353,"['8475231', '8475314', '8476419', '8476422', '8476429', '8478009']","['8480813', '8481013', '8483464', '8475718', '8476979', '8479312']","['8475231', '8475314', '8476419']","['8476422', '8476429']","['8480813', '8481013', '8483464']","['8475718', '8476979']",8478009,8479312,37,36.0,0,1,-1,5,5,225.33333333332996,REG,0,3,0,0,4,1,0,3,1,0,1,1
8476422.0,2,1092.9,2292.9,00:34:52:06,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37854,-8.80294,-98.37854,8.80294,"['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']","['8479992', '8483464', '8475718', '8482762', '8479312']",,,,"['8475718', '8482762']",8478009,8479312,40,39.0,0,1,-1,5,4,107.09999999999991,REG,0,2,1,0,0,2,0,2,0,0,2,0
8476422.0,2,1094.2333333333,2294.2333333333,00:34:53:16,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82266,6.7882347,-88.82266,-6.7882347,"['8475754', '8478445', '8481601', '8484958', '8476422', '8478009']","['8479992', '8483464', '8475718', '8482762', '8479312']",,,,"['8475718', '8482762']",8478009,8479312,40,39.0,0,1,-1,5,4,105.76666666670008,REG,0,2,1,0,0,2,0,2,0,0,2,0
