player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477989.0,3,1172.5666666667,3572.5666666667,00:33:05:20,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-54.012638,40.48529,54.012638,-40.48529,"['8475848', '8476981', '8477989', '8475233', '8483457', '8480051']","['8476871', '8481655', '8482125', '8478396', '8479980', '8478499']","['8475848', '8476981', '8477989']","['8475233', '8483457']","['8476871', '8481655', '8482125']","['8478396', '8479980']",8480051,8478499,42,41.0,2,6,-4,5,5,27.43333333329997,REG,0,0,1,1,2,4,0,0,1,1,4,2
8478133.0,1,93.666666666667,93.666666666667,00:02:02:21,Montreal Canadiens,MTL,8,nz,check,NZ STICK CHK+,successful,,0.30500793,-7.797058,-0.30500793,7.797058,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8476448', '8479353', '8481604', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8476448', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,1,0.0,0,0,0,5,5,1106.333333333333,REG,0,0,0,0,1,4,0,0,1,0,4,0
8478133.0,1,102.96666666667,102.96666666667,00:02:12:00,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,48.084427,35.958824,-48.084427,-35.958824,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8476448', '8479353', '8481604', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8476448', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,1,0.0,0,0,0,5,5,1097.0333333333301,REG,0,0,0,0,1,4,0,0,0,0,3,0
8478133.0,1,103.2,103.2,00:02:12:07,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,47.078537,33.94706,-47.078537,-33.94706,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8476448', '8479353', '8481604', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8476448', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,1,0.0,0,0,0,5,5,1096.8,REG,0,1,0,0,2,4,0,1,0,0,3,0
8478133.0,1,105.33333333333,105.33333333333,00:02:14:11,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,45.569717,1.7588234,-45.569717,-1.7588234,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8476448', '8479353', '8481604', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8476448', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,1,0.0,0,0,0,5,5,1094.66666666667,REG,0,2,0,0,3,4,0,2,0,0,3,0
8478133.0,1,105.43333333333,105.43333333333,00:02:14:14,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,42.049133,0.75294113,-42.049133,-0.75294113,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8476448', '8479353', '8481604', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8476448', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,1,0.0,0,0,0,5,5,1094.56666666667,REG,0,2,0,0,3,4,0,2,0,0,3,0
8478133.0,1,120.03333333333,120.03333333333,00:03:22:28,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, righthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476881', '8478403', '8478462', '8481604', '8477447', '8478499']",,"['8475233', '8476875']",,,8478470,8478499,2,1.0,0,0,0,4,5,1079.9666666666699,REG,0,2,0,0,3,4,0,2,0,0,3,0
8478133.0,1,120.2,120.2,00:03:23:03,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,,67.69913,-21.879412,-67.69913,21.879412,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476881', '8478403', '8478462', '8481604', '8477447', '8478499']",,"['8475233', '8476875']",,,8478470,8478499,2,1.0,0,0,0,4,5,1079.8,REG,0,2,0,0,3,4,0,2,0,0,3,0
8478133.0,1,120.23333333333,120.23333333333,00:03:23:04,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,67.69913,-21.879412,-67.69913,21.879412,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476881', '8478403', '8478462', '8481604', '8477447', '8478499']",,"['8475233', '8476875']",,,8478470,8478499,2,1.0,0,0,0,4,5,1079.76666666667,REG,0,2,0,0,3,4,0,2,0,0,3,0
8478133.0,1,139.8,139.8,00:03:42:21,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,68.20207,-32.441177,-68.20207,32.441177,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476881', '8478403', '8478462', '8481604', '8477447', '8478499']",,"['8475233', '8476875']",,,8478470,8478499,2,1.0,0,0,0,4,5,1060.2,REG,0,2,0,0,3,2,0,2,1,0,1,0
8478133.0,1,141.3,141.3,00:03:44:06,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,46.575592,-34.45294,-46.575592,34.45294,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476881', '8478403', '8478462', '8481604', '8477447', '8478499']",,"['8475233', '8476875']",,,8478470,8478499,2,1.0,0,0,0,4,5,1058.7,REG,0,2,0,0,3,2,0,2,1,0,1,1
8478133.0,1,142.3,142.3,00:03:45:06,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,45.569717,-40.991177,-45.569717,40.991177,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476881', '8478403', '8478462', '8481604', '8477447', '8478499']",,"['8475233', '8476875']",,,8478470,8478499,2,1.0,0,0,0,4,5,1057.7,REG,0,2,0,0,3,2,0,2,1,0,1,1
8478133.0,1,142.66666666667,142.66666666667,00:03:45:17,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,43.557953,-41.494118,-43.557953,41.494118,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476881', '8478403', '8478462', '8481604', '8477447', '8478499']",,"['8475233', '8476875']",,,8478470,8478499,2,1.0,0,0,0,4,5,1057.33333333333,REG,0,2,0,0,3,2,0,2,1,0,1,1
8478133.0,1,387.43333333333,387.43333333333,00:11:33:05,Montreal Canadiens,MTL,8,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, righthandedopponent",19.919716,-21.37647,-19.919716,21.37647,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482125', '8478396', '8480727', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482125']","['8478396', '8480727']",8478470,8478499,4,3.0,0,0,0,5,5,812.56666666667,REG,0,4,0,0,2,2,0,4,1,0,5,2
8478133.0,1,387.8,387.8,00:11:33:16,Montreal Canadiens,MTL,8,nz,lpr,CONT F/OFF LPR+ NZ,successful,,20.925598,-21.37647,-20.925598,21.37647,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482125', '8478396', '8480727', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482125']","['8478396', '8480727']",8478470,8478499,4,3.0,0,0,0,5,5,812.2,REG,0,4,0,0,2,2,0,4,1,0,5,2
8478133.0,1,387.83333333333,387.83333333333,00:11:33:17,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,eastside,20.925598,-21.37647,-20.925598,21.37647,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482125', '8478396', '8480727', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482125']","['8478396', '8480727']",8478470,8478499,4,3.0,0,0,0,5,5,812.1666666666699,REG,0,4,0,0,2,2,0,4,1,0,5,2
8478133.0,1,392.6,392.6,00:11:38:10,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,-33.95,19.812637,33.95,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482125', '8478396', '8480727', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482125']","['8478396', '8480727']",8478470,8478499,4,3.0,0,0,0,5,5,807.4,REG,0,3,0,0,2,2,0,3,1,0,4,2
8478133.0,1,392.8,392.8,00:11:38:16,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",-25.84793,-31.435293,25.84793,31.435293,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482125', '8478396', '8480727', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482125']","['8478396', '8480727']",8478470,8478499,4,3.0,0,0,0,5,5,807.2,REG,0,3,0,0,2,2,0,3,1,0,4,2
8478133.0,1,393.9,393.9,00:11:39:19,Montreal Canadiens,MTL,8,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-43.450874,-31.435293,43.450874,31.435293,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482125', '8478396', '8480727', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482125']","['8478396', '8480727']",8478470,8478499,4,3.0,0,0,0,5,5,806.1,REG,0,3,1,0,2,2,0,3,1,0,4,2
8478133.0,1,428.1,428.1,00:12:13:25,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,70.21384,-41.494118,-70.21384,41.494118,"['8478133', '8481618', '8482476', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482125', '8478396', '8480727', '8478499']","['8478133', '8481618', '8482476']","['8476875', '8482087']","['8477964', '8478403', '8482125']","['8478396', '8480727']",8478470,8478499,4,3.0,0,0,0,5,5,771.9,REG,0,0,1,0,1,1,0,0,1,0,1,3
8478133.0,1,428.6,428.6,00:12:14:10,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,65.68736,-40.991177,-65.68736,40.991177,"['8478133', '8481618', '8482476', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482125', '8478396', '8480727', '8478499']","['8478133', '8481618', '8482476']","['8476875', '8482087']","['8477964', '8478403', '8482125']","['8478396', '8480727']",8478470,8478499,4,3.0,0,0,0,5,5,771.4,REG,0,0,1,0,1,1,0,0,1,0,1,3
8478133.0,1,618.33333333333,618.33333333333,00:15:54:27,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,-36.967648,9.25087,36.967648,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8477964', '8478403', '8482125', '8475188', '8477447', '8478499']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8477964', '8478403', '8482125']","['8475188', '8477447']",8478470,8478499,5,4.0,0,0,0,5,5,581.66666666667,REG,0,3,0,0,2,1,0,2,1,1,1,2
8478133.0,1,618.4,618.4,00:15:54:29,Montreal Canadiens,MTL,8,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",-11.262634,-38.47647,11.262634,38.47647,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8477964', '8478403', '8482125', '8475188', '8477447', '8478499']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8477964', '8478403', '8482125']","['8475188', '8477447']",8478470,8478499,5,4.0,0,0,0,5,5,581.6,REG,0,3,0,0,2,1,0,2,1,1,1,2
8478133.0,1,625.56666666667,625.56666666667,00:16:02:04,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-34.397934,32.941177,34.397934,-32.941177,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482125', '8475188', '8477447', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482125']","['8475188', '8477447']",8478470,8478499,5,4.0,0,0,0,5,5,574.43333333333,REG,0,3,0,0,2,1,0,2,0,0,1,1
8478133.0,1,629.46666666667,629.46666666667,00:16:06:01,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,18.913834,0.75294113,-18.913834,-0.75294113,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482125', '8475188', '8477447', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482125']","['8475188', '8477447']",8478470,8478499,5,4.0,0,0,0,5,5,570.53333333333,REG,0,3,0,0,3,0,0,2,0,0,1,2
8478133.0,1,629.76666666667,629.76666666667,00:16:06:10,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS+,successful,eastwest,18.913834,-6.791176,-18.913834,6.791176,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482125', '8475188', '8477447', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482125']","['8475188', '8477447']",8478470,8478499,5,4.0,0,0,0,5,5,570.23333333333,REG,0,3,0,0,3,0,0,2,0,0,1,2
8478133.0,1,639.16666666667,639.16666666667,00:16:15:22,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-45.96558,36.46176,45.96558,-36.46176,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482125', '8475188', '8477447', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482125']","['8475188', '8477447']",8478470,8478499,5,4.0,0,0,0,5,5,560.83333333333,REG,0,3,0,0,3,0,0,2,0,0,1,2
8478133.0,1,774.03333333333,774.03333333333,00:21:29:26,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.879412,69.100876,21.879412,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8478470,8478499,7,6.0,0,0,0,5,5,425.96666666667,REG,0,3,1,0,3,1,0,3,1,0,2,2
8478133.0,1,774.46666666667,774.46666666667,00:21:30:09,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,,-69.100876,-22.885294,69.100876,22.885294,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8478470,8478499,7,6.0,0,0,0,5,5,425.53333333333,REG,0,3,1,0,3,1,0,3,1,0,2,2
8478133.0,1,784.1,784.1,00:22:07:25,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8478133', '8481540', '8481618', '8481593', '8482964', '8478470']","['8476881', '8478434', '8478462', '8475188', '8477447', '8478499']","['8478133', '8481540', '8481618']","['8481593', '8482964']","['8476881', '8478434', '8478462']","['8475188', '8477447']",8478470,8478499,8,7.0,0,0,0,5,5,415.9,REG,0,4,1,0,4,1,0,4,2,0,2,2
8478133.0,1,943.03333333333,943.03333333333,00:27:59:02,Montreal Canadiens,MTL,8,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",20.422653,-21.37647,-20.422653,21.37647,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8476448', '8479353', '8482250', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8476448', '8479353', '8482250']","['8479980', '8481527']",8478470,8478499,10,9.0,0,0,0,5,5,256.96666666667,REG,0,2,1,1,3,3,0,2,0,0,4,1
8478133.0,1,964.1,964.1,00:28:20:04,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.75087,-27.914705,94.75087,27.914705,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8476448', '8479353', '8482250', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8476448', '8479353', '8482250']","['8479980', '8481527']",8478470,8478499,10,9.0,0,0,0,5,5,235.89999999999998,REG,0,1,2,2,2,3,0,1,0,0,3,2
8478133.0,1,964.13333333333,964.13333333333,00:28:20:05,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-95.75675,-27.411764,95.75675,27.411764,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8476448', '8479353', '8482250', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8476448', '8479353', '8482250']","['8479980', '8481527']",8478470,8478499,10,9.0,0,0,0,5,5,235.86666666666997,REG,0,1,2,2,2,3,0,1,0,0,3,2
8478133.0,1,971.73333333333,971.73333333333,00:28:27:23,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-80.16558,33.444115,80.16558,-33.444115,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8476448', '8479353', '8482250', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8476448', '8479353', '8482250']","['8479980', '8481527']",8478470,8478499,10,9.0,0,0,0,5,5,228.26666666666995,REG,0,1,2,2,1,3,0,1,0,0,4,2
8478133.0,1,973.86666666667,973.86666666667,00:28:29:27,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,-53.006756,37.467644,53.006756,-37.467644,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8476448', '8479353', '8482250', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8476448', '8479353', '8482250']","['8479980', '8481527']",8478470,8478499,10,9.0,0,0,0,5,5,226.13333333333003,REG,0,2,2,2,1,3,0,1,0,0,4,2
8478133.0,1,979.6,979.6,00:28:35:19,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.54499,28.414703,59.54499,-28.414703,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8476448', '8479353', '8482250', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8476448', '8479353', '8482250']","['8479980', '8481527']",8478470,8478499,10,9.0,0,0,0,5,5,220.39999999999998,REG,0,2,2,2,0,3,0,2,0,0,5,2
8478133.0,1,979.63333333333,979.63333333333,00:28:35:20,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, westside, lowleft",-60.550873,28.414703,60.550873,-28.414703,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8476448', '8479353', '8482250', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8476448', '8479353', '8482250']","['8479980', '8481527']",8478470,8478499,10,9.0,0,0,0,5,5,220.36666666666997,REG,0,2,2,2,0,3,0,2,0,0,5,2
8478133.0,1,982.26666666667,982.26666666667,00:28:38:09,Montreal Canadiens,MTL,8,oz,lpr,REB LPR OZ+,successful,alongboards,-86.70381,32.941177,86.70381,-32.941177,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8476448', '8479353', '8482250', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8476448', '8479353', '8482250']","['8479980', '8481527']",8478470,8478499,10,9.0,0,0,0,5,5,217.73333333333005,REG,0,3,1,1,0,3,0,2,0,0,5,2
8478133.0,1,982.4,982.4,00:28:38:13,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,westside,-88.21264,31.935295,88.21264,-31.935295,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8476448', '8479353', '8482250', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8476448', '8479353', '8482250']","['8479980', '8481527']",8478470,8478499,10,9.0,0,0,0,5,5,217.60000000000002,REG,0,3,1,1,0,3,0,2,0,0,5,2
8478133.0,1,983.03333333333,983.03333333333,00:28:39:02,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-91.230286,11.314705,91.230286,-11.314705,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8476448', '8479353', '8482250', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8476448', '8479353', '8482250']","['8479980', '8481527']",8478470,8478499,10,9.0,0,0,0,5,5,216.96666666667,REG,0,3,1,1,0,3,0,2,0,0,6,2
8478133.0,1,991.53333333333,991.53333333333,00:28:47:17,Montreal Canadiens,MTL,8,oz,penaltydrawn,CROSS-CHECKING PENALTY DRAWN OZ,successful,,-82.177345,1.2558823,82.177345,-1.2558823,"['8478133', '8481540', '8481618', '8475233', '8483457', '8478470']","['8476448', '8479353', '8482250', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8475233', '8483457']","['8476448', '8479353', '8482250']","['8479980', '8481527']",8478470,8478499,10,9.0,0,0,0,5,5,208.46666666667,REG,0,3,1,1,0,4,0,2,0,0,5,1
8478133.0,1,1154.2,1154.2,00:33:33:07,Montreal Canadiens,MTL,8,oz,block,BLOCK OPPOSITION PASS+,successful,,-82.68028,-34.45294,82.68028,34.45294,"['8476981', '8477989', '8478133', '8475233', '8482087', '8478470']","['8476871', '8476881', '8479353', '8475188', '8477447', '8478499']","['8476981', '8477989', '8478133']","['8475233', '8482087']","['8476871', '8476881', '8479353']","['8475188', '8477447']",8478470,8478499,13,12.0,0,0,0,5,5,45.799999999999955,REG,0,1,2,0,0,1,0,2,1,1,4,0
8478133.0,1,1161.2666666667,1161.2666666667,00:33:40:09,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,,-65.580284,-26.405882,65.580284,26.405882,"['8476981', '8477989', '8478133', '8475233', '8482087', '8478470']","['8476871', '8476881', '8479353', '8475188', '8477447', '8478499']","['8476981', '8477989', '8478133']","['8475233', '8482087']","['8476871', '8476881', '8479353']","['8475188', '8477447']",8478470,8478499,13,12.0,0,0,0,5,5,38.733333333299925,REG,0,1,1,0,1,1,0,2,1,1,2,2
8478133.0,1,1162.4333333333,1162.4333333333,00:33:41:14,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,eastwest,-48.983227,-7.294117,48.983227,7.294117,"['8476981', '8477989', '8478133', '8475233', '8482087', '8478470']","['8476871', '8476881', '8479353', '8475188', '8477447', '8478499']","['8476981', '8477989', '8478133']","['8475233', '8482087']","['8476871', '8476881', '8479353']","['8475188', '8477447']",8478470,8478499,13,12.0,0,0,0,5,5,37.56666666670003,REG,0,1,1,0,1,1,0,2,1,1,2,2
8478133.0,2,123.06666666667,1323.0666666667,00:02:03:02,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,,39.03148,8.799999,39.03148,8.799999,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8478396', '8480727', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8478396', '8480727']",8478470,8478499,14,13.0,0,0,0,5,5,1076.93333333333,REG,0,1,1,0,1,3,0,1,0,0,4,2
8478133.0,2,123.7,1323.7,00:02:03:21,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,39.534424,9.30294,39.534424,9.30294,"['8478133', '8481540', '8481618', '8476875', '8482087', '8478470']","['8477964', '8478403', '8482250', '8478396', '8480727', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8482087']","['8477964', '8478403', '8482250']","['8478396', '8480727']",8478470,8478499,14,13.0,0,0,0,5,5,1076.3,REG,0,1,1,0,1,3,0,1,0,0,4,2
8478133.0,2,137.13333333333,1337.1333333333,00:02:17:04,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,,-60.04793,-31.435293,-60.04793,-31.435293,"['8478133', '8481540', '8481618', '8476875', '8481593', '8478470']","['8477964', '8478403', '8481604', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8481593']","['8477964', '8478403', '8481604']","['8479980', '8481527']",8478470,8478499,14,13.0,0,0,0,5,5,1062.86666666667,REG,0,2,1,0,0,2,0,2,0,0,4,1
8478133.0,2,140.2,1340.2,00:02:20:06,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,3.770588,-25.344994,3.770588,"['8478133', '8481540', '8481618', '8476875', '8481593', '8478470']","['8478403', '8479353', '8481604', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8481593']","['8478403', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,14,13.0,0,0,0,5,5,1059.8,REG,0,1,1,0,0,2,0,1,0,0,3,1
8478133.0,2,141.33333333333,1341.3333333333,00:02:21:10,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, midice",0.30500793,20.87059,0.30500793,20.87059,"['8478133', '8481540', '8481618', '8476875', '8481593', '8478470']","['8478403', '8479353', '8481604', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8481593']","['8478403', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,14,13.0,0,0,0,5,5,1058.66666666667,REG,0,1,1,0,0,2,0,1,0,0,3,1
8478133.0,2,356.9,1556.9,00:08:15:00,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,1.3108902,-29.42353,1.3108902,-29.42353,"['8478133', '8481540', '8481618', '8476875', '8481593', '8478470']","['8476448', '8479353', '8481604', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8481593']","['8476448', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,17,16.0,0,1,-1,5,5,843.1,REG,0,2,0,0,0,3,0,2,0,0,3,2
8478133.0,2,356.96666666667,1556.9666666667,00:08:15:02,Montreal Canadiens,MTL,8,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",1.3108902,-29.42353,1.3108902,-29.42353,"['8478133', '8481540', '8481618', '8476875', '8481593', '8478470']","['8476448', '8479353', '8481604', '8479980', '8481527', '8478499']","['8478133', '8481540', '8481618']","['8476875', '8481593']","['8476448', '8479353', '8481604']","['8479980', '8481527']",8478470,8478499,17,16.0,0,1,-1,5,5,843.03333333333,REG,0,2,0,0,0,3,0,2,0,0,3,2
