player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475167.0,2,235.2,1435.2,00:05:48:13,Tampa Bay Lightning,TBL,14,oz,lpr,LPR- OZ,failed,alongboards,50.59842,-36.46756,50.59842,-36.46756,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8478424', '8480806', '8481754', '8475208', '8482803', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8478424', '8480806', '8481754']","['8475208', '8482803']",8477992,8476434,22,21.0,2,0,2,5,5,964.8,REG,0,5,0,0,7,0,0,5,1,0,0,2
8475167.0,2,395.63333333333,1595.6333333333,00:12:10:18,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,-93.7457,3.2647934,-93.7457,3.2647934,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8477992,8476434,25,24.0,2,0,2,5,5,804.36666666667,REG,0,0,1,0,2,2,0,0,0,0,1,1
8475167.0,2,395.8,1595.8,00:12:10:23,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-94.75158,3.7677345,-94.75158,3.7677345,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8473986', '8481517', '8484153']","['8475462', '8481605']",8477992,8476434,25,24.0,2,0,2,5,5,804.2,REG,0,0,1,0,2,2,0,0,0,0,1,1
8475167.0,2,427.0,1627.0,00:12:41:29,Tampa Bay Lightning,TBL,14,dz,lpr,LPRREB+,successful,,-75.13617,-1.2588234,-75.13617,-1.2588234,"['8476822', '8479542', '8482201', '8475167', '8478178', '8477992']","['8473986', '8477952', '8484153', '8481563', '8482803', '8476434']","['8476822', '8479542', '8482201']","['8475167', '8478178']","['8473986', '8477952', '8484153']","['8481563', '8482803']",8477992,8476434,25,24.0,2,0,2,5,5,773.0,REG,0,1,2,0,1,2,0,1,0,0,1,1
8475167.0,2,427.03333333333,1627.0333333333,00:12:42:00,Tampa Bay Lightning,TBL,14,dz,dumpout,DUMP OUT-,failed,,-75.13617,-1.2588234,-75.13617,-1.2588234,"['8476822', '8479542', '8482201', '8475167', '8478178', '8477992']","['8473986', '8477952', '8484153', '8481563', '8482803', '8476434']","['8476822', '8479542', '8482201']","['8475167', '8478178']","['8473986', '8477952', '8484153']","['8481563', '8482803']",8477992,8476434,25,24.0,2,0,2,5,5,772.96666666667,REG,0,1,2,0,1,2,0,1,0,0,1,1
8475167.0,2,526.83333333333,1726.8333333333,00:15:06:24,Tampa Bay Lightning,TBL,14,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-96.2597,23.888237,-96.2597,23.888237,"['8476453', '8477404', '8478010', '8479542', '8475167', '8477992']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477992,8476434,26,25.0,2,0,2,4,5,673.16666666667,REG,0,1,0,0,2,1,0,1,1,1,0,3
8475167.0,2,528.5,1728.5,00:15:08:14,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,-18.358824,-89.21852,-18.358824,"['8476453', '8477404', '8478010', '8479542', '8475167', '8477992']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477992,8476434,26,25.0,2,0,2,4,5,671.5,REG,0,1,0,0,2,1,0,1,1,1,0,3
8475167.0,2,531.63333333333,1731.6333333333,00:15:11:18,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westside,-36.4097,-35.961765,-36.4097,-35.961765,"['8476453', '8477404', '8478010', '8479542', '8475167', '8477992']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477992,8476434,26,25.0,2,0,2,4,5,668.36666666667,REG,0,1,0,0,2,1,0,1,1,1,0,3
8475167.0,2,537.23333333333,1737.2333333333,00:15:17:06,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,36.46176,32.49324,36.46176,"['8476453', '8477404', '8478010', '8479542', '8475167', '8477992']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477992,8476434,26,25.0,2,0,2,4,5,662.76666666667,REG,0,1,0,0,2,1,0,1,2,1,0,3
8475167.0,2,537.96666666667,1737.9666666667,00:15:17:28,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,eastwest,34.002075,35.45588,34.002075,35.45588,"['8476453', '8477404', '8478010', '8479542', '8475167', '8477992']","['8473986', '8480806', '8475208', '8476885', '8476434']",,,,"['8475208', '8476885']",8477992,8476434,26,25.0,2,0,2,4,5,662.03333333333,REG,0,1,0,0,2,1,0,1,2,1,0,3
8475167.0,2,585.46666666667,1785.4666666667,00:17:38:23,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,47.077835,4.773617,47.077835,4.773617,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477992,8476434,27,26.0,2,1,1,5,5,614.53333333333,REG,0,2,0,0,3,1,1,1,1,0,0,1
8475167.0,2,585.5,1785.5,00:17:38:24,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, westeast, lowright",47.077835,4.773617,47.077835,4.773617,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477992,8476434,27,26.0,2,1,1,5,5,614.5,REG,0,2,0,0,3,1,1,1,1,0,0,1
8475167.0,2,595.2,1795.2,00:18:10:13,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,31.989594,-9.811676,31.989594,-9.811676,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477992,8476434,28,27.0,2,1,1,5,5,604.8,REG,0,2,0,0,3,1,1,2,0,0,0,1
8475167.0,2,595.3,1795.3,00:18:10:16,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withpressure, quickrelease, withrebound, westside, lowleft",31.486664,-10.314621,31.486664,-10.314621,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477992,8476434,28,27.0,2,1,1,5,5,604.7,REG,0,3,0,0,4,1,1,2,0,0,0,1
8475167.0,2,604.46666666667,1804.4666666667,00:18:19:21,Tampa Bay Lightning,TBL,14,nz,lpr,CONT LPR- NZ,failed,,8.855011,-31.435293,8.855011,-31.435293,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477992,8476434,28,27.0,2,1,1,5,5,595.53333333333,REG,0,3,0,0,4,1,1,3,0,0,0,1
8475167.0,2,623.46666666667,1823.4666666667,00:18:38:21,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,76.752075,-37.97353,76.752075,-37.97353,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477992,8476434,28,27.0,2,1,1,5,5,576.53333333333,REG,0,2,0,0,3,0,0,2,0,0,0,1
8475167.0,2,624.33333333333,1824.3333333333,00:18:39:17,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, westside, highleft",90.33148,-20.87353,90.33148,-20.87353,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8475462', '8481605']",8477992,8476434,28,27.0,2,1,1,5,5,575.66666666667,REG,0,3,0,0,4,0,0,2,0,0,0,1
8475167.0,2,801.43333333333,2001.4333333333,00:24:54:12,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,-21.879412,28.972656,-21.879412,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8473986', '8482745', '8483445', '8476885', '8481605', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8473986', '8482745', '8483445']","['8476885', '8481605']",8477992,8476434,31,30.0,2,1,1,5,5,398.56666666667,REG,0,2,0,0,5,3,0,2,1,0,1,2
8475167.0,2,803.2,2003.2,00:24:56:05,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",43.055008,-34.955883,43.055008,-34.955883,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8473986', '8482745', '8483445', '8476885', '8481605', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8473986', '8482745', '8483445']","['8476885', '8481605']",8477992,8476434,31,30.0,2,1,1,5,5,396.79999999999995,REG,0,3,0,0,6,3,0,2,1,0,1,2
8475167.0,2,835.86666666667,2035.8666666667,00:25:28:25,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,46.575592,-5.2823524,46.575592,-5.2823524,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8478424', '8481754', '8482745', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8478424', '8481754', '8482745']","['8475462', '8481605']",8477992,8476434,31,30.0,2,1,1,5,5,364.13333333333003,REG,0,3,0,0,3,2,0,3,1,0,3,3
8475167.0,2,836.7,2036.7,00:25:29:20,Tampa Bay Lightning,TBL,14,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, eastwest, highleft",65.68736,-15.844118,65.68736,-15.844118,"['8476453', '8478519', '8479542', '8475167', '8478178', '8477992']","['8478424', '8481754', '8482745', '8475462', '8481605', '8476434']","['8476453', '8478519', '8479542']","['8475167', '8478178']","['8478424', '8481754', '8482745']","['8475462', '8481605']",8477992,8476434,31,30.0,2,1,1,5,5,363.29999999999995,REG,0,4,0,0,4,2,0,3,1,0,3,3
8475167.0,2,852.33333333333,2052.3333333333,00:25:45:09,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,-6.791176,-68.094986,-6.791176,"['8476453', '8476822', '8479542', '8475167', '8480246', '8477992']","['8478424', '8480806', '8481754', '8481563', '8482803', '8476434']","['8476453', '8476822', '8479542']","['8475167', '8480246']","['8478424', '8480806', '8481754']","['8481563', '8482803']",8477992,8476434,31,30.0,2,1,1,5,5,347.66666666667004,REG,0,4,1,0,3,2,0,4,1,0,3,1
8475167.0,2,1033.1333333333,2233.1333333333,00:31:30:25,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR-,failed,alongboards,-77.65158,-38.067833,-77.65158,-38.067833,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477992,8476434,33,32.0,2,1,1,5,5,166.86666666669998,REG,0,2,0,0,0,1,0,2,1,0,3,1
8475167.0,2,1042.9333333333,2242.9333333333,00:31:40:19,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,27.463127,-36.9705,27.463127,-36.9705,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477992,8476434,33,32.0,2,1,1,5,5,157.06666666670003,REG,0,1,0,0,0,0,0,1,2,0,1,0
8475167.0,2,1043.1,2243.1,00:31:40:24,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS OFF THE RUSH-,failed,westeast,28.46901,-38.982265,28.46901,-38.982265,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477992,8476434,33,32.0,2,1,1,5,5,156.9000000000001,REG,0,1,0,0,0,0,0,1,2,0,1,0
8475167.0,2,1043.6,2243.6,00:31:41:09,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,36.516068,20.273346,36.516068,20.273346,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477992,8476434,33,32.0,2,1,1,5,5,156.4000000000001,REG,0,1,0,0,0,0,0,1,2,0,1,0
8475167.0,2,1054.8,2254.8,00:31:52:15,Tampa Bay Lightning,TBL,14,oz,lpr,REB LPR OZ+,successful,alongboards,76.75136,-39.988148,76.75136,-39.988148,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477992,8476434,33,32.0,2,1,1,5,5,145.20000000000005,REG,0,2,0,0,1,0,0,2,2,0,1,1
8475167.0,2,1054.9333333333,2254.9333333333,00:31:52:19,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",77.2543,-36.9705,77.2543,-36.9705,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477992,8476434,33,32.0,2,1,1,5,5,145.06666666670003,REG,0,2,0,0,1,0,0,2,2,0,1,1
8475167.0,2,1055.4333333333,2255.4333333333,00:31:53:04,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,83.79254,5.779499,83.79254,5.779499,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8477992,8476434,33,32.0,2,1,1,5,5,144.56666666670003,REG,0,2,0,0,1,0,0,2,2,0,1,1
8475167.0,2,1063.2,2263.2,00:32:00:27,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-74.13099,-2.267559,-74.13099,-2.267559,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8476458', '8478366', '8478873', '8475208', '8475462', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8477992,8476434,33,32.0,2,1,1,5,5,136.79999999999995,REG,0,2,1,0,1,0,0,2,2,0,1,2
8475167.0,2,1087.8666666667,2287.8666666667,00:32:25:17,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,-17.352942,-97.26558,-17.352942,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8478424', '8480806', '8481754', '8475208', '8476885', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8478424', '8480806', '8481754']","['8475208', '8476885']",8477992,8476434,33,32.0,2,1,1,5,5,112.13333333330002,REG,0,2,1,0,1,1,0,2,1,0,3,2
8475167.0,2,1087.9666666667,2287.9666666667,00:32:25:20,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS-,failed,westside,-95.253815,-17.352942,-95.253815,-17.352942,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8478424', '8480806', '8481754', '8475208', '8476885', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8478424', '8480806', '8481754']","['8475208', '8476885']",8477992,8476434,33,32.0,2,1,1,5,5,112.0333333333001,REG,0,2,1,0,1,1,0,2,1,0,3,2
8475167.0,2,1177.5,2377.5,00:35:23:10,Tampa Bay Lightning,TBL,14,oz,lpr,F/OFF LPR OZ,successful,alongboards,37.019714,-37.97353,37.019714,-37.97353,"['8477404', '8477426', '8478010', '8475167', '8478178', '8477992']","['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8477404', '8477426', '8478010']","['8475167', '8478178']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8477992,8476434,35,34.0,2,1,1,5,5,22.5,REG,0,3,0,0,3,0,0,3,2,1,0,1
8475167.0,2,1178.8666666667,2378.8666666667,00:35:24:21,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,39.534424,-37.47059,39.534424,-37.47059,"['8477404', '8477426', '8478010', '8475167', '8478178', '8477992']","['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8477404', '8477426', '8478010']","['8475167', '8478178']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8477992,8476434,35,34.0,2,1,1,5,5,21.133333333300016,REG,0,3,0,0,3,0,0,3,2,1,0,1
8475167.0,2,1180.7666666667,2380.7666666667,00:35:26:18,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.366776,12.320587,96.366776,12.320587,"['8477404', '8477426', '8478010', '8475167', '8478178', '8477992']","['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8477404', '8477426', '8478010']","['8475167', '8478178']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8477992,8476434,35,34.0,2,1,1,5,5,19.233333333299925,REG,0,3,0,0,3,0,0,3,2,1,0,1
8475167.0,2,1187.6,2387.6,00:35:33:13,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,67.19548,-18.864618,67.19548,-18.864618,"['8477404', '8477426', '8478010', '8475167', '8478178', '8477992']","['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8477404', '8477426', '8478010']","['8475167', '8478178']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8477992,8476434,35,34.0,2,1,1,5,5,12.400000000000091,REG,0,4,0,0,4,1,0,3,2,1,0,2
8475167.0,2,1187.6333333333,2387.6333333333,00:35:33:14,Tampa Bay Lightning,TBL,14,oz,shot,SLOT SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withrebound, lowhigh, westside, highleft",67.19548,-18.864618,67.19548,-18.864618,"['8477404', '8477426', '8478010', '8475167', '8478178', '8477992']","['8476458', '8478366', '8478873', '8475208', '8476885', '8476434']","['8477404', '8477426', '8478010']","['8475167', '8478178']","['8476458', '8478366', '8478873']","['8475208', '8476885']",8477992,8476434,35,34.0,2,1,1,5,5,12.366666666699984,REG,0,4,0,0,4,1,0,3,2,1,0,2
8475167.0,3,14.533333333333,2414.5333333333,00:00:14:16,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,43.055008,-38.47647,-43.055008,38.47647,"['8477426', '8479591', '8482070', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8481563', '8482803', '8476434']","['8477426', '8479591', '8482070']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8481563', '8482803']",8477992,8476434,36,35.0,2,1,1,5,5,1185.466666666667,REG,0,3,0,0,3,2,0,3,0,0,0,1
8475167.0,3,14.566666666667,2414.5666666667,00:00:14:17,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,43.055008,-38.47647,-43.055008,38.47647,"['8477426', '8479591', '8482070', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8481563', '8482803', '8476434']","['8477426', '8479591', '8482070']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8481563', '8482803']",8477992,8476434,36,35.0,2,1,1,5,5,1185.433333333333,REG,0,3,0,0,3,2,0,3,0,0,0,1
8475167.0,3,14.6,2414.6,00:00:14:18,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,29.475601,-39.482353,-29.475601,39.482353,"['8477426', '8479591', '8482070', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8481563', '8482803', '8476434']","['8477426', '8479591', '8482070']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8481563', '8482803']",8477992,8476434,36,35.0,2,1,1,5,5,1185.4,REG,0,3,0,0,4,2,0,3,0,0,0,1
8475167.0,3,29.0,2429.0,00:00:29:00,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,alongboards,94.857254,-23.39109,-94.857254,23.39109,"['8477426', '8479591', '8482070', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8481563', '8482803', '8476434']","['8477426', '8479591', '8482070']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8481563', '8482803']",8477992,8476434,36,35.0,2,1,1,5,5,1171.0,REG,0,3,0,0,4,4,0,3,0,0,2,2
8475167.0,3,29.166666666667,2429.1666666667,00:00:29:05,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,94.35431,-23.39109,-94.35431,23.39109,"['8477426', '8479591', '8482070', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8481563', '8482803', '8476434']","['8477426', '8479591', '8482070']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8481563', '8482803']",8477992,8476434,36,35.0,2,1,1,5,5,1170.833333333333,REG,0,3,0,0,4,4,0,3,0,0,2,2
8475167.0,3,32.933333333333,2432.9333333333,00:00:32:28,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,alongboards,88.82196,-21.882267,-88.82196,21.882267,"['8477426', '8479591', '8482070', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8481563', '8482803', '8476434']","['8477426', '8479591', '8482070']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8481563', '8482803']",8477992,8476434,36,35.0,2,1,1,5,5,1167.066666666667,REG,0,2,0,0,4,5,0,2,0,0,2,3
8475167.0,3,34.166666666667,2434.1666666667,00:00:34:05,Tampa Bay Lightning,TBL,14,dz,dumpout,OFF GLASS DUMP OUT+,successful,,77.2543,-28.420502,-77.2543,28.420502,"['8477426', '8479591', '8482070', '8475167', '8478178', '8477992']","['8477952', '8482745', '8483445', '8481563', '8482803', '8476434']","['8477426', '8479591', '8482070']","['8475167', '8478178']","['8477952', '8482745', '8483445']","['8481563', '8482803']",8477992,8476434,36,35.0,2,1,1,5,5,1165.833333333333,REG,0,2,0,0,4,5,0,2,0,0,2,3
8475167.0,3,153.9,2553.9,00:03:05:18,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,23.385292,-95.360886,-23.385292,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8478366', '8478873', '8480806', '8475462', '8481605', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8478366', '8478873', '8480806']","['8475462', '8481605']",8477992,8476434,37,36.0,2,1,1,5,5,1046.1,REG,0,4,0,0,4,0,0,4,0,0,1,3
8475167.0,3,155.36666666667,2555.3666666667,00:03:07:02,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS-,failed,westside,75.24324,38.97647,-75.24324,-38.97647,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8478366', '8478873', '8480806', '8475462', '8481605', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8478366', '8478873', '8480806']","['8475462', '8481605']",8477992,8476434,37,36.0,2,1,1,5,5,1044.63333333333,REG,0,4,0,0,4,0,0,4,0,0,1,3
8475167.0,3,156.4,2556.4,00:03:08:03,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,32.996185,15.841175,-32.996185,-15.841175,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8478366', '8478873', '8480806', '8475462', '8481605', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8478366', '8478873', '8480806']","['8475462', '8481605']",8477992,8476434,37,36.0,2,1,1,5,5,1043.6,REG,0,4,0,0,4,0,0,4,0,0,1,3
8475167.0,3,161.36666666667,2561.3666666667,00:03:13:02,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,25.954308,33.852776,-25.954308,-33.852776,"['8477404', '8478010', '8483447', '8475167', '8478178', '8477992']","['8478366', '8478873', '8480806', '8475462', '8481605', '8476434']","['8477404', '8478010', '8483447']","['8475167', '8478178']","['8478366', '8478873', '8480806']","['8475462', '8481605']",8477992,8476434,37,36.0,2,1,1,5,5,1038.63333333333,REG,0,4,0,0,4,0,0,4,0,0,1,3
8475167.0,3,162.23333333333,2562.2333333333,00:03:13:28,Tampa Bay Lightning,TBL,14,dz,check,DZ STICK CHK+,successful,,31.994003,40.988243,-31.994003,-40.988243,"['8476822', '8477404', '8483447', '8475167', '8478178', '8477992']","['8478424', '8478873', '8480806', '8475462', '8481605', '8476434']","['8476822', '8477404', '8483447']","['8475167', '8478178']","['8478424', '8478873', '8480806']","['8475462', '8481605']",8477992,8476434,37,36.0,2,1,1,5,5,1037.76666666667,REG,0,4,1,1,4,0,0,4,0,0,1,3
8475167.0,3,162.66666666667,2562.6666666667,00:03:14:11,Tampa Bay Lightning,TBL,14,dz,lpr,LPR FROM SC DZ,successful,alongboards,36.51677,38.473526,-36.51677,-38.473526,"['8476822', '8477404', '8483447', '8475167', '8478178', '8477992']","['8478424', '8478873', '8480806', '8475462', '8481605', '8476434']","['8476822', '8477404', '8483447']","['8475167', '8478178']","['8478424', '8478873', '8480806']","['8475462', '8481605']",8477992,8476434,37,36.0,2,1,1,5,5,1037.33333333333,REG,0,4,1,1,4,0,0,4,0,0,2,3
