player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474884.0,1,149.3,149.3,00:03:35:25,San Jose Sharks,SJS,28,dz,pass,DZONE D2D+,successful,westside,-47.474403,-33.95,-47.474403,-33.95,"['8474884', '8477846', '8479379', '8480172', '8481567', '8480992']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8480172', '8481567']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480992,8478009,1,0.0,0,1,-1,5,5,1050.7,REG,0,0,0,0,1,2,0,0,0,0,0,3
8474884.0,1,422.03333333333,422.03333333333,00:13:40:19,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.09116,36.461784,-58.09116,36.461784,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480992,8478009,8,7.0,0,1,-1,5,5,777.96666666667,REG,0,3,0,0,5,2,0,2,2,2,0,5
8474884.0,1,422.33333333333,422.33333333333,00:13:40:28,San Jose Sharks,SJS,28,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-57.58822,38.976494,-57.58822,38.976494,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480992,8478009,8,7.0,0,1,-1,5,5,777.6666666666699,REG,0,3,0,0,5,2,0,2,2,2,0,5
8474884.0,1,437.6,437.6,00:13:56:06,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,51.55002,-36.464684,51.55002,-36.464684,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480992,8478009,8,7.0,0,1,-1,5,5,762.4,REG,0,3,1,0,4,2,0,2,1,1,0,3
8474884.0,1,437.93333333333,437.93333333333,00:13:56:16,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,56.076492,-37.470566,56.076492,-37.470566,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480992,8478009,8,7.0,0,1,-1,5,5,762.06666666667,REG,0,3,1,0,4,2,0,2,1,1,0,3
8474884.0,1,442.03333333333,442.03333333333,00:14:00:19,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,58.5912,37.467667,58.5912,37.467667,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480992,8478009,8,7.0,0,1,-1,5,5,757.96666666667,REG,0,2,1,0,3,2,0,1,1,1,0,3
8474884.0,1,456.2,456.2,00:14:14:24,San Jose Sharks,SJS,28,oz,lpr,LPR+ OZ,successful,alongboards,97.8206,-2.767624,97.8206,-2.767624,"['8474884', '8477846', '8479379', '8480172', '8481567', '8480992']","['8474709', '8475151', '8476419', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8480172', '8481567']","['8474709', '8475151', '8476419']","['8477506', '8481014']",8480992,8478009,8,7.0,0,1,-1,5,5,743.8,REG,0,2,1,0,2,1,0,1,1,1,0,2
8474884.0,1,456.26666666667,456.26666666667,00:14:14:26,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",94.30002,-1.7617416,94.30002,-1.7617416,"['8474884', '8477846', '8479379', '8480172', '8481567', '8480992']","['8474709', '8475151', '8476419', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8480172', '8481567']","['8474709', '8475151', '8476419']","['8477506', '8481014']",8480992,8478009,8,7.0,0,1,-1,5,5,743.7333333333299,REG,0,2,1,0,2,1,0,1,1,1,0,2
8474884.0,1,457.03333333333,457.03333333333,00:14:15:19,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,81.72649,-7.797035,81.72649,-7.797035,"['8474884', '8477846', '8479379', '8480172', '8481567', '8480992']","['8474709', '8475151', '8476419', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8480172', '8481567']","['8474709', '8475151', '8476419']","['8477506', '8481014']",8480992,8478009,8,7.0,0,1,-1,5,5,742.96666666667,REG,0,2,1,0,2,1,0,1,1,1,0,2
8474884.0,1,594.4,594.4,00:17:27:20,San Jose Sharks,SJS,28,nz,reception,MISS PASS,failed,,-13.832336,32.9412,-13.832336,32.9412,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8480992,8478009,10,9.0,0,1,-1,5,5,605.6,REG,0,3,0,0,2,0,0,3,2,1,1,3
8474884.0,1,594.5,594.5,00:17:27:23,San Jose Sharks,SJS,28,nz,lpr,CONT LPR- NZ,failed,alongboards,-14.280289,34.95294,-14.280289,34.95294,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8480992,8478009,10,9.0,0,1,-1,5,5,605.5,REG,0,3,0,0,2,0,0,3,2,1,1,3
8474884.0,1,609.2,609.2,00:17:42:14,San Jose Sharks,SJS,28,oz,lpr,OFF LPR OZ,successful,alongboards,87.25885,25.900024,87.25885,25.900024,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8480992,8478009,10,9.0,0,1,-1,5,5,590.8,REG,0,3,1,1,2,1,0,3,2,1,2,4
8474884.0,1,609.23333333333,609.23333333333,00:17:42:15,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest, lowhigh",87.25885,25.900024,87.25885,25.900024,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8480992,8478009,10,9.0,0,1,-1,5,5,590.76666666667,REG,0,3,1,1,2,1,0,3,2,1,2,4
8474884.0,1,615.43333333333,615.43333333333,00:17:48:21,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,93.79707,21.37355,93.79707,21.37355,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8480992,8478009,10,9.0,0,1,-1,5,5,584.56666666667,REG,0,5,1,1,2,1,0,4,1,0,3,4
8474884.0,1,616.06666666667,616.06666666667,00:17:49:10,San Jose Sharks,SJS,28,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",91.28238,30.42649,91.28238,30.42649,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8480992,8478009,10,9.0,0,1,-1,5,5,583.93333333333,REG,0,5,1,1,2,1,0,4,1,0,3,4
8474884.0,1,815.2,815.2,00:25:33:27,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.599983,38.473557,-59.599983,38.473557,"['8474884', '8477846', '8479379', '8477335', '8479983', '8480992']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8479983']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480992,8478009,15,14.0,0,1,-1,5,5,384.79999999999995,REG,0,2,0,0,1,1,0,2,0,0,3,1
8474884.0,1,816.76666666667,816.76666666667,00:25:35:14,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-74.18528,38.473557,-74.18528,38.473557,"['8474884', '8477846', '8479379', '8477335', '8479983', '8480992']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8479983']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480992,8478009,15,14.0,0,1,-1,5,5,383.23333333333005,REG,0,2,0,0,0,1,0,2,0,0,3,0
8474884.0,1,817.66666666667,817.66666666667,00:25:36:11,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-40.99116,37.970596,-40.99116,37.970596,"['8474884', '8477846', '8479379', '8477335', '8479983', '8480992']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8479983']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480992,8478009,15,14.0,0,1,-1,5,5,382.33333333332996,REG,0,2,0,0,0,1,0,2,0,0,3,0
8474884.0,1,831.46666666667,831.46666666667,00:25:50:05,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,97.31767,-4.2764587,97.31767,-4.2764587,"['8474884', '8477846', '8479379', '8477335', '8479983', '8480992']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8479983']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480992,8478009,15,14.0,0,1,-1,5,5,368.53333333333,REG,0,0,0,0,0,3,0,0,0,0,2,0
8474884.0,1,832.9,832.9,00:25:51:18,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast, lowhigh",87.76178,-10.814697,87.76178,-10.814697,"['8474884', '8477846', '8479379', '8477335', '8479983', '8480992']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8479983']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480992,8478009,15,14.0,0,1,-1,5,5,367.1,REG,0,0,0,0,0,3,0,0,0,0,2,0
8474884.0,1,1018.1666666667,1018.1666666667,00:31:59:05,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.032337,-34.95586,-48.032337,-34.95586,"['8474884', '8477846', '8479379', '8480172', '8481567', '8480992']","['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8474884', '8477846', '8479379']","['8480172', '8481567']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8480992,8478009,17,16.0,0,1,-1,5,5,181.83333333329995,REG,0,7,0,0,1,0,0,5,0,0,4,1
8474884.0,1,1019.9,1019.9,00:32:00:27,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,westeast,-42.499985,-22.382332,-42.499985,-22.382332,"['8474884', '8477846', '8479379', '8480172', '8481567', '8480992']","['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8474884', '8477846', '8479379']","['8480172', '8481567']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8480992,8478009,17,16.0,0,1,-1,5,5,180.10000000000002,REG,0,7,0,0,1,0,0,5,0,0,4,1
8474884.0,1,1031.4,1031.4,00:32:12:12,San Jose Sharks,SJS,28,nz,lpr,LPR- NZ,failed,,18.410889,-21.37647,18.410889,-21.37647,"['8474884', '8477846', '8479379', '8480172', '8481567', '8480992']","['8473504', '8474709', '8481237', '8476422', '8480222', '8478009']","['8474884', '8477846', '8479379']","['8480172', '8481567']","['8473504', '8474709', '8481237']","['8476422', '8480222']",8480992,8478009,17,16.0,0,1,-1,5,5,168.5999999999999,REG,0,6,0,0,1,1,0,4,0,0,3,1
8474884.0,2,236.76666666667,1436.7666666667,00:05:53:11,San Jose Sharks,SJS,28,dz,lpr,CONT LPR- DZ,failed,alongboards,89.32559,31.43235,-89.32559,-31.43235,"['8474884', '8477846', '8479379', '8480172', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8480172', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,21,20.0,1,2,-1,5,5,963.2333333333299,REG,0,0,0,0,0,1,0,0,2,0,1,2
8474884.0,2,452.26666666667,1652.2666666667,00:12:53:26,San Jose Sharks,SJS,28,dz,lpr,DEF LPR DZ,successful,,57.58531,-8.299988,-57.58531,8.299988,"['8474884', '8477846', '8480821', '8471709', '8480172', '8480992']","['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8474884', '8477846', '8480821']","['8471709', '8480172']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8480992,8478009,27,26.0,1,2,-1,5,5,747.7333333333299,REG,0,0,0,0,2,1,0,0,0,0,0,4
8474884.0,2,452.3,1652.3,00:12:53:27,San Jose Sharks,SJS,28,dz,dumpout,DUMP OUT+,successful,,57.58531,-8.299988,-57.58531,8.299988,"['8474884', '8477846', '8480821', '8471709', '8480172', '8480992']","['8475754', '8477500', '8478445', '8476917', '8480865', '8478009']","['8474884', '8477846', '8480821']","['8471709', '8480172']","['8475754', '8477500', '8478445']","['8476917', '8480865']",8480992,8478009,27,26.0,1,2,-1,5,5,747.7,REG,0,0,0,0,2,1,0,0,0,0,0,4
8474884.0,2,699.53333333333,1899.5333333333,00:21:37:07,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION PASS+,successful,,58.64618,-39.482353,-58.64618,39.482353,"['8474884', '8477846', '8479379', '8477335', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,30,29.0,1,3,-2,5,5,500.46666666667,REG,0,8,0,0,8,2,1,7,0,0,1,0
8474884.0,2,699.56666666667,1899.5666666667,00:21:37:08,San Jose Sharks,SJS,28,dz,lpr,DEF LPR DZ,successful,alongboards,58.64618,-39.482353,-58.64618,39.482353,"['8474884', '8477846', '8479379', '8477335', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,30,29.0,1,3,-2,5,5,500.43333333333,REG,0,8,0,0,9,2,1,7,0,0,1,1
8474884.0,2,701.6,1901.6,00:21:39:09,San Jose Sharks,SJS,28,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-36.464706,-25.452065,36.464706,"['8474884', '8477846', '8479379', '8477335', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,30,29.0,1,3,-2,5,5,498.4,REG,0,8,0,0,9,2,1,7,0,0,1,1
8474884.0,2,702.66666666667,1902.6666666667,00:21:40:11,San Jose Sharks,SJS,28,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-35.458824,0.19792938,35.458824,"['8474884', '8477846', '8479379', '8477335', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,30,29.0,1,3,-2,5,5,497.33333333332996,REG,0,8,0,0,9,2,1,7,0,0,1,1
8474884.0,2,703.33333333333,1903.3333333333,00:21:41:01,San Jose Sharks,SJS,28,nz,puckprotection,NZDEKE+,successful,,-18.303818,-37.47059,18.303818,37.47059,"['8474884', '8477846', '8479379', '8477335', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,30,29.0,1,3,-2,5,5,496.66666666667004,REG,0,8,0,0,9,2,1,7,0,0,1,1
8474884.0,2,703.66666666667,1903.6666666667,00:21:41:11,San Jose Sharks,SJS,28,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,-34.45294,25.344994,34.45294,"['8474884', '8477846', '8479379', '8477335', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,30,29.0,1,3,-2,5,5,496.33333333332996,REG,0,8,0,0,9,2,1,7,0,0,1,1
8474884.0,2,703.86666666667,1903.8666666667,00:21:41:17,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT+,successful,eastside,-31.883224,-32.441177,31.883224,32.441177,"['8474884', '8477846', '8479379', '8477335', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,30,29.0,1,3,-2,5,5,496.13333333333003,REG,0,8,1,0,9,2,1,7,0,0,1,1
8474884.0,2,705.9,1905.9,00:21:43:18,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.124405,0.75294113,73.124405,-0.75294113,"['8474884', '8477846', '8479379', '8477335', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,30,29.0,1,3,-2,5,5,494.1,REG,0,8,1,0,9,2,1,8,0,0,2,2
8474884.0,2,705.93333333333,1905.9333333333,00:21:43:19,San Jose Sharks,SJS,28,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withgoal, seam, eastwest, fivehole",-72.11852,0.75294113,72.11852,-0.75294113,"['8474884', '8477846', '8479379', '8477335', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,30,29.0,1,3,-2,5,5,494.06666666667,REG,0,8,1,0,9,2,1,8,0,0,2,2
8474884.0,2,706.83333333333,1906.8333333333,00:21:44:16,San Jose Sharks,SJS,28,oz,goal,GOAL,successful,,-72.11852,0.75294113,72.11852,-0.75294113,"['8474884', '8477846', '8479379', '8477335', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,30,29.0,1,3,-2,5,5,493.16666666667004,REG,0,9,1,0,9,2,1,8,0,0,2,2
8474884.0,2,718.96666666667,1918.9666666667,00:22:43:28,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,64.17854,-29.42353,-64.17854,29.42353,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8476917', '8480865', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8476917', '8480865']",8480992,8478009,30,29.0,2,3,-1,5,5,481.03333333333,REG,1,4,1,0,4,3,1,4,0,0,2,2
8474884.0,2,863.43333333333,2063.4333333333,00:26:43:24,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.2449875,-38.979412,8.2449875,38.979412,"['8474884', '8477846', '8479379', '8477335', '8479983', '8480992']","['8475231', '8478115', '8481601', '8476422', '8480222', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8479983']","['8475231', '8478115', '8481601']","['8476422', '8480222']",8480992,8478009,30,29.0,2,5,-3,5,5,336.56666666667,REG,0,1,1,0,1,2,1,1,0,0,1,1
8474884.0,2,863.46666666667,2063.4666666667,00:26:43:25,San Jose Sharks,SJS,28,nz,dumpin,CHIP DUMP-,failed,eastofdot,-8.2449875,-38.979412,8.2449875,38.979412,"['8474884', '8477846', '8479379', '8477335', '8479983', '8480992']","['8475231', '8478115', '8481601', '8476422', '8480222', '8478009']","['8474884', '8477846', '8479379']","['8477335', '8479983']","['8475231', '8478115', '8481601']","['8476422', '8480222']",8480992,8478009,30,29.0,2,5,-3,5,5,336.53333333333,REG,0,1,1,0,1,2,1,1,0,0,1,1
8474884.0,2,1034.3666666667,2234.3666666667,00:36:00:13,San Jose Sharks,SJS,28,dz,reception,MISS PASS,failed,,55.125595,-35.961765,-55.125595,35.961765,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480992,8478009,35,34.0,2,6,-4,5,5,165.63333333330002,REG,0,2,0,0,1,1,1,2,1,0,1,0
8474884.0,2,1035.8666666667,2235.8666666667,00:36:01:28,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,66.19031,-33.95,-66.19031,33.95,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8473504', '8474709', '8481237', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8473504', '8474709', '8481237']","['8477506', '8481014']",8480992,8478009,35,34.0,2,6,-4,5,5,164.13333333330002,REG,0,1,0,0,1,1,1,1,1,0,0,0
8474884.0,3,270.83333333333,2670.8333333333,00:06:22:21,San Jose Sharks,SJS,28,dz,lpr,DEF LPR DZ,successful,,-62.61763,28.917656,-62.61763,28.917656,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8477500', '8478445', '8481237', '8476917', '8480865', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8477500', '8478445', '8481237']","['8476917', '8480865']",8480992,8478009,40,39.0,2,6,-4,5,5,929.1666666666699,REG,0,1,0,0,3,1,0,1,2,2,1,4
8474884.0,3,270.86666666667,2670.8666666667,00:06:22:22,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,eastside,-62.61763,28.917656,-62.61763,28.917656,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8477500', '8478445', '8481237', '8476917', '8480865', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8477500', '8478445', '8481237']","['8476917', '8480865']",8480992,8478009,40,39.0,2,6,-4,5,5,929.13333333333,REG,0,1,0,0,3,1,0,1,2,2,1,4
8474884.0,3,275.36666666667,2675.3666666667,00:06:27:07,San Jose Sharks,SJS,28,dz,lpr,OFF LPR DZ,successful,alongboards,5.7823715,39.98237,5.7823715,39.98237,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8477500', '8478445', '8481237', '8476917', '8480865', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8477500', '8478445', '8481237']","['8476917', '8480865']",8480992,8478009,40,39.0,2,6,-4,5,5,924.63333333333,REG,0,1,0,0,3,2,0,1,2,2,1,4
8474884.0,3,275.7,2675.7,00:06:27:17,San Jose Sharks,SJS,28,nz,dumpin,DUMP IN-,failed,eastofdot,5.7823715,38.976486,5.7823715,38.976486,"['8474884', '8477846', '8479379', '8471709', '8480884', '8480992']","['8477500', '8478445', '8481237', '8476917', '8480865', '8478009']","['8474884', '8477846', '8479379']","['8471709', '8480884']","['8477500', '8478445', '8481237']","['8476917', '8480865']",8480992,8478009,40,39.0,2,6,-4,5,5,924.3,REG,0,1,0,0,3,2,0,1,2,2,1,4
8474884.0,3,290.83333333333,2690.8333333333,00:06:42:21,San Jose Sharks,SJS,28,oz,block,BLOCK OPPOSITION PASS+,successful,,41.99414,11.817657,41.99414,11.817657,"['8474884', '8477846', '8482133', '8480172', '8481567', '8480992']","['8475231', '8481237', '8481601', '8476917', '8480865', '8478009']","['8474884', '8477846', '8482133']","['8480172', '8481567']","['8475231', '8481237', '8481601']","['8476917', '8480865']",8480992,8478009,40,39.0,2,6,-4,5,5,909.1666666666699,REG,0,0,0,0,3,3,0,0,2,2,1,3
8474884.0,3,698.0,3098.0,00:20:50:10,San Jose Sharks,SJS,28,oz,lpr,CONT LPR- OZ,failed,,59.65207,30.426468,59.65207,30.426468,"['8474884', '8477846', '8479379', '8480172', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8480172', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,44,43.0,2,7,-5,5,5,502.0,REG,0,5,2,0,1,1,0,6,0,0,6,2
8474884.0,3,699.8,3099.8,00:20:52:04,San Jose Sharks,SJS,28,oz,lpr,LPR+ OZ,successful,alongboards,93.34912,28.414703,93.34912,28.414703,"['8474884', '8477846', '8479379', '8480172', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8480172', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,44,43.0,2,7,-5,5,5,500.20000000000005,REG,0,5,2,0,1,1,0,6,0,0,6,2
8474884.0,3,699.86666666667,3099.8666666667,00:20:52:06,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE OFFBOARDS-,failed,"eastwest, lowhigh",93.34912,28.414703,93.34912,28.414703,"['8474884', '8477846', '8479379', '8480172', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8480172', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,44,43.0,2,7,-5,5,5,500.13333333333003,REG,0,5,2,0,1,1,0,6,0,0,6,2
8474884.0,3,702.1,3102.1,00:20:54:13,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,57.640305,-40.991177,57.640305,-40.991177,"['8474884', '8477846', '8479379', '8480172', '8481567', '8480992']","['8475231', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474884', '8477846', '8479379']","['8480172', '8481567']","['8475231', '8478115', '8481601']","['8477506', '8481014']",8480992,8478009,44,43.0,2,7,-5,5,5,497.9,REG,0,5,2,0,1,1,0,6,0,0,6,2
