player_id,action,count,success,attempts,success_rate,total_player_events
8481542.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,163
8481542.0,O-ZONE PASS RECEPTION,13,13,13,1.0,163
8481542.0,NORTH CYCLE +,4,4,4,1.0,163
8481542.0,DUMPIN AGAINST,5,0,5,0.0,163
8481542.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,163
8481542.0,D-ZONE PASS RECEPTION,10,10,10,1.0,163
8481542.0,DZDEKE+,1,1,1,1.0,163
8481542.0,DZONE D2D+,4,4,4,1.0,163
8481542.0,OFF LPR OZ,1,1,1,1.0,163
8481542.0,EAST/WEST PASS+,3,3,3,1.0,163
8481542.0,1ST ASSIST,1,1,1,1.0,163
8481542.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,163
8481542.0,N-ZONE PASS RECEPTION,7,7,7,1.0,163
8481542.0,CARRY OVER REDLINE,6,6,6,1.0,163
8481542.0,LPR+ DZ,2,2,2,1.0,163
8481542.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,163
8481542.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,163
8481542.0,NZPASS south+,2,2,2,1.0,163
8481542.0,F/OFF LPR+ DZ,2,2,2,1.0,163
8481542.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,163
8481542.0,OZPASS OFF THE RUSH+,1,1,1,1.0,163
8481542.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,163
8481542.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,163
8481542.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,163
8481542.0,CONT LPRREB-,2,0,2,0.0,163
8481542.0,DZ STICK CHK+,4,4,4,1.0,163
8481542.0,DUMP IN LPR+,1,1,1,1.0,163
8481542.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,163
8481542.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,163
8481542.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,163
8481542.0,CONT OFF LPR OZ,1,1,1,1.0,163
8481542.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8481542.0,DZ OUTLET PASS+,1,1,1,1.0,163
8481542.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,163
8481542.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,163
8481542.0,PREVENT RECEPTION OZ,1,1,1,1.0,163
8481542.0,CONT LPR+ OZ,1,1,1,1.0,163
8481542.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8481542.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,163
8481542.0,DUMP IN+,3,3,3,1.0,163
8481542.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,163
8481542.0,OFF LPR DZ,4,4,4,1.0,163
8481542.0,DUMP OUT-,4,0,4,0.0,163
8481542.0,ICING,2,0,2,0.0,163
8481542.0,DZDEKE-,1,0,1,0.0,163
8481542.0,CONT LPR- OZ,1,0,1,0.0,163
8481542.0,CONT DI LPR OZ,1,1,1,1.0,163
8481542.0,FLIP DUMP OUT+,1,1,1,1.0,163
8481542.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8481542.0,DZ BODY CHK+,2,2,2,1.0,163
8481542.0,LPR+ OZ,1,1,1,1.0,163
8481542.0,LPR FROM SC DZ,1,1,1,1.0,163
8481542.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,163
8481542.0,CONT OFF LPR DZ,1,1,1,1.0,163
8481542.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,163
8481542.0,NZONE E/W PASS+,1,1,1,1.0,163
8481542.0,CONT LPR FROM BC DZ,1,1,1,1.0,163
8481542.0,OZPASS TO SLOT-,1,0,1,0.0,163
8481542.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8474141.0,D-ZONE PASS RECEPTION,9,9,9,1.0,147
8474141.0,DZ OUTLET PASS+,3,3,3,1.0,147
8474141.0,LPRREB+,1,1,1,1.0,147
8474141.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8474141.0,O-ZONE PASS RECEPTION,23,23,23,1.0,147
8474141.0,NORTH CYCLE -,1,0,1,0.0,147
8474141.0,OZPASS TO SLOT-,3,0,3,0.0,147
8474141.0,2ND ASSIST,1,1,1,1.0,147
8474141.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,147
8474141.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,147
8474141.0,CARRY OVER REDLINE,3,3,3,1.0,147
8474141.0,NZDEKE+,1,1,1,1.0,147
8474141.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,147
8474141.0,SOUTH CYCLE +,6,6,6,1.0,147
8474141.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,147
8474141.0,GOAL,2,2,2,1.0,147
8474141.0,OZPUCKPROTECTION+,2,2,2,1.0,147
8474141.0,OZDEKE+,9,9,9,1.0,147
8474141.0,NZPASS south-,1,0,1,0.0,147
8474141.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,147
8474141.0,N-ZONE PASS RECEPTION,5,5,5,1.0,147
8474141.0,NZPASS north+,3,3,3,1.0,147
8474141.0,DZONE D2D+,3,3,3,1.0,147
8474141.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,147
8474141.0,SLOT SHOT FOR MISSED,1,0,1,0.0,147
8474141.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,147
8474141.0,DEF LPR OZ,1,1,1,1.0,147
8474141.0,NORTH CYCLE +,5,5,5,1.0,147
8474141.0,OFF LPR NZ,2,2,2,1.0,147
8474141.0,SHOT PRESSURE,2,0,2,0.0,147
8474141.0,DUMP OUT+,1,1,1,1.0,147
8474141.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,147
8474141.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,147
8474141.0,LPR+ OZ,1,1,1,1.0,147
8474141.0,EAST/WEST PASS+,2,2,2,1.0,147
8474141.0,OFF LPR DZ,2,2,2,1.0,147
8474141.0,OZ ENTRY PASS+,1,1,1,1.0,147
8474141.0,OFF LPR OZ,3,3,3,1.0,147
8474141.0,OZDEKE-,6,0,6,0.0,147
8474141.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8474141.0,DUMP IN+,1,1,1,1.0,147
8474141.0,CONT LPR- NZ,2,0,2,0.0,147
8474141.0,CONT LPR- OZ,1,0,1,0.0,147
8474141.0,LPR+ DZ,1,1,1,1.0,147
8474141.0,OFF GLASS DUMP OUT+,2,2,2,1.0,147
8474141.0,PREVENT RECEPTION NZ,1,1,1,1.0,147
8474141.0,CONT LPR+ OZ,1,1,1,1.0,147
8474141.0,OZPASS TO SLOT+,3,3,3,1.0,147
8474141.0,EAST/WEST PASS-,1,0,1,0.0,147
8474141.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,147
8474141.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8474141.0,NZPASS south+,1,1,1,1.0,147
8474141.0,CONT OFF LPR OZ,1,1,1,1.0,147
8474141.0,OZ STICK CHK+,1,1,1,1.0,147
8474141.0,F/OFF LPR OZ,1,1,1,1.0,147
8474141.0,FLIP DUMP OUT+,1,1,1,1.0,147
8474141.0,DUMPIN AGAINST,1,0,1,0.0,147
8474141.0,CONT DEF LPR DZ,1,1,1,1.0,147
8474141.0,SLOT SHOT FOR ONNET,2,2,2,1.0,147
8477456.0,D-ZONE PASS RECEPTION,5,5,5,1.0,135
8477456.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,135
8477456.0,CARRY OVER REDLINE,4,4,4,1.0,135
8477456.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,135
8477456.0,OZPASS OFF THE RUSH+,3,3,3,1.0,135
8477456.0,DZ FACE OFF-,3,0,3,0.0,135
8477456.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,135
8477456.0,DEF LPR OZ,2,2,2,1.0,135
8477456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8477456.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8477456.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8477456.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,135
8477456.0,O-ZONE PASS RECEPTION,10,10,10,1.0,135
8477456.0,SOUTH CYCLE +,4,4,4,1.0,135
8477456.0,NZ REC FACE OFF+,1,1,1,1.0,135
8477456.0,F/OFF LPR+ NZ,2,2,2,1.0,135
8477456.0,NZPASS south+,2,2,2,1.0,135
8477456.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,135
8477456.0,CONT LPR- OZ,3,0,3,0.0,135
8477456.0,OZPASS TO SLOT+,3,3,3,1.0,135
8477456.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,135
8477456.0,OZDEKE+,4,4,4,1.0,135
8477456.0,N-ZONE PASS RECEPTION,5,5,5,1.0,135
8477456.0,NZPASS north-,1,0,1,0.0,135
8477456.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8477456.0,SHOT PRESSURE,3,0,3,0.0,135
8477456.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,135
8477456.0,DUMP IN LPR+,2,2,2,1.0,135
8477456.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8477456.0,DUMP IN+,1,1,1,1.0,135
8477456.0,OZ ENTRY PASS+,1,1,1,1.0,135
8477456.0,NORTH CYCLE +,1,1,1,1.0,135
8477456.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,135
8477456.0,REB LPR OZ+,2,2,2,1.0,135
8477456.0,1ST ASSIST,1,1,1,1.0,135
8477456.0,OZ REC FACE OFF+,3,3,3,1.0,135
8477456.0,EAST/WEST PASS+,1,1,1,1.0,135
8477456.0,NZ FACE OFF-,4,0,4,0.0,135
8477456.0,CONT LPR- NZ,2,0,2,0.0,135
8477456.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8477456.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8477456.0,DUMPIN AGAINST,1,0,1,0.0,135
8477456.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8477456.0,CONT LPR- DZ,1,0,1,0.0,135
8477456.0,LPR FROM SC DZ,1,1,1,1.0,135
8477456.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8477456.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8477456.0,LPR+ DZ,2,2,2,1.0,135
8477456.0,NZPASS north OFFBOARDS+,1,1,1,1.0,135
8477456.0,OZPASS TO SLOT-,2,0,2,0.0,135
8477456.0,OZPUCKPROTECTION+,1,1,1,1.0,135
8477456.0,DEFENSIVE DUMP LPR,1,1,1,1.0,135
8477456.0,LPR+ OZ,1,1,1,1.0,135
8477456.0,OZPUCKPROTECTION-,1,0,1,0.0,135
8477456.0,OFF LPR OZ,1,1,1,1.0,135
8477456.0,OZ FACE OFF-,1,0,1,0.0,135
8477456.0,DZ REC FACE OFF+,1,1,1,1.0,135
8477456.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8477456.0,DZONE D2D+,1,1,1,1.0,135
8477456.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8477456.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8477456.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,135
8477456.0,OZ ENTRY PASS-,1,0,1,0.0,135
8477456.0,DUMP OUT+,1,1,1,1.0,135
8477456.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8477456.0,BLUE HOLD+,1,1,1,1.0,135
8477456.0,F/OFF LPR OZ,1,1,1,1.0,135
8477456.0,CHIP DUMP-,1,0,1,0.0,135
8477456.0,ICING,1,0,1,0.0,135
8479337.0,O-ZONE PASS RECEPTION,15,15,15,1.0,172
8479337.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,172
8479337.0,CONT LPR- DZ,3,0,3,0.0,172
8479337.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,172
8479337.0,CONT LPR- OZ,4,0,4,0.0,172
8479337.0,SLOT SHOT FOR MISSED,4,0,4,0.0,172
8479337.0,MISS PASS,4,0,4,0.0,172
8479337.0,REB LPR OZ+,3,3,3,1.0,172
8479337.0,SLOT SHOT FOR ONNET,3,3,3,1.0,172
8479337.0,GOAL,1,1,1,1.0,172
8479337.0,CONT LPR- NZ,1,0,1,0.0,172
8479337.0,D-ZONE PASS RECEPTION,11,11,11,1.0,172
8479337.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,172
8479337.0,DZONE D2D+,3,3,3,1.0,172
8479337.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,172
8479337.0,NORTH CYCLE -,1,0,1,0.0,172
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,172
8479337.0,SHOT PRESSURE,3,0,3,0.0,172
8479337.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,172
8479337.0,NZPASS north-,1,0,1,0.0,172
8479337.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,172
8479337.0,N-ZONE PASS RECEPTION,6,6,6,1.0,172
8479337.0,OZ ENTRY PASS-,1,0,1,0.0,172
8479337.0,CARRY OVER REDLINE,4,4,4,1.0,172
8479337.0,DUMP IN+,1,1,1,1.0,172
8479337.0,DZ BODY CHK+,1,1,1,1.0,172
8479337.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,172
8479337.0,OZDEKE+,3,3,3,1.0,172
8479337.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,172
8479337.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,172
8479337.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,172
8479337.0,OFF GLASS DUMP OUT+,1,1,1,1.0,172
8479337.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,172
8479337.0,DZ OUTLET PASS+,3,3,3,1.0,172
8479337.0,NORTH CYCLE +,2,2,2,1.0,172
8479337.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,172
8479337.0,SOUTH CYCLE +,5,5,5,1.0,172
8479337.0,OFF LPR OZ,6,6,6,1.0,172
8479337.0,EAST/WEST PASS-,1,0,1,0.0,172
8479337.0,LPR FROM SC DZ,2,2,2,1.0,172
8479337.0,DZ OUTLET PASS-,2,0,2,0.0,172
8479337.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,172
8479337.0,CONT OFF LPR OZ,2,2,2,1.0,172
8479337.0,OZDEKE-,4,0,4,0.0,172
8479337.0,OZPASS TO SLOT-,3,0,3,0.0,172
8479337.0,DEF LPR OZ,1,1,1,1.0,172
8479337.0,EAST/WEST PASS+,1,1,1,1.0,172
8479337.0,NZ STICK CHK+,1,1,1,1.0,172
8479337.0,LPR FROM SC NZ,1,1,1,1.0,172
8479337.0,OZPASS OFF THE RUSH+,2,2,2,1.0,172
8479337.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8479337.0,LPR+ DZ,1,1,1,1.0,172
8479337.0,DUMP OUT+,1,1,1,1.0,172
8479337.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,172
8479337.0,DUMP OUT-,1,0,1,0.0,172
8479337.0,MISS SHOT LPR OZ,2,2,2,1.0,172
8479337.0,DZONE D2D-,2,0,2,0.0,172
8479337.0,LPR+ OZ,2,2,2,1.0,172
8479337.0,FLIP DUMP OUT+,1,1,1,1.0,172
8479337.0,OFF LPR DZ,2,2,2,1.0,172
8479337.0,DZDEKE+,1,1,1,1.0,172
8479337.0,SOUTH CYCLE -,1,0,1,0.0,172
8479337.0,OZ STICK CHK+,1,1,1,1.0,172
8479337.0,SC LPR OZ,1,1,1,1.0,172
8476458.0,DZ REC FACE OFF+,2,2,2,1.0,133
8476458.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,133
8476458.0,DZONE D2D+,7,7,7,1.0,133
8476458.0,D-ZONE PASS RECEPTION,3,3,3,1.0,133
8476458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,133
8476458.0,O-ZONE PASS RECEPTION,13,13,13,1.0,133
8476458.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,133
8476458.0,OZ REC FACE OFF+SON,2,2,2,1.0,133
8476458.0,F/OFF LPR OZ,4,4,4,1.0,133
8476458.0,EAST/WEST PASS+,4,4,4,1.0,133
8476458.0,OZ FACE OFF-,4,0,4,0.0,133
8476458.0,NZ FACE OFF-,3,0,3,0.0,133
8476458.0,CONT LPR- DZ,1,0,1,0.0,133
8476458.0,OFFSIDE CAUSED,1,0,1,0.0,133
8476458.0,NZ REC FACE OFF+,3,3,3,1.0,133
8476458.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,133
8476458.0,SOUTH CYCLE +,7,7,7,1.0,133
8476458.0,REB LPR OZ+,1,1,1,1.0,133
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8476458.0,GOAL,1,1,1,1.0,133
8476458.0,DEF LPR OZ,1,1,1,1.0,133
8476458.0,OZPASS TO SLOT-,1,0,1,0.0,133
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,133
8476458.0,OFF LPR DZ,1,1,1,1.0,133
8476458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,133
8476458.0,CARRY OVER REDLINE,3,3,3,1.0,133
8476458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8476458.0,DEF LPR DZ,1,1,1,1.0,133
8476458.0,DZ OUTLET PASS+,2,2,2,1.0,133
8476458.0,OPPOSITION DUMP LPR,2,2,2,1.0,133
8476458.0,DUMP IN+,1,1,1,1.0,133
8476458.0,F/OFF LPR+ NZ,2,2,2,1.0,133
8476458.0,NZPASS south+,3,3,3,1.0,133
8476458.0,LPR+ DZ,3,3,3,1.0,133
8476458.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8476458.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8476458.0,DUMP OUT+,1,1,1,1.0,133
8476458.0,DZ FACE OFF-,4,0,4,0.0,133
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,133
8476458.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,133
8476458.0,SHOT PRESSURE,1,0,1,0.0,133
8476458.0,N-ZONE PASS RECEPTION,3,3,3,1.0,133
8476458.0,NZDEKE-,1,0,1,0.0,133
8476458.0,OZ REC FACE OFF+,3,3,3,1.0,133
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,133
8476458.0,MISS PASS,3,0,3,0.0,133
8476458.0,NZPASS north OFFBOARDS+,1,1,1,1.0,133
8476458.0,DUMP IN LPR+,1,1,1,1.0,133
8476458.0,CONT OFF LPR NZ,1,1,1,1.0,133
8476458.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,133
8476458.0,OZPASS TO SLOT+,2,2,2,1.0,133
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8476458.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8476458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8476458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8476458.0,OFF LPR NZ,1,1,1,1.0,133
8476458.0,CONT LPR- NZ,1,0,1,0.0,133
8476458.0,CONT LPR- OZ,1,0,1,0.0,133
8476458.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,133
8476458.0,LPR+ OZ,1,1,1,1.0,133
8476458.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8477946.0,OZ FACE OFF-,6,0,6,0.0,184
8477946.0,CONT LPR- OZ,4,0,4,0.0,184
8477946.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,184
8477946.0,DEF LPR OZ,3,3,3,1.0,184
8477946.0,SOUTH CYCLE -,2,0,2,0.0,184
8477946.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,184
8477946.0,DZ FACE OFF-,6,0,6,0.0,184
8477946.0,DZ FACE OFF+,2,2,2,1.0,184
8477946.0,F/OFF LPR+ DZ,2,2,2,1.0,184
8477946.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,184
8477946.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,184
8477946.0,OFF LPR OZ,3,3,3,1.0,184
8477946.0,OZPASS TO SLOT-,4,0,4,0.0,184
8477946.0,LPR FROM SC NZ,1,1,1,1.0,184
8477946.0,CARRY OVER REDLINE,6,6,6,1.0,184
8477946.0,DUMP IN-,2,0,2,0.0,184
8477946.0,OZ REC FACE OFF+,2,2,2,1.0,184
8477946.0,F/OFF LPR OZ,5,5,5,1.0,184
8477946.0,OZPASS TO SLOT+,3,3,3,1.0,184
8477946.0,1ST ASSIST,1,1,1,1.0,184
8477946.0,SLOT SHOT FOR ONNET,3,3,3,1.0,184
8477946.0,NZ FACE OFF-,3,0,3,0.0,184
8477946.0,CONT LPR- NZ,2,0,2,0.0,184
8477946.0,SOUTH CYCLE +,7,7,7,1.0,184
8477946.0,SHOT PRESSURE,2,0,2,0.0,184
8477946.0,NZ STICK CHK+,2,2,2,1.0,184
8477946.0,DEF LPR NZ,1,1,1,1.0,184
8477946.0,DZ OUTLET PASS-,1,0,1,0.0,184
8477946.0,ICING,2,0,2,0.0,184
8477946.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,184
8477946.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,184
8477946.0,DZDEKE-,1,0,1,0.0,184
8477946.0,O-ZONE PASS RECEPTION,8,8,8,1.0,184
8477946.0,SLOT SHOT FOR MISSED,2,0,2,0.0,184
8477946.0,LPR FROM BC DZ,1,1,1,1.0,184
8477946.0,FLIP DUMP OUT+,2,2,2,1.0,184
8477946.0,N-ZONE PASS RECEPTION,6,6,6,1.0,184
8477946.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,184
8477946.0,NORTH CYCLE -,2,0,2,0.0,184
8477946.0,DUMP IN LPR+,1,1,1,1.0,184
8477946.0,OFF GLASS DUMP OUT+,1,1,1,1.0,184
8477946.0,CONT F/OFF LPR OZ,2,2,2,1.0,184
8477946.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,184
8477946.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,184
8477946.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,184
8477946.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,184
8477946.0,OZ REC FACE OFF+SON,1,1,1,1.0,184
8477946.0,LPR+ DZ,3,3,3,1.0,184
8477946.0,DZONE STRETCH+,1,1,1,1.0,184
8477946.0,LPR+ OZ,3,3,3,1.0,184
8477946.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,184
8477946.0,D-ZONE PASS RECEPTION,3,3,3,1.0,184
8477946.0,DZONE D2D-,2,0,2,0.0,184
8477946.0,DEF LPR DZ,1,1,1,1.0,184
8477946.0,OFF GLASS DUMP OUT-,1,0,1,0.0,184
8477946.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,184
8477946.0,DZONE D2D+,1,1,1,1.0,184
8477946.0,OPPOSITION DUMP LPR,1,1,1,1.0,184
8477946.0,NZONE E/W PASS-,1,0,1,0.0,184
8477946.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,184
8477946.0,DUMPIN AGAINST,1,0,1,0.0,184
8477946.0,OZDEKE+,2,2,2,1.0,184
8477946.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,184
8477946.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,184
8477946.0,OZ ENTRY PASS+,1,1,1,1.0,184
8477946.0,OZ REC FACE OFF+SFS,2,2,2,1.0,184
8477946.0,EAST/WEST PASS+,2,2,2,1.0,184
8477946.0,MISS SHOT LPR OZ,1,1,1,1.0,184
8477946.0,NORTH CYCLE +,1,1,1,1.0,184
8477946.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,184
8477946.0,DZ REC FACE OFF+,1,1,1,1.0,184
8477946.0,NZ REC FACE OFF+,1,1,1,1.0,184
8477946.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,184
8477946.0,MISS PASS,1,0,1,0.0,184
8477946.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,184
8477946.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,184
8477946.0,F/OFF LPR+ NZ,1,1,1,1.0,184
8477946.0,NZPASS south+,1,1,1,1.0,184
8477946.0,OZ FACE OFF+,1,1,1,1.0,184
8477946.0,OZPASS OFF THE RUSH+,1,1,1,1.0,184
8481563.0,D-ZONE PASS RECEPTION,11,11,11,1.0,107
8481563.0,DZ OUTLET PASS+,12,12,12,1.0,107
8481563.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8481563.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8481563.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8481563.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8481563.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8481563.0,SHOT PRESSURE,4,0,4,0.0,107
8481563.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,107
8481563.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8481563.0,NORTH CYCLE -,1,0,1,0.0,107
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8481563.0,OFF LPR OZ,1,1,1,1.0,107
8481563.0,OZDEKE-,1,0,1,0.0,107
8481563.0,DUMPIN AGAINST,4,0,4,0.0,107
8481563.0,LPR FROM SC DZ,1,1,1,1.0,107
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8481563.0,OFF LPR DZ,2,2,2,1.0,107
8481563.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8481563.0,NORTH CYCLE +,1,1,1,1.0,107
8481563.0,DUMP IN LPR+,4,4,4,1.0,107
8481563.0,DZDEKE+,3,3,3,1.0,107
8481563.0,DZONE D2D+,3,3,3,1.0,107
8481563.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8481563.0,NZPASS south+,1,1,1,1.0,107
8481563.0,NO PRESSURE LPR+,2,2,2,1.0,107
8481563.0,CONT LPR+ DZ,1,1,1,1.0,107
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8481563.0,NZPASS north+,3,3,3,1.0,107
8481563.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481563.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8481563.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,107
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8481563.0,DZONE STRETCH+,1,1,1,1.0,107
8481563.0,CONT LPR- DZ,2,0,2,0.0,107
8481563.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481563.0,DZ BODY CHK+,1,1,1,1.0,107
8481563.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8481563.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8481563.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8481563.0,F/OFF LPR+ DZ,1,1,1,1.0,107
