player_id,action,count,success,attempts,success_rate,total_player_events
8476981.0,SLOT SHOT FOR ONNET,2,2,2,1.0,88
8476981.0,DUMPIN AGAINST,1,0,1,0.0,88
8476981.0,NZPUCKPROTECTION+,1,1,1,1.0,88
8476981.0,DUMP IN-,1,0,1,0.0,88
8476981.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,88
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8476981.0,DUMP IN+,1,1,1,1.0,88
8476981.0,DI LPR OZ,1,1,1,1.0,88
8476981.0,OZPASS TO SLOT+,1,1,1,1.0,88
8476981.0,NZDEKE-,1,0,1,0.0,88
8476981.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8476981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,88
8476981.0,DZ BODY CHK+,1,1,1,1.0,88
8476981.0,DUMP OUT-,1,0,1,0.0,88
8476981.0,ICING,1,0,1,0.0,88
8476981.0,REB LPR OZ+,1,1,1,1.0,88
8476981.0,OZDEKE-,1,0,1,0.0,88
8476981.0,CHIP DUMP+,1,1,1,1.0,88
8476981.0,LPR- NZ,1,0,1,0.0,88
8476981.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8475848.0,N-ZONE PASS RECEPTION,6,6,6,1.0,83
8475848.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8475848.0,OZPASS OFF THE RUSH-,1,0,1,0.0,83
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,83
8475848.0,REB LPR OZ+,1,1,1,1.0,83
8475848.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8475848.0,OZDEKE-,1,0,1,0.0,83
8475848.0,BLUE HOLD-,1,0,1,0.0,83
8475848.0,O-ZONE PASS RECEPTION,13,13,13,1.0,83
8475848.0,OZPASS TO SLOT-,4,0,4,0.0,83
8475848.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,83
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,83
8475848.0,SLOT SHOT FOR ONNET,4,4,4,1.0,83
8475848.0,NZONE E/W PASS+,1,1,1,1.0,83
8475848.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8475848.0,SOUTH CYCLE +,4,4,4,1.0,83
8475848.0,CONT LPR- DZ,3,0,3,0.0,83
8475848.0,D-ZONE PASS RECEPTION,7,7,7,1.0,83
8475848.0,DZ OUTLET PASS+,2,2,2,1.0,83
8475848.0,SHOT PRESSURE,1,0,1,0.0,83
8475848.0,CARRY OVER REDLINE,1,1,1,1.0,83
8475848.0,OZ ENTRY PASS-,1,0,1,0.0,83
8475848.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8475848.0,CONT LPR- OZ,2,0,2,0.0,83
8475848.0,DUMPIN AGAINST,1,0,1,0.0,83
8475848.0,NZPASS north+,1,1,1,1.0,83
8475848.0,EAST/WEST PASS+,1,1,1,1.0,83
8475848.0,MISS PASS,1,0,1,0.0,83
8475848.0,DZDEKE-,2,0,2,0.0,83
8475848.0,DUMP IN-,1,0,1,0.0,83
8475848.0,CONT LPR- NZ,1,0,1,0.0,83
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8475848.0,OFF LPR DZ,2,2,2,1.0,83
8475848.0,NZPASS south+,1,1,1,1.0,83
8475848.0,OFF GLASS DUMP OUT-,1,0,1,0.0,83
8475848.0,NORTH CYCLE +,1,1,1,1.0,83
8475848.0,DUMP OUT-,1,0,1,0.0,83
8475848.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8475462.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8475462.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,153
8475462.0,DUMP IN LPR+,7,7,7,1.0,153
8475462.0,DZONE D2D+,3,3,3,1.0,153
8475462.0,SHOT PRESSURE,5,0,5,0.0,153
8475462.0,D-ZONE PASS RECEPTION,16,16,16,1.0,153
8475462.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,153
8475462.0,DZDEKE+,1,1,1,1.0,153
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,153
8475462.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,153
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8475462.0,DZ STICK CHK+,2,2,2,1.0,153
8475462.0,OFF LPR NZ,1,1,1,1.0,153
8475462.0,DUMP IN+,2,2,2,1.0,153
8475462.0,LPR+ OZ,2,2,2,1.0,153
8475462.0,NORTH CYCLE -,1,0,1,0.0,153
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,153
8475462.0,DEF LPR NZ,1,1,1,1.0,153
8475462.0,NZPASS north+,1,1,1,1.0,153
8475462.0,CONT OFF LPR NZ,1,1,1,1.0,153
8475462.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,153
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,153
8475462.0,BLUE HOLD+,2,2,2,1.0,153
8475462.0,DEF LPR OZ,2,2,2,1.0,153
8475462.0,OZPASS TO SLOT-,1,0,1,0.0,153
8475462.0,O-ZONE PASS RECEPTION,6,6,6,1.0,153
8475462.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,153
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8475462.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,153
8475462.0,OPPOSITION DUMP LPR,2,2,2,1.0,153
8475462.0,NZONE E/W PASS+,1,1,1,1.0,153
8475462.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,153
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,153
8475462.0,CARRY OVER REDLINE,1,1,1,1.0,153
8475462.0,REB LPR OZ+,1,1,1,1.0,153
8475462.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,153
8475462.0,OFF LPR OZ,1,1,1,1.0,153
8475462.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,153
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,153
8475462.0,DZ OUTLET PASS+,6,6,6,1.0,153
8475462.0,DUMPIN AGAINST,3,0,3,0.0,153
8475462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,153
8475462.0,CONT LPR+ DZ,1,1,1,1.0,153
8475462.0,DUMP OUT+,1,1,1,1.0,153
8475462.0,DEF LPR DZ,2,2,2,1.0,153
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,153
8475462.0,OFF LPR DZ,3,3,3,1.0,153
8475462.0,DZONE STRETCH-,2,0,2,0.0,153
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,9,0,9,0.0,153
8475462.0,EAST/WEST PASS+,1,1,1,1.0,153
8475462.0,LPR+ NZ,1,1,1,1.0,153
8475462.0,OZ ENTRY PASS-,1,0,1,0.0,153
8475462.0,NO PRESSURE LPR+,1,1,1,1.0,153
8475462.0,DZ OUTLET PASS-,4,0,4,0.0,153
8475462.0,CONT LPR- OZ,2,0,2,0.0,153
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,153
8475462.0,OZPASS TO SLOT+,2,2,2,1.0,153
8475462.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,153
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,153
8475462.0,NORTH CYCLE +,1,1,1,1.0,153
8475462.0,DZDEKE-,1,0,1,0.0,153
8475462.0,CONT LPR- DZ,1,0,1,0.0,153
8475462.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,153
8475462.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,153
8475462.0,DZONE STRETCH+,1,1,1,1.0,153
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,153
8475462.0,EAST/WEST PASS-,1,0,1,0.0,153
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,153
8476875.0,OFF LPR OZ,2,2,2,1.0,168
8476875.0,DUMP IN+,1,1,1,1.0,168
8476875.0,OPPOSITION DUMP LPR,1,1,1,1.0,168
8476875.0,NZPASS north+,1,1,1,1.0,168
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,168
8476875.0,DZ STICK CHK+,1,1,1,1.0,168
8476875.0,D-ZONE PASS RECEPTION,13,13,13,1.0,168
8476875.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,168
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,168
8476875.0,LPR FROM SC NZ,1,1,1,1.0,168
8476875.0,DZDEKE-,1,0,1,0.0,168
8476875.0,CONT OFF LPR DZ,1,1,1,1.0,168
8476875.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,168
8476875.0,O-ZONE PASS RECEPTION,11,11,11,1.0,168
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,168
8476875.0,CONT LPR- NZ,1,0,1,0.0,168
8476875.0,CONTROLLED BREAKOUT,4,0,4,0.0,168
8476875.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,168
8476875.0,NZPASS south+,2,2,2,1.0,168
8476875.0,NORTH CYCLE +,3,3,3,1.0,168
8476875.0,DZ OUTLET PASS+,6,6,6,1.0,168
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,168
8476875.0,DUMP IN LPR+,5,5,5,1.0,168
8476875.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,168
8476875.0,PREVENT RECEPTION DZ,1,1,1,1.0,168
8476875.0,LPR+ DZ,6,6,6,1.0,168
8476875.0,NZONE E/W PASS+,3,3,3,1.0,168
8476875.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,168
8476875.0,DEF LPR DZ,3,3,3,1.0,168
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,168
8476875.0,N-ZONE PASS RECEPTION,3,3,3,1.0,168
8476875.0,DZONE STRETCH+,3,3,3,1.0,168
8476875.0,SHOT PRESSURE,11,0,11,0.0,168
8476875.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,168
8476875.0,CONT LPR- DZ,2,0,2,0.0,168
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,168
8476875.0,CONT HI PRESS DUMP IN LPR -,5,0,5,0.0,168
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,168
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,168
8476875.0,EAST/WEST PASS+,1,1,1,1.0,168
8476875.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,168
8476875.0,OZPASS OFF THE RUSH-,1,0,1,0.0,168
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,168
8476875.0,LPR- NZ,1,0,1,0.0,168
8476875.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,168
8476875.0,NO PRESSURE LPR+,1,1,1,1.0,168
8476875.0,OZDEKE-,1,0,1,0.0,168
8476875.0,CONT LPR- OZ,1,0,1,0.0,168
8476875.0,OFF GLASS DUMP OUT-,2,0,2,0.0,168
8476875.0,DEF LPR NZ,1,1,1,1.0,168
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8476875.0,NORTH CYCLE -,1,0,1,0.0,168
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,168
8476875.0,SLOT SHOT FOR MISSED,1,0,1,0.0,168
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,168
8476875.0,MISS PASS,1,0,1,0.0,168
8476875.0,CARRY OVER REDLINE,1,1,1,1.0,168
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,168
8476875.0,LPRREB+,1,1,1,1.0,168
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,168
8476875.0,OFF GLASS DUMP OUT+,1,1,1,1.0,168
8476875.0,DUMP OUT+,1,1,1,1.0,168
8476875.0,DZONE D2D-,1,0,1,0.0,168
8476875.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,168
8476875.0,DUMPIN AGAINST,1,0,1,0.0,168
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,168
8478366.0,DUMPIN AGAINST,1,0,1,0.0,119
8478366.0,MISS PASS,3,0,3,0.0,119
8478366.0,LPR FROM SC DZ,1,1,1,1.0,119
8478366.0,DZDEKE+,1,1,1,1.0,119
8478366.0,DZPUCKPROTECTION+,1,1,1,1.0,119
8478366.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8478366.0,SHOT PRESSURE,3,0,3,0.0,119
8478366.0,N-ZONE PASS RECEPTION,6,6,6,1.0,119
8478366.0,NZPASS south+,3,3,3,1.0,119
8478366.0,NZPASS south-,1,0,1,0.0,119
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8478366.0,OFF LPR DZ,1,1,1,1.0,119
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,119
8478366.0,D-ZONE PASS RECEPTION,5,5,5,1.0,119
8478366.0,DZ OUTLET PASS-,2,0,2,0.0,119
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,119
8478366.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,119
8478366.0,CARRY OVER REDLINE,4,4,4,1.0,119
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,119
8478366.0,OZPASS OFF THE RUSH+,2,2,2,1.0,119
8478366.0,O-ZONE PASS RECEPTION,18,18,18,1.0,119
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8478366.0,DUMP IN LPR+,1,1,1,1.0,119
8478366.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8478366.0,CONT LPR- DZ,2,0,2,0.0,119
8478366.0,NZPUCKPROTECTION+,2,2,2,1.0,119
8478366.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,119
8478366.0,CONT OFF LPR OZ,1,1,1,1.0,119
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,119
8478366.0,NORTH CYCLE +,6,6,6,1.0,119
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8478366.0,CONT LPR- OZ,1,0,1,0.0,119
8478366.0,2ND ASSIST,1,1,1,1.0,119
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8478366.0,SOUTH CYCLE +,4,4,4,1.0,119
8478366.0,NZPASS north+,1,1,1,1.0,119
8478366.0,SLOT SHOT FOR ONNET,3,3,3,1.0,119
8478366.0,LPRREB+,2,2,2,1.0,119
8478366.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,119
8478366.0,DUMP IN+,2,2,2,1.0,119
8478366.0,LPR+ DZ,1,1,1,1.0,119
8478366.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,119
8478366.0,MISS SHOT LPR OZ,3,3,3,1.0,119
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,119
8478366.0,EAST/WEST PASS+,3,3,3,1.0,119
8478366.0,LPR FROM BC DZ,1,1,1,1.0,119
8478366.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8478366.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8478366.0,DZONE D2D+,1,1,1,1.0,119
8478366.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,119
8478366.0,OFF LPR NZ,1,1,1,1.0,119
8475208.0,D-ZONE PASS RECEPTION,12,12,12,1.0,99
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8475208.0,DZ STICK CHK+,1,1,1,1.0,99
8475208.0,CONT LPR- DZ,1,0,1,0.0,99
8475208.0,DUMPIN AGAINST,1,0,1,0.0,99
8475208.0,PREVENT RECEPTION DZ,1,1,1,1.0,99
8475208.0,DZ BODY CHK+,2,2,2,1.0,99
8475208.0,CONT LPR FROM BC DZ,1,1,1,1.0,99
8475208.0,DUMP OUT+,1,1,1,1.0,99
8475208.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8475208.0,NZONE E/W PASS-,1,0,1,0.0,99
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,99
8475208.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8475208.0,DEF LPR OZ,2,2,2,1.0,99
8475208.0,OZPASS TO SLOT-,2,0,2,0.0,99
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8475208.0,OPPOSITION DUMP LPR,2,2,2,1.0,99
8475208.0,NZPASS north+,1,1,1,1.0,99
8475208.0,DUMP IN LPR+,1,1,1,1.0,99
8475208.0,DZ OUTLET PASS+,7,7,7,1.0,99
8475208.0,CONT LPR- NZ,1,0,1,0.0,99
8475208.0,REB LPR OZ+,1,1,1,1.0,99
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8475208.0,LPR- OZ,1,0,1,0.0,99
8475208.0,O-ZONE PASS RECEPTION,3,3,3,1.0,99
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8475208.0,CARRY OVER REDLINE,2,2,2,1.0,99
8475208.0,DUMP IN+,2,2,2,1.0,99
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8475208.0,CONT LPR FROM SC DZ,1,1,1,1.0,99
8475208.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,99
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8475208.0,SHOT PRESSURE,3,0,3,0.0,99
8475208.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8475208.0,DZONE D2D+,2,2,2,1.0,99
8475208.0,BLUE HOLD+,2,2,2,1.0,99
8475208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8475208.0,DZ OUTLET PASS-,1,0,1,0.0,99
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8475208.0,F/OFF LPR+ DZ,2,2,2,1.0,99
8475208.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8475208.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8475208.0,NORTH CYCLE +,1,1,1,1.0,99
8475208.0,LPRREB+,1,1,1,1.0,99
8475208.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8475208.0,LPR+ DZ,1,1,1,1.0,99
8475208.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8475208.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8475208.0,DZDEKE-,1,0,1,0.0,99
8475208.0,DZONE STRETCH+,1,1,1,1.0,99
8475208.0,LPR+ NZ,1,1,1,1.0,99
8475208.0,NZPASS north OFFBOARDS-,1,0,1,0.0,99
8475208.0,DZONE D2D-,1,0,1,0.0,99
8475208.0,OZ STICK CHK+,1,1,1,1.0,99
8475208.0,CONT LPRREB-,1,0,1,0.0,99
8475208.0,DZDEKE+,1,1,1,1.0,99
8480806.0,OZ FACE OFF-,1,0,1,0.0,101
8480806.0,CONT LPR- OZ,2,0,2,0.0,101
8480806.0,DZ FACE OFF-,1,0,1,0.0,101
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,101
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,101
8480806.0,DZONE D2D+,1,1,1,1.0,101
8480806.0,N-ZONE PASS RECEPTION,9,9,9,1.0,101
8480806.0,CARRY OVER REDLINE,1,1,1,1.0,101
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8480806.0,OZDEKE-,3,0,3,0.0,101
8480806.0,OFF LPR OZ,2,2,2,1.0,101
8480806.0,CONT LPR- DZ,1,0,1,0.0,101
8480806.0,LPR+ DZ,1,1,1,1.0,101
8480806.0,DUMP OUT+,2,2,2,1.0,101
8480806.0,NZ STICK CHK+,1,1,1,1.0,101
8480806.0,LPR FROM SC NZ,1,1,1,1.0,101
8480806.0,DZ OUTLET PASS+,2,2,2,1.0,101
8480806.0,NZ REC FACE OFF+,1,1,1,1.0,101
8480806.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8480806.0,NZPASS south+,4,4,4,1.0,101
8480806.0,CONT OFF LPR OZ,1,1,1,1.0,101
8480806.0,NORTH CYCLE -,1,0,1,0.0,101
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8480806.0,DUMP IN+,2,2,2,1.0,101
8480806.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,101
8480806.0,OFF LPR DZ,1,1,1,1.0,101
8480806.0,LPR+ OZ,1,1,1,1.0,101
8480806.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8480806.0,O-ZONE PASS RECEPTION,6,6,6,1.0,101
8480806.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8480806.0,NZ FACE OFF-,2,0,2,0.0,101
8480806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8480806.0,CONT LPR FROM BC DZ,1,1,1,1.0,101
8480806.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,101
8480806.0,SHOT PRESSURE,2,0,2,0.0,101
8480806.0,DZ REC FACE OFF+,2,2,2,1.0,101
8480806.0,D-ZONE PASS RECEPTION,3,3,3,1.0,101
8480806.0,CONT LPR- NZ,1,0,1,0.0,101
8480806.0,NZPASS north+,1,1,1,1.0,101
8480806.0,DEF LPR DZ,1,1,1,1.0,101
8480806.0,LPR- OZ,1,0,1,0.0,101
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8480806.0,NZONE E/W PASS-,2,0,2,0.0,101
8480806.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8480806.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8480806.0,CHIP DUMP+,2,2,2,1.0,101
8480806.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8480806.0,NZPUCKPROTECTION-,1,0,1,0.0,101
8480806.0,MISS SHOT LPR OZ,2,2,2,1.0,101
8480806.0,SOUTH CYCLE -,1,0,1,0.0,101
8480806.0,DUMPIN AGAINST,1,0,1,0.0,101
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8480806.0,OZ BODY CHK+,1,1,1,1.0,101
8480806.0,EAST/WEST PASS-,1,0,1,0.0,101
8480806.0,DZONE STRETCH+,1,1,1,1.0,101
8480806.0,OZDEKE+,1,1,1,1.0,101
8480806.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8480806.0,NORTH CYCLE +,1,1,1,1.0,101
8481605.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8481605.0,NZDEKE+,1,1,1,1.0,96
8481605.0,DZONE D2D+,2,2,2,1.0,96
8481605.0,DEF LPR NZ,1,1,1,1.0,96
8481605.0,NZPASS north+,1,1,1,1.0,96
8481605.0,LPR+ OZ,1,1,1,1.0,96
8481605.0,OZPUCKPROTECTION-,1,0,1,0.0,96
8481605.0,SHOT PRESSURE,4,0,4,0.0,96
8481605.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,96
8481605.0,DUMPIN AGAINST,3,0,3,0.0,96
8481605.0,DZ STICK CHK+,1,1,1,1.0,96
8481605.0,OFF LPR OZ,1,1,1,1.0,96
8481605.0,CONTROLLED BREAKOUT,2,0,2,0.0,96
8481605.0,DZ OUTLET PASS-,2,0,2,0.0,96
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8481605.0,O-ZONE PASS RECEPTION,5,5,5,1.0,96
8481605.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,96
8481605.0,CONT LPR+ OZ,1,1,1,1.0,96
8481605.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,96
8481605.0,D-ZONE PASS RECEPTION,7,7,7,1.0,96
8481605.0,DZ OUTLET PASS+,4,4,4,1.0,96
8481605.0,DEF LPR DZ,1,1,1,1.0,96
8481605.0,DZDEKE+,1,1,1,1.0,96
8481605.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,96
8481605.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8481605.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,96
8481605.0,CONT LPR- OZ,3,0,3,0.0,96
8481605.0,MISS SHOT LPR OZ,2,2,2,1.0,96
8481605.0,OZPUCKPROTECTION+,1,1,1,1.0,96
8481605.0,DUMP IN LPR+,2,2,2,1.0,96
8481605.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,96
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,96
8481605.0,OFF LPR DZ,2,2,2,1.0,96
8481605.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,96
8481605.0,DZDEKE-,1,0,1,0.0,96
8481605.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8481605.0,ICING,1,0,1,0.0,96
8481605.0,DZONE STRETCH+,1,1,1,1.0,96
8481605.0,N-ZONE PASS RECEPTION,1,1,1,1.0,96
8481605.0,DUMP IN-,2,0,2,0.0,96
8481605.0,CONT LPR- DZ,1,0,1,0.0,96
8481605.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8481605.0,CARRY OVER REDLINE,1,1,1,1.0,96
8481605.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8481605.0,OZDEKE+,1,1,1,1.0,96
8481605.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8481605.0,LPR FROM BC DZ,1,1,1,1.0,96
8481605.0,F/OFF LPR+ NZ,1,1,1,1.0,96
8481605.0,SOUTH CYCLE +,1,1,1,1.0,96
8481605.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8481605.0,DZ BODY CHK+,1,1,1,1.0,96
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,96
8482803.0,D-ZONE PASS RECEPTION,9,9,9,1.0,157
8482803.0,DZONE STRETCH+,1,1,1,1.0,157
8482803.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,157
8482803.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8482803.0,DZDEKE-,1,0,1,0.0,157
8482803.0,BLUE HOLD+,1,1,1,1.0,157
8482803.0,DEF LPR OZ,1,1,1,1.0,157
8482803.0,OZPUCKPROTECTION+,1,1,1,1.0,157
8482803.0,NORTH CYCLE -,1,0,1,0.0,157
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,157
8482803.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8482803.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,157
