player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476469.0,1,1181.8,1181.8,00:33:34:27,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-75.63911,38.97647,-75.63911,38.97647,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8478483', '8479318', '8482720', '8475690', '8481122', '8476932']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8478483', '8479318', '8482720']","['8475690', '8481122']",8482487,8476932,12,11.0,0,0,0,5,5,18.200000000000045,REG,0,4,0,0,2,3,0,3,1,0,3,1
8476469.0,1,1182.9333333333,1182.9333333333,00:33:36:01,Montreal Canadiens,MTL,8,dz,puckprotection,DZPUCKPROTECTION-,failed,,-67.59205,40.48529,-67.59205,40.48529,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8478483', '8479318', '8482720', '8475690', '8481122', '8476932']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8478483', '8479318', '8482720']","['8475690', '8481122']",8482487,8476932,12,11.0,0,0,0,5,5,17.06666666670003,REG,0,4,0,0,2,3,0,3,1,0,3,1
8476469.0,2,168.63333333333,1368.6333333333,00:04:30:23,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,,41.54619,15.338234,-41.54619,-15.338234,"['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8477503', '8481582', '8482259', '8479026', '8481122', '8476932']","['8476469', '8478133', '8479543']","['8476875', '8478851']","['8477503', '8481582', '8482259']","['8479026', '8481122']",8482487,8476932,17,16.0,0,0,0,5,5,1031.36666666667,REG,0,2,0,0,3,1,0,4,0,0,0,3
8476469.0,2,175.53333333333,1375.5333333333,00:04:37:20,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,-36.967648,-13.884422,36.967648,"['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8477503', '8481582', '8482259', '8479026', '8481122', '8476932']","['8476469', '8478133', '8479543']","['8476875', '8478851']","['8477503', '8481582', '8482259']","['8479026', '8481122']",8482487,8476932,17,16.0,0,0,0,5,5,1024.4666666666699,REG,0,1,0,0,2,1,0,3,0,0,0,4
8476469.0,2,176.66666666667,1376.6666666667,00:04:38:24,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",3.8255997,-39.482353,-3.8255997,39.482353,"['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8477503', '8481582', '8482259', '8479026', '8481122', '8476932']","['8476469', '8478133', '8479543']","['8476875', '8478851']","['8477503', '8481582', '8482259']","['8479026', '8481122']",8482487,8476932,17,16.0,0,0,0,5,5,1023.33333333333,REG,0,1,0,0,2,1,0,2,0,0,0,4
8476469.0,2,204.63333333333,1404.6333333333,00:05:06:23,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM SC DZ,successful,,47.078537,22.882355,-47.078537,-22.882355,"['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8477503', '8478904', '8480995', '8475690', '8479026', '8476932']","['8476469', '8478133', '8479543']","['8476875', '8478851']","['8477503', '8478904', '8480995']","['8475690', '8479026']",8482487,8476932,17,16.0,0,0,0,5,5,995.36666666667,REG,0,0,1,1,0,1,0,0,0,0,1,4
8476469.0,2,205.76666666667,1405.7666666667,00:05:07:27,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,57.13736,4.273529,-57.13736,-4.273529,"['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8477503', '8478904', '8480995', '8475690', '8479026', '8476932']","['8476469', '8478133', '8479543']","['8476875', '8478851']","['8477503', '8478904', '8480995']","['8475690', '8479026']",8482487,8476932,17,16.0,0,0,0,5,5,994.2333333333299,REG,0,0,1,1,0,1,0,0,0,0,1,4
8476469.0,2,218.96666666667,1418.9666666667,00:05:21:03,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,58.14325,40.48529,-58.14325,-40.48529,"['8476469', '8476981', '8478133', '8476875', '8478851', '8482487']","['8476872', '8478904', '8480995', '8475690', '8476853', '8476932']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8476872', '8478904', '8480995']","['8475690', '8476853']",8482487,8476932,17,16.0,0,0,0,5,5,981.03333333333,REG,0,0,1,1,0,1,0,0,0,0,1,4
8476469.0,2,219.66666666667,1419.6666666667,00:05:21:24,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,59.149124,40.48529,-59.149124,-40.48529,"['8476469', '8476981', '8478133', '8476875', '8478851', '8482487']","['8476872', '8478904', '8480995', '8475690', '8476853', '8476932']","['8476469', '8476981', '8478133']","['8476875', '8478851']","['8476872', '8478904', '8480995']","['8475690', '8476853']",8482487,8476932,17,16.0,0,0,0,5,5,980.33333333333,REG,0,0,1,1,0,1,0,0,0,0,1,4
8476469.0,2,254.6,1454.6,00:07:06:25,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,41.043243,24.89412,-41.043243,-24.89412,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']",,"['8475233', '8476875']",,,8482487,8476932,18,17.0,0,0,0,5,4,945.4,REG,0,0,2,2,1,2,0,0,1,1,1,1
8476469.0,2,708.73333333333,1908.7333333333,00:21:44:24,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,80.27266,21.373528,-80.27266,-21.373528,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']",,"['8475233', '8476875']",,,8482487,8476932,21,20.0,0,0,0,5,4,491.26666666666995,REG,0,2,1,1,0,2,0,3,0,0,6,0
8476469.0,2,736.36666666667,1936.3666666667,00:22:12:13,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,63.6756,16.344116,-63.6756,-16.344116,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']",,"['8475233', '8476875']",,,8482487,8476932,21,20.0,0,0,0,5,4,463.63333333333003,REG,0,3,0,0,0,2,0,3,0,0,5,0
8476469.0,2,776.6,1976.6,00:22:52:20,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,82.78737,8.297058,-82.78737,-8.297058,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8475166', '8477939', '8478483', '8479318', '8482720', '8476932']",,"['8475233', '8476875']",,,8482487,8476932,21,20.0,0,0,0,5,4,423.4,REG,0,5,0,0,0,0,0,4,0,0,4,1
8476469.0,2,1031.8,2231.8,00:27:07:26,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,13.381477,-1.7617645,-13.381477,1.7617645,"['8476469', '8478133', '8479543', '8476875', '8483457', '8482487']","['8475166', '8477939', '8481582', '8475690', '8481122', '8476932']","['8476469', '8478133', '8479543']","['8476875', '8483457']","['8475166', '8477939', '8481582']","['8475690', '8481122']",8482487,8476932,21,20.0,0,0,0,5,5,168.20000000000005,REG,0,3,0,0,4,1,0,2,1,0,1,1
8476469.0,2,1032.4,2232.4,00:27:08:14,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-5.2823524,0.19792938,5.2823524,"['8476469', '8478133', '8479543', '8476875', '8483457', '8482487']","['8477939', '8480995', '8481582', '8475690', '8481122', '8476932']","['8476469', '8478133', '8479543']","['8476875', '8483457']","['8477939', '8480995', '8481582']","['8475690', '8481122']",8482487,8476932,21,20.0,0,0,0,5,5,167.5999999999999,REG,0,3,0,0,4,1,0,2,1,0,1,1
8476469.0,2,1033.2,2233.2,00:27:09:08,Montreal Canadiens,MTL,8,nz,pass,OZ ENTRY PASS+,successful,eastside,-22.327347,-2.7676468,22.327347,2.7676468,"['8476469', '8478133', '8479543', '8476875', '8483457', '8482487']","['8477939', '8480995', '8481582', '8475690', '8481122', '8476932']","['8476469', '8478133', '8479543']","['8476875', '8483457']","['8477939', '8480995', '8481582']","['8475690', '8481122']",8482487,8476932,21,20.0,0,0,0,5,5,166.79999999999995,REG,0,3,0,0,4,1,0,2,1,0,1,1
8476469.0,2,1052.9,2252.9,00:27:28:29,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,75.24324,-40.488235,-75.24324,40.488235,"['8476469', '8478133', '8479543', '8478851', '8481593', '8482487']","['8477939', '8480995', '8481582', '8475690', '8481122', '8476932']","['8476469', '8478133', '8479543']","['8478851', '8481593']","['8477939', '8480995', '8481582']","['8475690', '8481122']",8482487,8476932,21,20.0,0,0,0,5,5,147.0999999999999,REG,0,4,1,1,3,0,0,2,1,0,0,0
8476469.0,2,1053.2666666667,2253.2666666667,00:27:29:10,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,79.26677,-40.991177,-79.26677,40.991177,"['8476469', '8478133', '8479543', '8478851', '8481593', '8482487']","['8477939', '8480995', '8481582', '8475690', '8481122', '8476932']","['8476469', '8478133', '8479543']","['8478851', '8481593']","['8477939', '8480995', '8481582']","['8475690', '8481122']",8482487,8476932,21,20.0,0,0,0,5,5,146.73333333329992,REG,0,4,1,1,3,0,0,2,1,0,0,0
8476469.0,3,266.46666666667,2666.4666666667,00:08:11:18,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-56.024403,-3.270588,-56.024403,-3.270588,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8477503', '8477939', '8481582', '8482259', '8476853', '8476932']",,"['8475233', '8476875']",,,8482487,8476932,29,28.0,0,0,0,5,4,933.53333333333,REG,0,0,2,1,0,3,0,0,0,0,1,1
8476469.0,3,612.86666666667,3012.8666666667,00:24:49:03,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-28.865578,38.473526,-28.865578,38.473526,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939', '8476853', '8479026', '8476932']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8475166', '8475714', '8477939']","['8476853', '8479026']",8482487,8476932,38,37.0,0,0,0,5,5,587.13333333333,REG,0,2,1,0,2,2,0,2,0,0,3,4
8476469.0,3,612.9,3012.9,00:24:49:04,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,-28.865578,38.473526,-28.865578,38.473526,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939', '8476853', '8479026', '8476932']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8475166', '8475714', '8477939']","['8476853', '8479026']",8482487,8476932,38,37.0,0,0,0,5,5,587.1,REG,0,2,1,0,2,2,0,2,0,0,3,4
8476469.0,3,615.83333333333,3015.8333333333,00:24:52:02,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-24.842049,39.47941,-24.842049,39.47941,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939', '8476853', '8479026', '8476932']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8475166', '8475714', '8477939']","['8476853', '8479026']",8482487,8476932,38,37.0,0,0,0,5,5,584.16666666667,REG,0,2,0,0,2,2,0,2,0,0,3,4
8476469.0,3,621.43333333333,3021.4333333333,00:24:57:20,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.89499,39.982353,-33.89499,39.982353,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939', '8476853', '8479026', '8476932']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8475166', '8475714', '8477939']","['8476853', '8479026']",8482487,8476932,38,37.0,0,0,0,5,5,578.56666666667,REG,0,0,0,0,2,2,0,0,0,0,1,4
8476469.0,3,621.83333333333,3021.8333333333,00:24:58:02,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,39.47941,-25.344994,39.47941,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939', '8476853', '8479026', '8476932']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8475166', '8475714', '8477939']","['8476853', '8479026']",8482487,8476932,38,37.0,0,0,0,5,5,578.16666666667,REG,0,0,0,0,2,2,0,0,0,0,1,4
8476469.0,3,623.1,3023.1,00:24:59:10,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,39.47941,0.8079529,39.47941,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939', '8476853', '8479026', '8476932']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8475166', '8475714', '8477939']","['8476853', '8479026']",8482487,8476932,38,37.0,0,0,0,5,5,576.9,REG,0,0,0,0,2,2,0,0,0,0,1,4
8476469.0,3,623.63333333333,3023.6333333333,00:24:59:26,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",7.8491287,39.982353,7.8491287,39.982353,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939', '8476853', '8479026', '8476932']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8475166', '8475714', '8477939']","['8476853', '8479026']",8482487,8476932,38,37.0,0,0,0,5,5,576.36666666667,REG,0,0,0,0,2,2,0,0,0,0,1,4
8476469.0,3,635.23333333333,3035.2333333333,00:25:11:14,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,38.528534,19.864708,38.528534,19.864708,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939', '8476853', '8479026', '8476932']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8475166', '8475714', '8477939']","['8476853', '8479026']",8482487,8476932,38,37.0,0,0,0,5,5,564.76666666667,REG,0,0,0,0,1,2,0,0,0,0,1,4
8476469.0,3,635.9,3035.9,00:25:12:04,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",43.557953,14.835293,43.557953,14.835293,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8475166', '8475714', '8477939', '8476853', '8479026', '8476932']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8475166', '8475714', '8477939']","['8476853', '8479026']",8482487,8476932,38,37.0,0,0,0,5,5,564.1,REG,0,0,0,0,1,2,0,0,0,0,1,4
8476469.0,3,892.23333333333,3292.2333333333,00:31:17:13,Montreal Canadiens,MTL,8,oz,lpr,LPR- OZ,failed,,78.260895,3.770588,78.260895,3.770588,"['8476469', '8480018', '8481540', '8476875', '8478851', '8482487']","['8475714', '8478483', '8479318', '8475690', '8478443', '8476932']","['8476469', '8480018', '8481540']","['8476875', '8478851']","['8475714', '8478483', '8479318']","['8475690', '8478443']",8482487,8476932,41,40.0,0,0,0,5,5,307.76666666666995,REG,0,8,1,1,8,2,0,9,1,1,1,0
8476469.0,3,898.63333333333,3298.6333333333,00:31:23:25,Montreal Canadiens,MTL,8,nz,offside,OFFSIDE CAUSED,failed,,34.002075,18.858822,34.002075,18.858822,"['8476469', '8480018', '8481540', '8476875', '8478851', '8482487']","['8475714', '8478483', '8479318', '8475690', '8478443', '8476932']","['8476469', '8480018', '8481540']","['8476875', '8478851']","['8475714', '8478483', '8479318']","['8475690', '8478443']",8482487,8476932,41,40.0,0,0,0,5,5,301.36666666666997,REG,0,7,1,1,7,2,0,8,1,1,1,1
8476469.0,3,941.5,3341.5,00:35:03:12,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,32.49324,39.982353,32.49324,39.982353,"['8476469', '8478133', '8481618', '8482087', '8483457', '8482487']","['8475166', '8481582', '8482259', '8478443', '8481122', '8476932']","['8476469', '8478133', '8481618']","['8482087', '8483457']","['8475166', '8481582', '8482259']","['8478443', '8481122']",8482487,8476932,43,42.0,0,0,0,5,5,258.5,REG,0,3,0,0,3,1,0,3,1,0,0,1
8476469.0,3,943.26666666667,3343.2666666667,00:35:05:05,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,65.68736,39.982353,65.68736,39.982353,"['8476469', '8478133', '8481618', '8475233', '8482087', '8482487']","['8477503', '8481582', '8482259', '8478443', '8481122', '8476932']","['8476469', '8478133', '8481618']","['8475233', '8482087']","['8477503', '8481582', '8482259']","['8478443', '8481122']",8482487,8476932,43,42.0,0,0,0,5,5,256.73333333333005,REG,0,3,0,0,3,1,0,3,1,0,0,1
8476469.0,3,945.56666666667,3345.5666666667,00:35:07:14,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.98442,-39.482353,30.98442,-39.482353,"['8476469', '8478133', '8481618', '8475233', '8482087', '8482487']","['8477503', '8481582', '8482259', '8478443', '8481122', '8476932']","['8476469', '8478133', '8481618']","['8475233', '8482087']","['8477503', '8481582', '8482259']","['8478443', '8481122']",8482487,8476932,43,42.0,0,0,0,5,5,254.43333333332998,REG,0,1,0,0,1,1,0,2,1,0,0,1
8476469.0,3,1088.1333333333,3488.1333333333,00:39:27:16,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,-47.977345,11.817646,-47.977345,11.817646,"['8476469', '8478133', '8481618', '8482087', '8483457', '8482487']","['8475166', '8477939', '8480995', '8476853', '8478443', '8476932']","['8476469', '8478133', '8481618']","['8482087', '8483457']","['8475166', '8477939', '8480995']","['8476853', '8478443']",8482487,8476932,46,45.0,0,0,0,5,5,111.86666666669998,REG,0,2,1,0,1,0,0,3,0,0,3,1
8476469.0,3,1088.1666666667,3488.1666666667,00:39:27:17,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,eastside,-47.977345,11.817646,-47.977345,11.817646,"['8476469', '8478133', '8481618', '8482087', '8483457', '8482487']","['8475166', '8477939', '8480995', '8476853', '8478443', '8476932']","['8476469', '8478133', '8481618']","['8482087', '8483457']","['8475166', '8477939', '8480995']","['8476853', '8478443']",8482487,8476932,46,45.0,0,0,0,5,5,111.83333333330006,REG,0,2,1,0,1,0,0,3,0,0,3,1
8476469.0,3,1093.1,3493.1,00:39:32:15,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,17.907951,15.841175,17.907951,15.841175,"['8476469', '8478133', '8481618', '8482087', '8483457', '8482487']","['8475166', '8477939', '8480995', '8476853', '8478443', '8476932']","['8476469', '8478133', '8481618']","['8482087', '8483457']","['8475166', '8477939', '8480995']","['8476853', '8478443']",8482487,8476932,46,45.0,0,0,0,5,5,106.90000000000009,REG,0,2,1,0,1,0,0,3,0,0,3,2
8476469.0,3,1093.5333333333,3493.5333333333,00:39:32:28,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.95501,7.291176,25.95501,7.291176,"['8476469', '8478133', '8481618', '8482087', '8483457', '8482487']","['8475166', '8477939', '8480995', '8476853', '8478443', '8476932']","['8476469', '8478133', '8481618']","['8482087', '8483457']","['8475166', '8477939', '8480995']","['8476853', '8478443']",8482487,8476932,46,45.0,0,0,0,5,5,106.4666666666999,REG,0,2,1,0,1,0,0,3,0,0,3,2
8476469.0,3,1093.7666666667,3493.7666666667,00:39:33:05,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,30.98442,4.273529,30.98442,4.273529,"['8476469', '8478133', '8481618', '8482087', '8483457', '8482487']","['8475166', '8477939', '8480995', '8476853', '8478443', '8476932']","['8476469', '8478133', '8481618']","['8482087', '8483457']","['8475166', '8477939', '8480995']","['8476853', '8478443']",8482487,8476932,46,45.0,0,0,0,5,5,106.23333333329992,REG,0,2,1,0,2,0,0,3,1,1,3,2
8476853.0,1,30.866666666667,30.866666666667,00:00:30:26,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,34.002075,-6.791176,-34.002075,6.791176,"['8475166', '8475714', '8477939', '8476853', '8478443', '8476932']","['8475848', '8477989', '8481540', '8478851', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8476853', '8478443']","['8475848', '8477989', '8481540']","['8478851', '8483457']",8476932,8482487,0,,0,0,0,5,5,1169.133333333333,REG,0,1,1,0,0,0,0,1,0,0,1,0
8476853.0,1,35.9,35.9,00:00:35:27,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,87.31383,16.847057,-87.31383,-16.847057,"['8475166', '8475714', '8477939', '8476853', '8478443', '8476932']","['8475848', '8477989', '8481540', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8476853', '8478443']","['8475848', '8477989', '8481540']","['8482087', '8483457']",8476932,8482487,0,,0,0,0,5,5,1164.1,REG,0,1,1,0,1,0,0,1,1,1,1,0
8476853.0,1,45.866666666667,45.866666666667,00:00:45:26,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,-6.791176,-89.32559,6.791176,"['8478483', '8479318', '8482720', '8476853', '8478443', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8478483', '8479318', '8482720']","['8476853', '8478443']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8482487,0,,0,0,0,5,5,1154.133333333333,REG,0,1,1,0,1,0,0,1,1,1,1,0
8476853.0,1,48.766666666667,48.766666666667,00:00:48:23,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH+,successful,westside,44.563828,10.811764,-44.563828,-10.811764,"['8478483', '8479318', '8482720', '8476853', '8478443', '8476932']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8478483', '8479318', '8482720']","['8476853', '8478443']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476932,8482487,0,,0,0,0,5,5,1151.233333333333,REG,0,1,1,0,1,0,0,1,1,1,1,0
8476853.0,1,116.9,116.9,00:01:56:27,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,,45.066772,24.391174,-45.066772,-24.391174,"['8477503', '8478904', '8480995', '8476853', '8479026', '8476932']","['8479339', '8481618', '8482775', '8475233', '8481593', '8482487']","['8477503', '8478904', '8480995']","['8476853', '8479026']","['8479339', '8481618', '8482775']","['8475233', '8481593']",8476932,8482487,0,,0,0,0,5,5,1083.1,REG,0,0,0,0,0,1,0,0,0,0,0,0
8476853.0,1,118.86666666667,118.86666666667,00:01:58:26,Toronto Maple Leafs,TOR,10,dz,dumpout,FLIP DUMP OUT+,successful,,68.20207,28.917648,-68.20207,-28.917648,"['8477503', '8478904', '8480995', '8476853', '8479026', '8476932']","['8479339', '8481618', '8482775', '8475233', '8481593', '8482487']","['8477503', '8478904', '8480995']","['8476853', '8479026']","['8479339', '8481618', '8482775']","['8475233', '8481593']",8476932,8482487,0,,0,0,0,5,5,1081.13333333333,REG,0,0,0,0,0,1,0,0,0,0,0,0
8476853.0,1,259.26666666667,259.26666666667,00:04:19:08,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,34.505005,-8.80294,-34.505005,8.80294,"['8478483', '8479318', '8482720', '8476853', '8479026', '8476932']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8478483', '8479318', '8482720']","['8476853', '8479026']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476932,8482487,0,,0,0,0,5,5,940.7333333333299,REG,0,4,0,0,6,2,0,4,1,1,1,2
8476853.0,1,263.86666666667,263.86666666667,00:04:23:26,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,96.86972,1.7588234,-96.86972,-1.7588234,"['8478483', '8479318', '8482720', '8476853', '8479026', '8476932']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8478483', '8479318', '8482720']","['8476853', '8479026']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476932,8482487,0,,0,0,0,5,5,936.13333333333,REG,0,4,0,0,6,2,0,4,2,1,1,2
8476853.0,1,265.43333333333,265.43333333333,00:04:25:13,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,97.875595,16.847057,-97.875595,-16.847057,"['8478483', '8479318', '8482720', '8476853', '8479026', '8476932']","['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8478483', '8479318', '8482720']","['8476853', '8479026']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8476932,8482487,0,,0,0,0,5,5,934.56666666667,REG,0,3,0,0,5,1,0,3,2,1,1,2
8476853.0,1,500.83333333333,500.83333333333,00:11:43:00,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,43.557953,20.87059,-43.557953,-20.87059,"['8475714', '8476872', '8482720', '8476853', '8478443', '8476932']","['8475848', '8476981', '8477989', '8480018', '8476875', '8482487']","['8475714', '8476872', '8482720']","['8476853', '8478443']",,,8476932,8482487,2,1.0,0,0,0,5,5,699.1666666666699,REG,0,3,0,0,3,1,0,5,1,0,0,3
8476853.0,1,560.3,560.3,00:13:29:21,Toronto Maple Leafs,TOR,10,oz,lpr,DEF LPR OZ,successful,,22.937363,-30.932352,-22.937363,30.932352,"['8476872', '8478904', '8480995', '8476853', '8479026', '8476932']","['8478133', '8481618', '8482775', '8476875', '8478851', '8482487']","['8476872', '8478904', '8480995']","['8476853', '8479026']","['8478133', '8481618', '8482775']","['8476875', '8478851']",8476932,8482487,3,2.0,0,0,0,5,5,639.7,REG,0,4,0,0,6,2,0,3,0,0,2,1
8476853.0,1,563.36666666667,563.36666666667,00:13:32:23,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,69.20795,5.2794113,-69.20795,-5.2794113,"['8475714', '8478904', '8480995', '8476853', '8479026', '8476932']","['8478133', '8481618', '8482775', '8476875', '8478851', '8482487']","['8475714', '8478904', '8480995']","['8476853', '8479026']","['8478133', '8481618', '8482775']","['8476875', '8478851']",8476932,8482487,3,2.0,0,0,0,5,5,636.63333333333,REG,0,4,0,0,6,2,0,3,0,0,2,1
8476853.0,1,584.9,584.9,00:14:39:22,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,,10.8667755,-22.885294,-10.8667755,22.885294,"['8475166', '8475714', '8477939', '8476853', '8478443', '8476932']","['8477989', '8480018', '8483515', '8482087', '8483457', '8482487']","['8475166', '8475714', '8477939']","['8476853', '8478443']","['8477989', '8480018', '8483515']","['8482087', '8483457']",8476932,8482487,4,3.0,0,0,0,5,5,615.1,REG,0,5,0,0,5,1,0,4,0,0,2,1
