player_id,action,count,success,attempts,success_rate,total_player_events
8476917.0,DEF LPR DZ,2,2,2,1.0,122
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,122
8476917.0,D-ZONE PASS RECEPTION,9,9,9,1.0,122
8476917.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8476917.0,CARRY OVER REDLINE,4,4,4,1.0,122
8476917.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8476917.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,122
8476917.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,122
8476917.0,DZDEKE-,2,0,2,0.0,122
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8476917.0,DUMP IN LPR-,1,0,1,0.0,122
8476917.0,DZDEKE+,2,2,2,1.0,122
8476917.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8476917.0,DUMPIN AGAINST,2,0,2,0.0,122
8476917.0,OFF LPR DZ,1,1,1,1.0,122
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8476917.0,OPPOSITION DUMP LPR,3,3,3,1.0,122
8476917.0,DZONE D2D+,4,4,4,1.0,122
8476917.0,DZPUCKPROTECTION-,2,0,2,0.0,122
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,122
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8476917.0,N-ZONE PASS RECEPTION,2,2,2,1.0,122
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,122
8476917.0,OFF LPR NZ,2,2,2,1.0,122
8476917.0,NZONE E/W PASS+,1,1,1,1.0,122
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8476917.0,DUMP IN+,3,3,3,1.0,122
8476917.0,OZDEKE+,3,3,3,1.0,122
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8476917.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8476917.0,BLUE HOLD-,1,0,1,0.0,122
8476917.0,MISS SHOT LPR OZ,3,3,3,1.0,122
8476917.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8476917.0,NZ STICK CHK+,1,1,1,1.0,122
8476917.0,DZ STICK CHK+,1,1,1,1.0,122
8476917.0,LPR FROM SC DZ,1,1,1,1.0,122
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,122
8476917.0,NZPUCKPROTECTION+,1,1,1,1.0,122
8476917.0,NZPUCKPROTECTION-,1,0,1,0.0,122
8476917.0,LPR+ DZ,1,1,1,1.0,122
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,122
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,122
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8476917.0,DZ OUTLET PASS+,1,1,1,1.0,122
8476917.0,NZDEKE+,1,1,1,1.0,122
8476917.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8476917.0,EAST/WEST PASS+,3,3,3,1.0,122
8476917.0,OFF LPR OZ,2,2,2,1.0,122
8476917.0,OZPUCKPROTECTION+,1,1,1,1.0,122
8476917.0,SOUTH CYCLE +,1,1,1,1.0,122
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8476917.0,DEF LPR OZ,1,1,1,1.0,122
8476917.0,DZONE STRETCH+,1,1,1,1.0,122
8476917.0,LPR+ OZ,1,1,1,1.0,122
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8474590.0,SHOT PRESSURE,10,0,10,0.0,166
8474590.0,D-ZONE PASS RECEPTION,17,17,17,1.0,166
8474590.0,DZONE STRETCH+,3,3,3,1.0,166
8474590.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,166
8474590.0,NZPASS north+,3,3,3,1.0,166
8474590.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,166
8474590.0,DZONE STRETCH-,1,0,1,0.0,166
8474590.0,ICING,2,0,2,0.0,166
8474590.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,166
8474590.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8474590.0,DUMPIN AGAINST,6,0,6,0.0,166
8474590.0,O-ZONE PASS RECEPTION,9,9,9,1.0,166
8474590.0,EAST/WEST PASS+,2,2,2,1.0,166
8474590.0,BLUE HOLD+,3,3,3,1.0,166
8474590.0,DEF LPR OZ,2,2,2,1.0,166
8474590.0,EAST/WEST PASS-,2,0,2,0.0,166
8474590.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,166
8474590.0,OPPOSITION DUMP LPR,1,1,1,1.0,166
8474590.0,NZPASS north OFFBOARDS-,1,0,1,0.0,166
8474590.0,DUMP IN LPR+,2,2,2,1.0,166
8474590.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,166
8474590.0,DZ OUTLET PASS+,5,5,5,1.0,166
8474590.0,DEF LPR DZ,4,4,4,1.0,166
8474590.0,OFF LPR NZ,1,1,1,1.0,166
8474590.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,166
8474590.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,166
8474590.0,DZ OUTLET PASS-,1,0,1,0.0,166
8474590.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,166
8474590.0,OFF GLASS DUMP OUT-,3,0,3,0.0,166
8474590.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,166
8474590.0,DZ STICK CHK+,2,2,2,1.0,166
8474590.0,LPR FROM SC DZ,2,2,2,1.0,166
8474590.0,DUMP OUT+,1,1,1,1.0,166
8474590.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,166
8474590.0,DZONE D2D+,4,4,4,1.0,166
8474590.0,DUMP IN+,2,2,2,1.0,166
8474590.0,OZPASS TO SLOT+,1,1,1,1.0,166
8474590.0,REB LPR OZ+,1,1,1,1.0,166
8474590.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,166
8474590.0,DZDEKE+,1,1,1,1.0,166
8474590.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,166
8474590.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,166
8474590.0,LPR+ DZ,3,3,3,1.0,166
8474590.0,CONTROLLED BREAKOUT,1,0,1,0.0,166
8474590.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,166
8474590.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,166
8474590.0,F/OFF LPR OZ,1,1,1,1.0,166
8474590.0,OZDEKE-,2,0,2,0.0,166
8474590.0,CONT LPR- OZ,2,0,2,0.0,166
8474590.0,CONT OFF LPR OZ,1,1,1,1.0,166
8474590.0,NORTH CYCLE +,3,3,3,1.0,166
8474590.0,MISS PASS,1,0,1,0.0,166
8474590.0,OFF LPR OZ,1,1,1,1.0,166
8474590.0,NZPASS north OFFBOARDS+,1,1,1,1.0,166
8474590.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,166
8474590.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8474590.0,CONT LPR- DZ,2,0,2,0.0,166
8474590.0,FLIP DUMP OUT+,1,1,1,1.0,166
8474590.0,OZ STICK CHK+,2,2,2,1.0,166
8474590.0,CONT SC LPR OZ,1,1,1,1.0,166
8474590.0,SOUTH CYCLE +,1,1,1,1.0,166
8474590.0,DZDEKE-,1,0,1,0.0,166
8474590.0,N-ZONE PASS RECEPTION,4,4,4,1.0,166
8474590.0,CARRY OVER REDLINE,4,4,4,1.0,166
8474590.0,SC LPR OZ,1,1,1,1.0,166
8474590.0,OZPASS TO SLOT-,1,0,1,0.0,166
8474590.0,OZ ENTRY PASS+,1,1,1,1.0,166
8474590.0,OFF GLASS DUMP OUT+,1,1,1,1.0,166
8474590.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8474590.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8474590.0,DUMP OUT-,1,0,1,0.0,166
8474590.0,OFF LPR DZ,1,1,1,1.0,166
8474590.0,NZDEKE-,1,0,1,0.0,166
8484958.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8484958.0,CARRY OVER REDLINE,5,5,5,1.0,114
8484958.0,DUMP IN-,1,0,1,0.0,114
8484958.0,D-ZONE PASS RECEPTION,8,8,8,1.0,114
8484958.0,DZONE D2D+,3,3,3,1.0,114
8484958.0,DI LPR OZ,2,2,2,1.0,114
8484958.0,SOUTH CYCLE +,3,3,3,1.0,114
8484958.0,CHIP DUMP+,1,1,1,1.0,114
8484958.0,CONT LPR- OZ,4,0,4,0.0,114
8484958.0,CONT LPR- NZ,1,0,1,0.0,114
8484958.0,LPR+ OZ,1,1,1,1.0,114
8484958.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8484958.0,O-ZONE PASS RECEPTION,8,8,8,1.0,114
8484958.0,OZDEKE+,3,3,3,1.0,114
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,114
8484958.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,114
8484958.0,DUMPIN AGAINST,3,0,3,0.0,114
8484958.0,DZDEKE+,1,1,1,1.0,114
8484958.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,114
8484958.0,CONT OFF LPR DZ,1,1,1,1.0,114
8484958.0,DUMP IN+,1,1,1,1.0,114
8484958.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,114
8484958.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,114
8484958.0,NZPASS north-,2,0,2,0.0,114
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8484958.0,OFFSIDE CAUSED,1,0,1,0.0,114
8484958.0,F/OFF LPR+ NZ,2,2,2,1.0,114
8484958.0,NZDEKE-,2,0,2,0.0,114
8484958.0,CONT LPR FROM SC DZ,1,1,1,1.0,114
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,114
8484958.0,REB LPR OZ+,1,1,1,1.0,114
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8484958.0,CONT REB LPR OZ+,1,1,1,1.0,114
8484958.0,OZDEKE-,4,0,4,0.0,114
8484958.0,SHOT PRESSURE,1,0,1,0.0,114
8484958.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8484958.0,LPR+ DZ,2,2,2,1.0,114
8484958.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,114
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8484958.0,CONT LPR- DZ,3,0,3,0.0,114
8484958.0,OFF LPR OZ,2,2,2,1.0,114
8484958.0,DUMP IN LPR+,1,1,1,1.0,114
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8484958.0,OZPASS TO SLOT-,3,0,3,0.0,114
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,114
8484958.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8484958.0,DZONE D2D-,1,0,1,0.0,114
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8484958.0,NZDEKE+,1,1,1,1.0,114
8484958.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8484958.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8479400.0,DUMP IN LPR+,1,1,1,1.0,114
8479400.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8479400.0,CARRY OVER REDLINE,3,3,3,1.0,114
8479400.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,114
8479400.0,SOUTH CYCLE +,3,3,3,1.0,114
8479400.0,OZ FACE OFF-,5,0,5,0.0,114
8479400.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8479400.0,OFF LPR DZ,1,1,1,1.0,114
8479400.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8479400.0,CONT OFF LPR DZ,1,1,1,1.0,114
8479400.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8479400.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8479400.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,114
8479400.0,SHOT PRESSURE,5,0,5,0.0,114
8479400.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8479400.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,114
8479400.0,D-ZONE PASS RECEPTION,5,5,5,1.0,114
8479400.0,DZONE D2D+,2,2,2,1.0,114
8479400.0,DZ OUTLET PASS+,6,6,6,1.0,114
8479400.0,CONT LPR- OZ,3,0,3,0.0,114
8479400.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8479400.0,NZPASS north+,1,1,1,1.0,114
8479400.0,O-ZONE PASS RECEPTION,4,4,4,1.0,114
8479400.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8479400.0,NZ FACE OFF-,4,0,4,0.0,114
8479400.0,DZ STICK CHK+,2,2,2,1.0,114
8479400.0,CONT LPR- DZ,4,0,4,0.0,114
8479400.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8479400.0,DEF LPR DZ,1,1,1,1.0,114
8479400.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8479400.0,OZ REC FACE OFF+SON,2,2,2,1.0,114
8479400.0,OZDEKE+,1,1,1,1.0,114
8479400.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8479400.0,OZ REC FACE OFF+,3,3,3,1.0,114
8479400.0,F/OFF LPR OZ,2,2,2,1.0,114
8479400.0,N-ZONE PASS RECEPTION,2,2,2,1.0,114
8479400.0,EAST/WEST PASS+,1,1,1,1.0,114
8479400.0,CONT LPR- NZ,2,0,2,0.0,114
8479400.0,DI LPR OZ,1,1,1,1.0,114
8479400.0,OZDEKE-,1,0,1,0.0,114
8479400.0,CONT LPRREB-,1,0,1,0.0,114
8479400.0,CONT DEF LPR DZ,1,1,1,1.0,114
8479400.0,DZONE D2D-,1,0,1,0.0,114
8479400.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8479400.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,114
8479400.0,OZ FACE OFF,1,0,1,0.0,114
8479400.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8479400.0,CONT F/OFF LPR OZ,1,1,1,1.0,114
8479400.0,HOLDING PENALTY DZ,1,1,1,1.0,114
8479400.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,114
8479400.0,OZPASS TO SLOT-,1,0,1,0.0,114
8479400.0,DZ FACE OFF-,1,0,1,0.0,114
8479400.0,OZPASS TO SLOT+,1,1,1,1.0,114
8479400.0,OZ STICK CHK+,1,1,1,1.0,114
8479400.0,CONT SC LPR OZ,1,1,1,1.0,114
8479400.0,NORTH CYCLE +,1,1,1,1.0,114
8479400.0,LPR- OZ,1,0,1,0.0,114
8479400.0,NZ REC FACE OFF+,1,1,1,1.0,114
8479400.0,DEF LPR NZ,1,1,1,1.0,114
8479400.0,NORTH CYCLE -,1,0,1,0.0,114
8479400.0,LPR FROM BC DZ,1,1,1,1.0,114
8479400.0,OZPASS OFF THE RUSH-,1,0,1,0.0,114
8479400.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8480796.0,O-ZONE PASS RECEPTION,5,5,5,1.0,110
8480796.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,110
8480796.0,DUMPIN AGAINST,5,0,5,0.0,110
8480796.0,D-ZONE PASS RECEPTION,10,10,10,1.0,110
8480796.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8480796.0,CARRY OVER REDLINE,3,3,3,1.0,110
8480796.0,DUMP IN+,5,5,5,1.0,110
8480796.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,110
8480796.0,OFF LPR NZ,1,1,1,1.0,110
8480796.0,DUMP OUT+,2,2,2,1.0,110
8480796.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8480796.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8480796.0,DEF LPR DZ,1,1,1,1.0,110
8480796.0,SHOT PRESSURE,5,0,5,0.0,110
8480796.0,CONT LPR- NZ,1,0,1,0.0,110
8480796.0,DUMP IN LPR+,2,2,2,1.0,110
8480796.0,OFF GLASS DUMP OUT+,2,2,2,1.0,110
8480796.0,OFF LPR OZ,4,4,4,1.0,110
8480796.0,OZPASS TO SLOT-,1,0,1,0.0,110
8480796.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8480796.0,CONT LPR- OZ,1,0,1,0.0,110
8480796.0,OPPOSITION DUMP LPR,2,2,2,1.0,110
8480796.0,N-ZONE PASS RECEPTION,3,3,3,1.0,110
8480796.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8480796.0,DZONE D2D+,3,3,3,1.0,110
8480796.0,DEF LPR OZ,1,1,1,1.0,110
8480796.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8480796.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8480796.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8480796.0,FLIP DUMP OUT+,1,1,1,1.0,110
8480796.0,DUMP IN-,1,0,1,0.0,110
8480796.0,CONT OFF LPR DZ,1,1,1,1.0,110
8480796.0,DZ OUTLET PASS+,4,4,4,1.0,110
8480796.0,DZ OUTLET PASS-,1,0,1,0.0,110
8480796.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,110
8480796.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8480796.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8480796.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8480796.0,DZ STICK CHK+,2,2,2,1.0,110
8480796.0,DZONE STRETCH+,1,1,1,1.0,110
8480796.0,CONT LPR FROM SC DZ,1,1,1,1.0,110
8480796.0,DZONE D2D-,1,0,1,0.0,110
8480796.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8480796.0,LPR+ DZ,1,1,1,1.0,110
8480796.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8480796.0,OFF LPR DZ,1,1,1,1.0,110
8480796.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8480796.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8480796.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8480796.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8480796.0,CONT LPR- DZ,1,0,1,0.0,110
8480796.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8480796.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8480796.0,NORTH CYCLE +,1,1,1,1.0,110
8480796.0,OZPASS TO SLOT+,1,1,1,1.0,110
8480796.0,NZPASS north+,1,1,1,1.0,110
8480796.0,DZDEKE+,1,1,1,1.0,110
8476419.0,SHOT PRESSURE,4,0,4,0.0,104
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,104
8476419.0,O-ZONE PASS RECEPTION,5,5,5,1.0,104
8476419.0,OZDEKE-,1,0,1,0.0,104
8476419.0,CONT CI LPR OZ,1,1,1,1.0,104
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8476419.0,NZ FACE OFF-,3,0,3,0.0,104
8476419.0,OZ FACE OFF-,3,0,3,0.0,104
8476419.0,SLOT SHOT FOR MISSED,2,0,2,0.0,104
8476419.0,CONT LPR- OZ,4,0,4,0.0,104
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8476419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8476419.0,DZ OUTLET PASS+,3,3,3,1.0,104
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,104
8476419.0,DZDEKE-,1,0,1,0.0,104
8476419.0,CONT OFF LPR DZ,1,1,1,1.0,104
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8476419.0,CARRY OVER REDLINE,4,4,4,1.0,104
8476419.0,DUMP IN+,2,2,2,1.0,104
8476419.0,DEF LPR DZ,2,2,2,1.0,104
8476419.0,CONT LPR- DZ,2,0,2,0.0,104
8476419.0,DUMP OUT-,1,0,1,0.0,104
8476419.0,ICING,1,0,1,0.0,104
8476419.0,DZ FACE OFF-,3,0,3,0.0,104
8476419.0,NZ REC FACE OFF+,3,3,3,1.0,104
8476419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,104
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8476419.0,NORTH CYCLE +,1,1,1,1.0,104
8476419.0,SOUTH CYCLE +,2,2,2,1.0,104
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,104
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8476419.0,NZPASS south+,2,2,2,1.0,104
8476419.0,CHIP DUMP+,1,1,1,1.0,104
8476419.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476419.0,CONT LPR- NZ,1,0,1,0.0,104
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,104
8476419.0,CI LPR OZ,1,1,1,1.0,104
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,104
8476419.0,DZ FACE OFF,1,0,1,0.0,104
8476419.0,F/OFF LPR OZ,1,1,1,1.0,104
8476419.0,OZDEKE+,1,1,1,1.0,104
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,104
8476419.0,DI LPR OZ,1,1,1,1.0,104
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8476419.0,CONT LPR+ OZ,1,1,1,1.0,104
8476419.0,OZ STICK CHK+,1,1,1,1.0,104
8476419.0,SC LPR OZ,1,1,1,1.0,104
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8476419.0,GOAL,1,1,1,1.0,104
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,104
8476419.0,NZ FACE OFF,1,0,1,0.0,104
8476419.0,DUMPIN AGAINST,2,0,2,0.0,104
8476419.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,104
8476419.0,NZ STICK CHK+,1,1,1,1.0,104
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8481014.0,F/OFF LPR+ DZ,2,2,2,1.0,126
8481014.0,DZONE D2D+,4,4,4,1.0,126
8481014.0,D-ZONE PASS RECEPTION,12,12,12,1.0,126
8481014.0,DZDEKE+,3,3,3,1.0,126
8481014.0,DZ OUTLET PASS+,7,7,7,1.0,126
8481014.0,DZONE STRETCH+,2,2,2,1.0,126
8481014.0,O-ZONE PASS RECEPTION,8,8,8,1.0,126
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8481014.0,NZPASS north+,3,3,3,1.0,126
8481014.0,DUMP IN LPR+,2,2,2,1.0,126
8481014.0,DUMP OUT-,1,0,1,0.0,126
8481014.0,PREVENT RECEPTION DZ,1,1,1,1.0,126
8481014.0,LPR+ DZ,2,2,2,1.0,126
8481014.0,2ND ASSIST,1,1,1,1.0,126
8481014.0,FLIP DUMP OUT+,2,2,2,1.0,126
8481014.0,DUMPIN AGAINST,3,0,3,0.0,126
8481014.0,LPR- DZ,1,0,1,0.0,126
8481014.0,DEF LPR DZ,4,4,4,1.0,126
8481014.0,DZ OUTLET PASS-,2,0,2,0.0,126
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8481014.0,SHOT PRESSURE,3,0,3,0.0,126
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,126
8481014.0,CONTROLLED BREAKOUT,2,0,2,0.0,126
8481014.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8481014.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,126
8481014.0,DEF LPR NZ,1,1,1,1.0,126
8481014.0,NZONE E/W PASS+,2,2,2,1.0,126
8481014.0,DZPUCKPROTECTION+,1,1,1,1.0,126
8481014.0,DZDEKE-,1,0,1,0.0,126
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8481014.0,OFF LPR DZ,1,1,1,1.0,126
8481014.0,BLUE HOLD+,1,1,1,1.0,126
8481014.0,DEF LPR OZ,1,1,1,1.0,126
8481014.0,OZPASS TO SLOT+,2,2,2,1.0,126
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,126
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,126
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,126
8481014.0,DUMP IN+,2,2,2,1.0,126
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8481014.0,CONT OFF LPR OZ,1,1,1,1.0,126
8481014.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,126
8481014.0,ICING,2,0,2,0.0,126
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,126
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8481014.0,CONT LPR- DZ,2,0,2,0.0,126
8481014.0,DUMP OUT+,1,1,1,1.0,126
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,126
8481014.0,NORTH CYCLE +,1,1,1,1.0,126
8481014.0,CONT LPR+ DZ,1,1,1,1.0,126
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,126
8481014.0,EAST/WEST PASS+,1,1,1,1.0,126
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8481014.0,LPRREB+,1,1,1,1.0,126
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8477950.0,N-ZONE PASS RECEPTION,9,9,9,1.0,154
8477950.0,CARRY OVER REDLINE,3,3,3,1.0,154
8477950.0,DUMP IN+,2,2,2,1.0,154
8477950.0,D-ZONE PASS RECEPTION,7,7,7,1.0,154
8477950.0,DZ OUTLET PASS+,6,6,6,1.0,154
8477950.0,OPPOSITION DUMP LPR,1,1,1,1.0,154
8477950.0,NZDEKE+,1,1,1,1.0,154
8477950.0,NZPASS north OFFBOARDS-,1,0,1,0.0,154
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,154
8477950.0,DZ STICK CHK+,3,3,3,1.0,154
