player_id,action,count,success,attempts,success_rate,total_player_events
8478401.0,NZ FACE OFF+,1,1,1,1.0,127
8478401.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,127
8478401.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,127
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8478401.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,127
8478401.0,DEF LPR OZ,4,4,4,1.0,127
8478401.0,OZPASS TO SLOT+,3,3,3,1.0,127
8478401.0,DUMPIN AGAINST,2,0,2,0.0,127
8478401.0,OFF LPR NZ,1,1,1,1.0,127
8478401.0,DUMP IN+,3,3,3,1.0,127
8478401.0,OZ FACE OFF-,3,0,3,0.0,127
8478401.0,O-ZONE PASS RECEPTION,6,6,6,1.0,127
8478401.0,SOUTH CYCLE +,3,3,3,1.0,127
8478401.0,OZDEKE+,1,1,1,1.0,127
8478401.0,OZPUCKPROTECTION-,1,0,1,0.0,127
8478401.0,NZPASS south+,3,3,3,1.0,127
8478401.0,D-ZONE PASS RECEPTION,4,4,4,1.0,127
8478401.0,DZDEKE-,1,0,1,0.0,127
8478401.0,CONT DI LPR OZ,1,1,1,1.0,127
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8478401.0,OZ REC FACE OFF+SON,1,1,1,1.0,127
8478401.0,EAST/WEST PASS+,1,1,1,1.0,127
8478401.0,CONT LPR- OZ,5,0,5,0.0,127
8478401.0,N-ZONE PASS RECEPTION,5,5,5,1.0,127
8478401.0,NZONE E/W PASS-,1,0,1,0.0,127
8478401.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8478401.0,NZONE E/W PASS+,2,2,2,1.0,127
8478401.0,SHOT PRESSURE,5,0,5,0.0,127
8478401.0,DZ STICK CHK+,2,2,2,1.0,127
8478401.0,LPR FROM SC DZ,1,1,1,1.0,127
8478401.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,127
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8478401.0,DZONE D2D+,2,2,2,1.0,127
8478401.0,MISS PASS,3,0,3,0.0,127
8478401.0,NORTH CYCLE +,1,1,1,1.0,127
8478401.0,PREVENT RECEPTION DZ,1,1,1,1.0,127
8478401.0,CONT LPRREB-,1,0,1,0.0,127
8478401.0,DZ FACE OFF-,1,0,1,0.0,127
8478401.0,DZONE STRETCH+,1,1,1,1.0,127
8478401.0,OFF LPR OZ,2,2,2,1.0,127
8478401.0,DEF LPR DZ,1,1,1,1.0,127
8478401.0,DZ OUTLET PASS+,1,1,1,1.0,127
8478401.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8478401.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8478401.0,OZ REC FACE OFF+,2,2,2,1.0,127
8478401.0,CONT F/OFF LPR OZ,1,1,1,1.0,127
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,127
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,127
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,127
8478401.0,CONT OFF LPR NZ,1,1,1,1.0,127
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8478401.0,OFFSIDE CAUSED,1,0,1,0.0,127
8478401.0,NZDEKE+,1,1,1,1.0,127
8478401.0,CARRY OVER REDLINE,1,1,1,1.0,127
8478401.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8478401.0,OZDEKE-,4,0,4,0.0,127
8478401.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,127
8478401.0,LPR+ DZ,1,1,1,1.0,127
8478401.0,LPR+ OZ,2,2,2,1.0,127
8478401.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8478401.0,DI LPR OZ,1,1,1,1.0,127
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8478401.0,OZ BODY CHK+,1,1,1,1.0,127
8478401.0,CONT BC LPR OZ,1,1,1,1.0,127
8478401.0,DZ REC FACE OFF+,2,2,2,1.0,127
8478401.0,DEF LPR NZ,1,1,1,1.0,127
8478401.0,NZPASS north+,1,1,1,1.0,127
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8477946.0,NZ FACE OFF-,3,0,3,0.0,154
8477946.0,O-ZONE PASS RECEPTION,11,11,11,1.0,154
8477946.0,OZPASS TO SLOT+,2,2,2,1.0,154
8477946.0,NZ STICK CHK+,1,1,1,1.0,154
8477946.0,LPR FROM SC NZ,1,1,1,1.0,154
8477946.0,NZPASS south+,4,4,4,1.0,154
8477946.0,DZ FACE OFF-,7,0,7,0.0,154
8477946.0,CONT LPR- DZ,4,0,4,0.0,154
8477946.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,154
8477946.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,154
8477946.0,OZ REC FACE OFF+SON,1,1,1,1.0,154
8477946.0,CONT F/OFF LPR OZ,2,2,2,1.0,154
8477946.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8477946.0,OZDEKE-,1,0,1,0.0,154
8477946.0,DUMPIN AGAINST,2,0,2,0.0,154
8477946.0,DZ REC FACE OFF+,2,2,2,1.0,154
8477946.0,F/OFF LPR+ DZ,1,1,1,1.0,154
8477946.0,DZONE D2D+,1,1,1,1.0,154
8477946.0,OFF LPR DZ,2,2,2,1.0,154
8477946.0,NZPASS north+,2,2,2,1.0,154
8477946.0,N-ZONE PASS RECEPTION,5,5,5,1.0,154
8477946.0,CARRY OVER REDLINE,5,5,5,1.0,154
8477946.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,154
8477946.0,OZPASS OFF THE RUSH+,1,1,1,1.0,154
8477946.0,2ND ASSIST,1,1,1,1.0,154
8477946.0,NZ REC FACE OFF+,1,1,1,1.0,154
8477946.0,F/OFF LPR+ NZ,2,2,2,1.0,154
8477946.0,NZ FACE OFF+,1,1,1,1.0,154
8477946.0,NZPASS south-,1,0,1,0.0,154
8477946.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,154
8477946.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,154
8477946.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,154
8477946.0,D-ZONE PASS RECEPTION,6,6,6,1.0,154
8477946.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,154
8477946.0,NZONE E/W PASS+,2,2,2,1.0,154
8477946.0,OZ REC FACE OFF+,4,4,4,1.0,154
8477946.0,F/OFF LPR OZ,1,1,1,1.0,154
8477946.0,SOUTH CYCLE +,3,3,3,1.0,154
8477946.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,154
8477946.0,CONT LPR- OZ,4,0,4,0.0,154
8477946.0,LPR FROM SC DZ,1,1,1,1.0,154
8477946.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,154
8477946.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,154
8477946.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8477946.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,154
8477946.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,154
8477946.0,DEF LPR OZ,2,2,2,1.0,154
8477946.0,LPR+ OZ,1,1,1,1.0,154
8477946.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,154
8477946.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,154
8477946.0,MISS PASS,2,0,2,0.0,154
8477946.0,OZ FACE OFF-,7,0,7,0.0,154
8477946.0,OZPASS TO SLOT-,1,0,1,0.0,154
8477946.0,OZDEKE+,1,1,1,1.0,154
8477946.0,EAST/WEST PASS-,1,0,1,0.0,154
8477946.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,154
8477946.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,154
8477946.0,SHOT PRESSURE,1,0,1,0.0,154
8477946.0,OPPOSITION DUMP LPR,2,2,2,1.0,154
8477946.0,NZPASS north-,1,0,1,0.0,154
8477946.0,DEF LPR DZ,1,1,1,1.0,154
8477946.0,DZ OUTLET PASS+,4,4,4,1.0,154
8477946.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,154
8477946.0,LPR+ DZ,1,1,1,1.0,154
8477946.0,DZDEKE-,1,0,1,0.0,154
8477946.0,SLOT SHOT FOR MISSED,1,0,1,0.0,154
8477946.0,DEF LPR NZ,1,1,1,1.0,154
8477946.0,DUMP IN+,1,1,1,1.0,154
8477946.0,BLUE HOLD+,1,1,1,1.0,154
8477946.0,OZPUCKPROTECTION-,2,0,2,0.0,154
8477946.0,OFF LPR OZ,1,1,1,1.0,154
8477946.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,154
8477946.0,CHIP DUMP+,1,1,1,1.0,154
8477946.0,OZPASS OFF THE RUSH-,1,0,1,0.0,154
8477946.0,EAST/WEST PASS+,1,1,1,1.0,154
8482078.0,CONT LPR- NZ,1,0,1,0.0,135
8482078.0,SHOT PRESSURE,5,0,5,0.0,135
8482078.0,CONT LPRREB+,1,1,1,1.0,135
8482078.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8482078.0,D-ZONE PASS RECEPTION,8,8,8,1.0,135
8482078.0,DZ OUTLET PASS+,3,3,3,1.0,135
8482078.0,N-ZONE PASS RECEPTION,7,7,7,1.0,135
8482078.0,NZPASS north+,1,1,1,1.0,135
8482078.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,135
8482078.0,DEF LPR NZ,1,1,1,1.0,135
8482078.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,135
8482078.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,135
8482078.0,CARRY OVER REDLINE,6,6,6,1.0,135
8482078.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,135
8482078.0,DEF LPR DZ,1,1,1,1.0,135
8482078.0,DZ OUTLET PASS-,1,0,1,0.0,135
8482078.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8482078.0,LPR FROM BC DZ,1,1,1,1.0,135
8482078.0,FLIP DUMP OUT+,1,1,1,1.0,135
8482078.0,O-ZONE PASS RECEPTION,13,13,13,1.0,135
8482078.0,SOUTH CYCLE +,4,4,4,1.0,135
8482078.0,EAST/WEST PASS+,3,3,3,1.0,135
8482078.0,MISS SHOT LPR OZ,3,3,3,1.0,135
8482078.0,NORTH CYCLE +,3,3,3,1.0,135
8482078.0,DZONE STRETCH+,1,1,1,1.0,135
8482078.0,NZDEKE-,2,0,2,0.0,135
8482078.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8482078.0,GOAL,1,1,1,1.0,135
8482078.0,DUMPIN AGAINST,1,0,1,0.0,135
8482078.0,CONT LPR- DZ,1,0,1,0.0,135
8482078.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,135
8482078.0,OFF LPR OZ,2,2,2,1.0,135
8482078.0,NZDEKE+,2,2,2,1.0,135
8482078.0,OZ ENTRY PASS-,1,0,1,0.0,135
8482078.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8482078.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8482078.0,CONT LPR- OZ,2,0,2,0.0,135
8482078.0,DEF LPR OZ,3,3,3,1.0,135
8482078.0,NORTH CYCLE -,1,0,1,0.0,135
8482078.0,HOOKING PENALTY OZ,1,1,1,1.0,135
8482078.0,LPR+ OZ,1,1,1,1.0,135
8482078.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,135
8482078.0,CHIP DUMP+,1,1,1,1.0,135
8482078.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,135
8482078.0,OZPASS OFF THE RUSH-,2,0,2,0.0,135
8482078.0,LPR+ DZ,1,1,1,1.0,135
8482078.0,OZPASS TO SLOT+,1,1,1,1.0,135
8482078.0,F/OFF LPR OZ,1,1,1,1.0,135
8482078.0,OZDEKE-,2,0,2,0.0,135
8482078.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,135
8482078.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,135
8482078.0,ICING,1,0,1,0.0,135
8482078.0,LPRREB+,1,1,1,1.0,135
8482078.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,135
8482078.0,DUMP IN LPR+,1,1,1,1.0,135
8482078.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,135
8482078.0,DZDEKE-,1,0,1,0.0,135
8482078.0,OZDEKE+,1,1,1,1.0,135
8481542.0,LPR+ NZ,1,1,1,1.0,200
8481542.0,DUMP IN+,1,1,1,1.0,200
8481542.0,N-ZONE PASS RECEPTION,3,3,3,1.0,200
8481542.0,CHIP DUMP-,1,0,1,0.0,200
8481542.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,200
8481542.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,200
8481542.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,200
8481542.0,DUMP IN LPR+,10,10,10,1.0,200
8481542.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,200
8481542.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,200
8481542.0,DEF LPR DZ,4,4,4,1.0,200
8481542.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,200
8481542.0,CONT LPR- DZ,3,0,3,0.0,200
8481542.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,200
8481542.0,SHOT PRESSURE,7,0,7,0.0,200
8481542.0,DZ BODY CHK+,1,1,1,1.0,200
8481542.0,DZ OUTLET PASS+,10,10,10,1.0,200
8481542.0,O-ZONE PASS RECEPTION,25,25,25,1.0,200
8481542.0,EAST/WEST PASS+,11,11,11,1.0,200
8481542.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,200
8481542.0,NORTH CYCLE +,8,8,8,1.0,200
8481542.0,BLUE HOLD+,2,2,2,1.0,200
8481542.0,DEF LPR OZ,2,2,2,1.0,200
8481542.0,OZPASS TO SLOT+,1,1,1,1.0,200
8481542.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,200
8481542.0,DZONE D2D+,8,8,8,1.0,200
8481542.0,D-ZONE PASS RECEPTION,12,12,12,1.0,200
8481542.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,200
8481542.0,DEF LPR NZ,1,1,1,1.0,200
8481542.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,200
8481542.0,DUMPIN AGAINST,5,0,5,0.0,200
8481542.0,DZONE STRETCH+,1,1,1,1.0,200
8481542.0,LPR+ DZ,2,2,2,1.0,200
8481542.0,DZDEKE+,1,1,1,1.0,200
8481542.0,OFF GLASS DUMP OUT+,1,1,1,1.0,200
8481542.0,NZPASS north+,2,2,2,1.0,200
8481542.0,CONTROLLED BREAKOUT,5,0,5,0.0,200
8481542.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,200
8481542.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,200
8481542.0,NZPASS north OFFBOARDS+,2,2,2,1.0,200
8481542.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,200
8481542.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,200
8481542.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,200
8481542.0,SOUTH CYCLE -,2,0,2,0.0,200
8481542.0,LPR+ OZ,1,1,1,1.0,200
8481542.0,OPPOSITION DUMP LPR,1,1,1,1.0,200
8481542.0,DZONE STRETCH-,1,0,1,0.0,200
8481542.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,200
8481542.0,NZPASS south+,1,1,1,1.0,200
8481542.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,200
8481542.0,DZ STICK CHK+,2,2,2,1.0,200
8481542.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,200
8481542.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,200
8481542.0,LPR FROM SC DZ,1,1,1,1.0,200
8481542.0,DZ OUTLET PASS-,1,0,1,0.0,200
8481542.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,200
8481542.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,200
8481542.0,F/OFF LPR+ DZ,1,1,1,1.0,200
8481542.0,FLIP DUMP OUT+,1,1,1,1.0,200
8481542.0,CONT LPR+ DZ,1,1,1,1.0,200
8481542.0,DZONE D2D-,1,0,1,0.0,200
8481542.0,OFF GLASS DUMP OUT-,1,0,1,0.0,200
8481542.0,CARRY OVER REDLINE,1,1,1,1.0,200
8481542.0,NO PRESSURE LPR+,3,3,3,1.0,200
8481542.0,F/OFF LPR OZ,1,1,1,1.0,200
8482511.0,DUMPIN AGAINST,5,0,5,0.0,192
8482511.0,D-ZONE PASS RECEPTION,15,15,15,1.0,192
8482511.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,192
8482511.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,192
8482511.0,NO PRESSURE LPR+,2,2,2,1.0,192
8482511.0,DZ OUTLET PASS+,9,9,9,1.0,192
8482511.0,OFF LPR NZ,1,1,1,1.0,192
8482511.0,DZONE D2D-,2,0,2,0.0,192
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,192
8482511.0,DUMP IN LPR+,7,7,7,1.0,192
8482511.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,192
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,192
8482511.0,SHOT PRESSURE,3,0,3,0.0,192
8482511.0,LPR+ DZ,3,3,3,1.0,192
8482511.0,N-ZONE PASS RECEPTION,3,3,3,1.0,192
8482511.0,CARRY OVER REDLINE,2,2,2,1.0,192
8482511.0,DUMP IN+,2,2,2,1.0,192
8482511.0,DEF LPR DZ,5,5,5,1.0,192
8482511.0,DZ OUTLET PASS-,3,0,3,0.0,192
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,192
8482511.0,OFF LPR DZ,4,4,4,1.0,192
8482511.0,O-ZONE PASS RECEPTION,14,14,14,1.0,192
8482511.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,192
8482511.0,CONTROLLED BREAKOUT,4,0,4,0.0,192
8482511.0,NORTH CYCLE +,4,4,4,1.0,192
8482511.0,2ND ASSIST,1,1,1,1.0,192
8482511.0,LPRREB+,1,1,1,1.0,192
8482511.0,DZ STICK CHK+,1,1,1,1.0,192
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,192
8482511.0,DZDEKE+,2,2,2,1.0,192
8482511.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,192
8482511.0,NZPASS north+,1,1,1,1.0,192
8482511.0,OFF LPR OZ,2,2,2,1.0,192
8482511.0,NZONE E/W PASS+,4,4,4,1.0,192
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,192
8482511.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,192
8482511.0,EAST/WEST PASS-,2,0,2,0.0,192
8482511.0,OZ ENTRY PASS-,1,0,1,0.0,192
8482511.0,MISS SHOT LPR OZ,3,3,3,1.0,192
8482511.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,192
8482511.0,OZPASS TO SLOT-,2,0,2,0.0,192
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,192
8482511.0,DZDEKE-,2,0,2,0.0,192
8482511.0,EAST/WEST PASS+,3,3,3,1.0,192
8482511.0,NZPASS north-,2,0,2,0.0,192
8482511.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,192
8482511.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,192
8482511.0,DZONE D2D+,2,2,2,1.0,192
8482511.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,192
8482511.0,LPR FROM SC NZ,1,1,1,1.0,192
8482511.0,DUMP OUT+,1,1,1,1.0,192
8482511.0,REB LPR OZ+,2,2,2,1.0,192
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,192
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,192
8482511.0,CONT LPR+ DZ,1,1,1,1.0,192
8482511.0,NZ STICK CHK+,1,1,1,1.0,192
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,192
8482511.0,OZDEKE-,1,0,1,0.0,192
8482511.0,NZPASS north OFFBOARDS+,1,1,1,1.0,192
8482511.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,192
8482511.0,OZDEKE+,1,1,1,1.0,192
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,192
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,192
8482511.0,SOUTH CYCLE +,1,1,1,1.0,192
8482511.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,192
8482511.0,BLUE HOLD+,1,1,1,1.0,192
8482511.0,DEF LPR OZ,1,1,1,1.0,192
8480280.0,DUMP IN LPR+,11,11,11,1.0,39
8480280.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,39
8480280.0,DZONE D2D+,11,11,11,1.0,39
8480280.0,NO PRESSURE LPR+,6,6,6,1.0,39
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,39
8480280.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8480280.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,39
8480280.0,DZONE D2D-,1,0,1,0.0,39
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,39
8480280.0,LPRREB+,1,1,1,1.0,39
8480280.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,39
8479325.0,D-ZONE PASS RECEPTION,14,14,14,1.0,180
8479325.0,DZONE D2D+,3,3,3,1.0,180
8479325.0,N-ZONE PASS RECEPTION,7,7,7,1.0,180
8479325.0,DUMP IN+,6,6,6,1.0,180
8479325.0,SHOT PRESSURE,9,0,9,0.0,180
8479325.0,OPPOSITION DUMP LPR,2,2,2,1.0,180
8479325.0,NZPASS north-,1,0,1,0.0,180
8479325.0,OFF LPR DZ,2,2,2,1.0,180
8479325.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,180
8479325.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,180
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,180
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,180
8479325.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,180
8479325.0,NZONE E/W PASS-,1,0,1,0.0,180
8479325.0,BLUE HOLD+,2,2,2,1.0,180
8479325.0,DEF LPR OZ,2,2,2,1.0,180
8479325.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,180
8479325.0,O-ZONE PASS RECEPTION,13,13,13,1.0,180
8479325.0,NORTH CYCLE -,2,0,2,0.0,180
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,180
8479325.0,MISS SHOT LPR OZ,1,1,1,1.0,180
8479325.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,180
8479325.0,DZ OUTLET PASS+,4,4,4,1.0,180
8479325.0,NORTH CYCLE +,5,5,5,1.0,180
8479325.0,NZPASS south OFFBOARDS+,1,1,1,1.0,180
8479325.0,OFF LPR NZ,1,1,1,1.0,180
8479325.0,NZPASS south+,1,1,1,1.0,180
8479325.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,180
8479325.0,DUMPIN AGAINST,8,0,8,0.0,180
8479325.0,DUMP IN LPR+,2,2,2,1.0,180
8479325.0,OFF GLASS DUMP OUT-,2,0,2,0.0,180
8479325.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,180
8479325.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,180
8479325.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8479325.0,DZDEKE-,3,0,3,0.0,180
8479325.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,180
8479325.0,NZ STICK CHK+,1,1,1,1.0,180
8479325.0,OFF LPR OZ,1,1,1,1.0,180
8479325.0,OZPASS TO SLOT-,2,0,2,0.0,180
8479325.0,OZPASS TO SLOT+,1,1,1,1.0,180
8479325.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,180
8479325.0,DUMP OUT+,1,1,1,1.0,180
8479325.0,MISS PASS,3,0,3,0.0,180
8479325.0,DZONE STRETCH-,1,0,1,0.0,180
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,180
8479325.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,180
8479325.0,CONT LPR- DZ,2,0,2,0.0,180
8479325.0,OZDEKE-,1,0,1,0.0,180
8479325.0,CONTROLLED BREAKOUT,2,0,2,0.0,180
8479325.0,CONT LPR+ DZ,1,1,1,1.0,180
8479325.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,180
8479325.0,DZ STICK CHK+,1,1,1,1.0,180
8479325.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8479325.0,F/OFF LPR+ NZ,1,1,1,1.0,180
8479325.0,DZ OUTLET PASS-,3,0,3,0.0,180
8479325.0,LPR FROM SC NZ,1,1,1,1.0,180
8479325.0,DEF LPR NZ,1,1,1,1.0,180
8479325.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,180
8479325.0,DEF LPR DZ,3,3,3,1.0,180
8479325.0,FLIP DUMP OUT+,1,1,1,1.0,180
8479325.0,DZDEKE+,1,1,1,1.0,180
8479325.0,CARRY OVER REDLINE,3,3,3,1.0,180
8479325.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,180
8479325.0,CONT LPRREB-,1,0,1,0.0,180
8479325.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8479325.0,F/OFF LPR+ DZ,2,2,2,1.0,180
8479325.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,180
8479987.0,D-ZONE PASS RECEPTION,1,1,1,1.0,90
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8479987.0,DUMPIN AGAINST,1,0,1,0.0,90
8479987.0,LPR+ DZ,3,3,3,1.0,90
8479987.0,DZDEKE+,1,1,1,1.0,90
8479987.0,DZ OUTLET PASS-,2,0,2,0.0,90
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8479987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8479987.0,OZ REC FACE OFF+,2,2,2,1.0,90
8479987.0,CONT F/OFF LPR OZ,1,1,1,1.0,90
8479987.0,OZPASS TO SLOT+,2,2,2,1.0,90
8479987.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8479987.0,CONT DEF LPR OZ,1,1,1,1.0,90
8479987.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8479987.0,OFF LPR OZ,3,3,3,1.0,90
8479987.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8479987.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,90
8479987.0,OZDEKE+,3,3,3,1.0,90
8479987.0,EAST/WEST PASS-,1,0,1,0.0,90
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8479987.0,O-ZONE PASS RECEPTION,6,6,6,1.0,90
8479987.0,EAST/WEST PASS+,3,3,3,1.0,90
8479987.0,DEF LPR DZ,1,1,1,1.0,90
