player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474013.0,2,616.06666666667,1816.0666666667,00:18:05:26,Utah Mammoth,,,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,95.85773,-10.814705,-95.85773,10.814705,"['8475461', '8478474', '8479977', '8474013', '8477220', '8478872']","['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8475461', '8478474', '8479977']","['8474013', '8477220']","['8475754', '8476455', '8477501']","['8478038', '8480069']",8478872,8475809,38,37.0,1,0,1,5,5,583.93333333333,REG,0,5,0,0,4,3,0,5,2,1,3,3
8474013.0,2,617.23333333333,1817.2333333333,00:18:07:01,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,60.65184,41.04412,-60.65184,-41.04412,"['8475461', '8478474', '8479977', '8474013', '8477220', '8478872']","['8475754', '8476455', '8477501', '8478038', '8480069', '8475809']","['8475461', '8478474', '8479977']","['8474013', '8477220']","['8475754', '8476455', '8477501']","['8478038', '8480069']",8478872,8475809,38,37.0,1,0,1,5,5,582.76666666667,REG,0,5,0,0,4,3,0,5,2,1,3,3
8474013.0,2,636.4,1836.4,00:18:26:06,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,47.072433,-0.69999695,-47.072433,0.69999695,"['8475461', '8478474', '8479977', '8474013', '8477220', '8478872']","['8475754', '8476455', '8477492', '8477501', '8478038', '8480069']","['8475461', '8478474', '8479977']","['8474013', '8477220']",,"['8478038', '8480069']",8478872,,38,37.0,1,0,1,6,5,563.6,REG,0,1,0,0,3,3,0,2,0,0,3,4
8474013.0,2,643.63333333333,1843.6333333333,00:20:48:22,Utah Mammoth,,,dz,block,BLOCK OPPOSITION PASS+,successful,,69.20184,17.405884,-69.20184,-17.405884,"['8478474', '8478831', '8474013', '8479410', '8478872']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8474013', '8479410']",,,8478872,8475809,39,38.0,1,0,1,5,4,556.36666666667,REG,0,2,0,0,3,2,0,3,0,0,3,4
8474013.0,2,856.96666666667,2056.9666666667,00:26:40:28,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,86.300064,36.521133,-86.300064,-36.521133,"['8479343', '8479977', '8480855', '8474013', '8480434', '8478872']","['8475754', '8480448', '8481641', '8470613', '8479398', '8475809']","['8479343', '8479977', '8480855']","['8474013', '8480434']","['8475754', '8480448', '8481641']","['8470613', '8479398']",8478872,8475809,43,42.0,1,0,1,5,5,343.03333333333,REG,0,1,1,1,3,1,0,2,0,0,2,2
8474013.0,2,857.0,2057.0,00:26:40:29,Utah Mammoth,,,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,86.300064,36.521133,-86.300064,-36.521133,"['8479343', '8479977', '8480855', '8474013', '8480434', '8478872']","['8475754', '8480448', '8481641', '8470613', '8479398', '8475809']","['8479343', '8479977', '8480855']","['8474013', '8480434']","['8475754', '8480448', '8481641']","['8470613', '8479398']",8478872,8475809,43,42.0,1,0,1,5,5,343.0,REG,0,1,1,1,3,1,0,2,0,0,2,2
8474013.0,2,857.83333333333,2057.8333333333,00:26:41:24,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,38.520645,40.041718,-38.520645,-40.041718,"['8479343', '8479977', '8480855', '8474013', '8480434', '8478872']","['8475754', '8480448', '8481641', '8470613', '8479398', '8475809']","['8479343', '8479977', '8480855']","['8474013', '8480434']","['8475754', '8480448', '8481641']","['8470613', '8479398']",8478872,8475809,43,42.0,1,0,1,5,5,342.16666666667004,REG,0,1,1,1,4,1,0,2,0,0,2,2
8474013.0,2,862.13333333333,2062.1333333333,00:26:46:03,Utah Mammoth,,,dz,lpr,LPRREB+,successful,alongboards,98.37065,10.368191,-98.37065,-10.368191,"['8479343', '8479977', '8480855', '8474013', '8480434', '8478872']","['8475754', '8480448', '8481641', '8470613', '8479398', '8475809']","['8479343', '8479977', '8480855']","['8474013', '8480434']","['8475754', '8480448', '8481641']","['8470613', '8479398']",8478872,8475809,43,42.0,1,0,1,5,5,337.86666666666997,REG,0,2,1,1,4,1,0,3,0,0,3,3
8474013.0,2,863.7,2063.7,00:26:47:20,Utah Mammoth,,,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,86.80299,36.521133,-86.80299,-36.521133,"['8479343', '8479977', '8480855', '8474013', '8480434', '8478872']","['8475754', '8480448', '8481641', '8470613', '8479398', '8475809']","['8479343', '8479977', '8480855']","['8474013', '8480434']","['8475754', '8480448', '8481641']","['8470613', '8479398']",8478872,8475809,43,42.0,1,0,1,5,5,336.29999999999995,REG,0,2,1,1,4,1,0,3,0,0,3,3
8474013.0,2,864.96666666667,2064.9666666667,00:26:48:28,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,46.06476,40.041718,-46.06476,-40.041718,"['8479343', '8479977', '8480855', '8474013', '8480434', '8478872']","['8475754', '8480448', '8481641', '8470613', '8479398', '8475809']","['8479343', '8479977', '8480855']","['8474013', '8480434']","['8475754', '8480448', '8481641']","['8470613', '8479398']",8478872,8475809,43,42.0,1,0,1,5,5,335.03333333333,REG,0,2,1,1,5,1,0,3,0,0,3,3
8474013.0,2,868.53333333333,2068.5333333333,00:26:52:15,Utah Mammoth,,,dz,lpr,CONT LPRREB-,failed,alongboards,72.2177,39.53878,-72.2177,-39.53878,"['8479343', '8479977', '8480855', '8474013', '8480434', '8478872']","['8475754', '8480448', '8481641', '8470613', '8479398', '8475809']","['8479343', '8479977', '8480855']","['8474013', '8480434']","['8475754', '8480448', '8481641']","['8470613', '8479398']",8478872,8475809,43,42.0,1,0,1,5,5,331.46666666667,REG,0,3,1,1,5,1,0,4,0,0,4,4
8474013.0,2,887.76666666667,2087.7666666667,00:27:11:22,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,61.655945,12.379955,-61.655945,-12.379955,"['8479343', '8479977', '8480855', '8474013', '8480434', '8478872']","['8475754', '8480448', '8481641', '8470613', '8479398', '8475809']","['8479343', '8479977', '8480855']","['8474013', '8480434']","['8475754', '8480448', '8481641']","['8470613', '8479398']",8478872,8475809,43,42.0,1,0,1,5,5,312.23333333333005,REG,0,5,1,1,2,0,0,6,0,0,6,3
8474013.0,2,888.03333333333,2088.0333333333,00:27:12:00,Utah Mammoth,,,dz,block,BLOCK OPPOSITION SHOT+,successful,,61.655945,12.379955,-61.655945,-12.379955,"['8479343', '8479977', '8480855', '8474013', '8480434', '8478872']","['8475754', '8480448', '8481641', '8470613', '8479398', '8475809']","['8479343', '8479977', '8480855']","['8474013', '8480434']","['8475754', '8480448', '8481641']","['8470613', '8479398']",8478872,8475809,43,42.0,1,0,1,5,5,311.96666666667,REG,0,6,1,1,2,0,0,7,0,0,7,3
8474013.0,2,896.7,2096.7,00:27:20:20,Utah Mammoth,,,nz,check,NZ STICK CHK+,successful,,15.88829,38.029953,-15.88829,-38.029953,"['8478474', '8478831', '8479977', '8474013', '8480434', '8478872']","['8477492', '8480039', '8480448', '8470613', '8479398', '8475809']","['8478474', '8478831', '8479977']","['8474013', '8480434']","['8477492', '8480039', '8480448']","['8470613', '8479398']",8478872,8475809,43,42.0,1,0,1,5,5,303.29999999999995,REG,0,6,1,1,2,0,0,8,0,0,8,3
8474013.0,2,1005.6,2205.6,00:31:26:07,Utah Mammoth,,,dz,block,BLOCK OPPOSITION SHOT+,successful,,66.68535,1.3152504,-66.68535,-1.3152504,"['8477951', '8479343', '8480855', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501', '8470613', '8484258', '8475809']","['8477951', '8479343', '8480855']","['8474013', '8484386']","['8475754', '8476455', '8477501']","['8470613', '8484258']",8478872,8475809,44,43.0,1,0,1,5,5,194.39999999999998,REG,0,3,3,1,1,1,0,4,1,0,3,2
8474013.0,2,1005.6333333333,2205.6333333333,00:31:26:08,Utah Mammoth,,,dz,lpr,DEF LPR DZ,successful,,66.68535,1.3152504,-66.68535,-1.3152504,"['8477951', '8479343', '8480855', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501', '8470613', '8484258', '8475809']","['8477951', '8479343', '8480855']","['8474013', '8484386']","['8475754', '8476455', '8477501']","['8470613', '8484258']",8478872,8475809,44,43.0,1,0,1,5,5,194.36666666669998,REG,0,3,3,1,1,1,0,5,1,0,4,2
8474013.0,2,1006.4,2206.4,00:31:27:01,Utah Mammoth,,,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,69.20006,6.3446617,-69.20006,-6.3446617,"['8477951', '8479343', '8480855', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501', '8470613', '8484258', '8475809']","['8477951', '8479343', '8480855']","['8474013', '8484386']","['8475754', '8476455', '8477501']","['8470613', '8484258']",8478872,8475809,44,43.0,1,0,1,5,5,193.60000000000002,REG,0,3,3,1,1,1,0,5,1,0,4,2
8474013.0,2,1007.5,2207.5,00:31:28:04,Utah Mammoth,,,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,34.497116,35.012306,-34.497116,-35.012306,"['8477951', '8479343', '8480855', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501', '8470613', '8484258', '8475809']","['8477951', '8479343', '8480855']","['8474013', '8484386']","['8475754', '8476455', '8477501']","['8470613', '8484258']",8478872,8475809,44,43.0,1,0,1,5,5,192.5,REG,0,3,3,1,1,1,0,5,1,0,4,2
8474013.0,2,1026.7333333333,2226.7333333333,00:31:47:11,Utah Mammoth,,,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,47.575363,-6.232353,-47.575363,6.232353,"['8477951', '8479343', '8480855', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501', '8470613', '8484258', '8475809']","['8477951', '8479343', '8480855']","['8474013', '8484386']","['8475754', '8476455', '8477501']","['8470613', '8484258']",8478872,8475809,44,43.0,1,0,1,5,5,173.26666666670008,REG,0,3,2,1,2,1,0,5,1,0,4,3
8474013.0,2,1038.9666666667,2238.9666666667,00:31:59:18,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,90.32536,-32.94412,-90.32536,32.94412,"['8477951', '8479343', '8480855', '8474013', '8484386', '8478872']","['8477501', '8480448', '8481641', '8470613', '8479398', '8475809']","['8477951', '8479343', '8480855']","['8474013', '8484386']","['8477501', '8480448', '8481641']","['8470613', '8479398']",8478872,8475809,44,43.0,1,0,1,5,5,161.0333333333001,REG,0,2,2,0,2,1,0,3,1,0,2,2
8474013.0,2,1041.2,2241.2,00:32:01:25,Utah Mammoth,,,dz,pass,DZONE STRETCH+,successful,eastside,81.775375,-31.15589,-81.775375,31.15589,"['8477951', '8478474', '8480855', '8474013', '8484386', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8477951', '8478474', '8480855']","['8474013', '8484386']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,44,43.0,1,0,1,5,5,158.79999999999995,REG,0,2,2,0,2,1,0,3,1,0,2,2
8474013.0,3,89.233333333333,2489.2333333333,00:01:59:08,Utah Mammoth,,,oz,lpr,LPR+ OZ,successful,alongboards,33.99417,-37.020046,33.99417,-37.020046,"['8482175', '8482699', '8483431', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8475754', '8476455', '8477501']","['8470613', '8479398']",8478872,8475809,48,47.0,1,1,0,5,5,1110.766666666667,REG,0,2,0,0,2,2,0,3,0,0,4,1
8474013.0,3,89.3,2489.3,00:01:59:10,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,33.99417,-37.020046,33.99417,-37.020046,"['8482175', '8482699', '8483431', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8475754', '8476455', '8477501']","['8470613', '8479398']",8478872,8475809,48,47.0,1,1,0,5,5,1110.7,REG,0,2,0,0,2,2,0,3,0,0,4,1
8474013.0,3,89.733333333333,2489.7333333333,00:01:59:23,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,62.158875,-38.52887,62.158875,-38.52887,"['8482175', '8482699', '8483431', '8474013', '8484386', '8478872']","['8475754', '8476455', '8477501', '8470613', '8479398', '8475809']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8475754', '8476455', '8477501']","['8470613', '8479398']",8478872,8475809,48,47.0,1,1,0,5,5,1110.266666666667,REG,0,2,0,0,2,2,0,3,0,0,4,1
8474013.0,3,96.4,2496.4,00:02:06:13,Utah Mammoth,,,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.826408,33.391716,-20.826408,33.391716,"['8479293', '8482175', '8483431', '8474013', '8484386', '8478872']","['8476455', '8477501', '8480835', '8470613', '8479398', '8475809']","['8479293', '8482175', '8483431']","['8474013', '8484386']","['8476455', '8477501', '8480835']","['8470613', '8479398']",8478872,8475809,48,47.0,1,1,0,5,5,1103.6,REG,0,2,0,0,2,3,0,3,0,0,4,2
8474013.0,3,109.83333333333,2509.8333333333,00:02:19:26,Utah Mammoth,,,dz,penalty,INTERFERENCE PENALTY DZ,successful,,-78.65675,-10.814705,-78.65675,-10.814705,"['8475461', '8479293', '8482175', '8474013', '8484386', '8478872']","['8478109', '8479525', '8480835', '8476312', '8484258', '8475809']","['8475461', '8479293', '8482175']","['8474013', '8484386']","['8478109', '8479525', '8480835']","['8476312', '8484258']",8478872,8475809,48,47.0,1,1,0,5,5,1090.16666666667,REG,0,1,0,0,2,3,0,1,0,0,2,2
8474013.0,3,212.4,2612.4,00:06:12:12,Utah Mammoth,,,dz,lpr,DUMP IN LPR+,successful,alongboards,-91.739334,-31.938236,-91.739334,-31.938236,"['8475461', '8479293', '8482175', '8474013', '8484386', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8475461', '8479293', '8482175']","['8474013', '8484386']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,50,49.0,2,1,1,5,5,987.6,REG,1,3,1,0,1,1,0,2,1,1,1,2
8474013.0,3,213.5,2613.5,00:06:13:15,Utah Mammoth,,,dz,puckprotection,DZDEKE-,failed,,-95.253815,-14.838236,-95.253815,-14.838236,"['8475461', '8479293', '8482175', '8474013', '8484386', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8475461', '8479293', '8482175']","['8474013', '8484386']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,50,49.0,2,1,1,5,5,986.5,REG,1,3,1,0,2,1,0,2,1,1,1,2
8474013.0,3,215.7,2615.7,00:06:15:21,Utah Mammoth,,,dz,lpr,CONT LPR- DZ,failed,alongboards,-96.768745,0.80882645,-96.768745,0.80882645,"['8475461', '8479293', '8482175', '8474013', '8484386', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8475461', '8479293', '8482175']","['8474013', '8484386']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,50,49.0,2,1,1,5,5,984.3,REG,1,3,1,0,2,1,0,2,1,1,1,2
8474013.0,3,234.2,2634.2,00:06:34:06,Utah Mammoth,,,dz,lpr,CONT LPR- DZ,failed,alongboards,-93.24816,23.441177,-93.24816,23.441177,"['8475461', '8479293', '8482175', '8474013', '8484386', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8475461', '8479293', '8482175']","['8474013', '8484386']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,50,49.0,2,1,1,5,5,965.8,REG,0,4,0,0,2,2,0,2,1,1,1,2
8474013.0,3,246.76666666667,2646.7666666667,00:06:46:23,Utah Mammoth,,,dz,lpr,CONT LPR- DZ,failed,alongboards,-86.70992,34.002945,-86.70992,34.002945,"['8475461', '8479293', '8482175', '8474013', '8484386', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8475461', '8479293', '8482175']","['8474013', '8484386']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,50,49.0,2,1,1,5,5,953.2333333333299,REG,0,4,0,0,2,3,0,2,0,0,1,1
8474013.0,3,566.66666666667,2966.6666666667,00:15:45:20,Utah Mammoth,,,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-10.765808,37.52353,-10.765808,37.52353,"['8482175', '8482699', '8483431', '8474013', '8484386', '8478872']","['8479525', '8480835', '8484149', '8478038', '8480069', '8475809']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8479525', '8480835', '8484149']","['8478038', '8480069']",8478872,8475809,53,52.0,2,1,1,5,5,633.33333333333,REG,0,3,0,0,7,2,0,4,1,0,3,1
8474013.0,3,566.76666666667,2966.7666666667,00:15:45:23,Utah Mammoth,,,nz,pass,NZPASS north-,failed,eastside,-5.233452,35.008827,-5.233452,35.008827,"['8482175', '8482699', '8483431', '8474013', '8484386', '8478872']","['8479525', '8480835', '8484149', '8478038', '8480069', '8475809']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8479525', '8480835', '8484149']","['8478038', '8480069']",8478872,8475809,53,52.0,2,1,1,5,5,633.23333333333,REG,0,3,0,0,7,2,0,4,1,0,3,1
8474013.0,3,567.16666666667,2967.1666666667,00:15:46:05,Utah Mammoth,,,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.41655,39.47941,20.41655,39.47941,"['8482175', '8482699', '8483431', '8474013', '8484386', '8478872']","['8479525', '8480835', '8484149', '8478038', '8480069', '8475809']","['8482175', '8482699', '8483431']","['8474013', '8484386']","['8479525', '8480835', '8484149']","['8478038', '8480069']",8478872,8475809,53,52.0,2,1,1,5,5,632.83333333333,REG,0,3,0,0,7,2,0,4,1,0,3,1
8474013.0,3,579.2,2979.2,00:15:58:06,Utah Mammoth,,,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-95.259926,23.441177,-95.259926,23.441177,"['8478831', '8479293', '8482175', '8474013', '8484386', '8478872']","['8479525', '8480835', '8484149', '8476312', '8479398', '8475809']","['8478831', '8479293', '8482175']","['8474013', '8484386']","['8479525', '8480835', '8484149']","['8476312', '8479398']",8478872,8475809,53,52.0,2,1,1,5,5,620.8,REG,0,2,0,0,7,2,0,2,1,0,1,2
8474013.0,3,713.36666666667,3113.3666666667,00:21:52:16,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,-71.12053,-15.78475,-71.12053,-15.78475,"['8478474', '8478831', '8474013', '8479410', '8478872']","['8475754', '8477476', '8477492', '8480039', '8480069', '8475809']",,"['8474013', '8479410']",,,8478872,8475809,57,56.0,2,1,1,5,4,486.63333333333003,REG,0,1,2,1,0,1,0,1,0,0,2,1
8474013.0,3,810.76666666667,3210.7666666667,00:24:33:19,Utah Mammoth,,,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-26.859924,37.02059,-26.859924,37.02059,"['8478474', '8478831', '8474013', '8479410', '8478872']","['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']",,"['8474013', '8479410']","['8476455', '8477501', '8478109']","['8470613', '8478038']",8478872,8475809,59,58.0,2,1,1,5,4,389.23333333333005,REG,0,2,1,0,1,2,0,2,0,0,4,0
8474013.0,3,818.56666666667,3218.5666666667,00:24:41:13,Utah Mammoth,,,dz,block,BLOCK OPPOSITION SHOT+,successful,,-68.101105,-13.273527,-68.101105,-13.273527,"['8478474', '8478831', '8474013', '8479410', '8478872']","['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']",,"['8474013', '8479410']","['8476455', '8477501', '8478109']","['8470613', '8478038']",8478872,8475809,59,58.0,2,1,1,5,4,381.43333333333,REG,0,3,1,0,1,1,0,3,0,0,4,0
8474013.0,3,819.63333333333,3219.6333333333,00:24:42:15,Utah Mammoth,,,dz,lpr,DEF LPR DZ,successful,,-67.59816,-16.34706,-67.59816,-16.34706,"['8478474', '8478831', '8480855', '8474013', '8479410', '8478872']","['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']","['8478474', '8478831', '8480855']","['8474013', '8479410']","['8476455', '8477501', '8478109']","['8470613', '8478038']",8478872,8475809,59,58.0,2,1,1,5,5,380.36666666666997,REG,0,2,1,0,0,1,0,3,0,0,5,0
8474013.0,3,819.7,3219.7,00:24:42:17,Utah Mammoth,,,dz,dumpout,DUMP OUT+,successful,,-67.095215,-14.838236,-67.095215,-14.838236,"['8478474', '8478831', '8480855', '8474013', '8479410', '8478872']","['8476455', '8477501', '8478109', '8470613', '8478038', '8475809']","['8478474', '8478831', '8480855']","['8474013', '8479410']","['8476455', '8477501', '8478109']","['8470613', '8478038']",8478872,8475809,59,58.0,2,1,1,5,5,380.29999999999995,REG,0,2,1,0,0,1,0,3,0,0,5,0
8475461.0,1,126.16666666667,126.16666666667,00:03:49:01,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.0056,-39.28118,-52.0056,-39.28118,"['8475461', '8479293', '8483431', '8476874', '8477220', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8475461', '8479293', '8483431']","['8476874', '8477220']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,4,3.0,0,0,0,5,5,1073.83333333333,REG,0,2,1,0,0,4,0,2,0,0,3,2
8475461.0,1,127.33333333333,127.33333333333,00:03:50:06,Utah Mammoth,,,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.852661,-34.754707,-25.852661,-34.754707,"['8475461', '8479293', '8483431', '8476874', '8477220', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8475461', '8479293', '8483431']","['8476874', '8477220']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,4,3.0,0,0,0,5,5,1072.66666666667,REG,0,2,1,0,0,4,0,2,0,0,3,1
8475461.0,1,128.36666666667,128.36666666667,00:03:51:07,Utah Mammoth,,,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-4.2261887,-40.28706,-4.2261887,-40.28706,"['8475461', '8479293', '8483431', '8476874', '8477220', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8475461', '8479293', '8483431']","['8476874', '8477220']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,4,3.0,0,0,0,5,5,1071.63333333333,REG,0,2,1,0,0,4,0,2,0,0,3,1
8475461.0,1,138.83333333333,138.83333333333,00:04:01:21,Utah Mammoth,,,oz,block,BLOCK OPPOSITION PASS+,successful,,49.08557,-29.222355,49.08557,-29.222355,"['8475461', '8479293', '8483431', '8476874', '8477220', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8475461', '8479293', '8483431']","['8476874', '8477220']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,4,3.0,0,0,0,5,5,1061.16666666667,REG,0,2,1,0,0,4,0,2,0,0,3,1
8475461.0,1,148.16666666667,148.16666666667,00:04:11:01,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,5.329689,33.14235,5.329689,33.14235,"['8475461', '8479293', '8483431', '8476874', '8477220', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8475461', '8479293', '8483431']","['8476874', '8477220']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,4,3.0,0,0,0,5,5,1051.83333333333,REG,0,2,1,0,0,4,0,2,0,0,4,1
8475461.0,1,148.83333333333,148.83333333333,00:04:11:21,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.447342,18.557056,25.447342,18.557056,"['8475461', '8479293', '8483431', '8476874', '8477220', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8475461', '8479293', '8483431']","['8476874', '8477220']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,4,3.0,0,0,0,5,5,1051.16666666667,REG,0,2,1,0,0,4,0,2,0,0,4,1
8475461.0,1,151.0,151.0,00:04:13:26,Utah Mammoth,,,oz,pass,NORTH CYCLE -,failed,westside,40.53557,-24.695887,40.53557,-24.695887,"['8475461', '8479293', '8483431', '8477220', '8478507', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8475461', '8479293', '8483431']","['8477220', '8478507']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,4,3.0,0,0,0,5,5,1049.0,REG,0,2,1,0,0,4,0,2,1,1,4,1
8475461.0,1,151.7,151.7,00:04:14:17,Utah Mammoth,,,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,86.80617,-10.613533,86.80617,-10.613533,"['8475461', '8479293', '8483431', '8477220', '8478507', '8478872']","['8480448', '8481641', '8484149', '8470613', '8479398', '8475809']","['8475461', '8479293', '8483431']","['8477220', '8478507']","['8480448', '8481641', '8484149']","['8470613', '8479398']",8478872,8475809,4,3.0,0,0,0,5,5,1048.3,REG,0,2,1,0,0,4,0,2,1,1,4,1
8475461.0,1,275.86666666667,275.86666666667,00:07:19:17,Utah Mammoth,,,dz,lpr,LPRREB+,successful,alongboards,-95.259926,11.817646,-95.259926,11.817646,"['8475461', '8479343', '8482699', '8474013', '8478507', '8478872']","['8477476', '8477492', '8480039', '8470613', '8479398', '8475809']","['8475461', '8479343', '8482699']","['8474013', '8478507']","['8477476', '8477492', '8480039']","['8470613', '8479398']",8478872,8475809,6,5.0,0,0,0,5,5,924.13333333333,REG,0,3,1,0,3,3,0,3,1,0,1,3
8475461.0,1,276.8,276.8,00:07:20:15,Utah Mammoth,,,dz,pass,DZ OUTLET PASS+,successful,eastside,-85.70404,27.408821,-85.70404,27.408821,"['8475461', '8479343', '8482699', '8474013', '8478507', '8478872']","['8477476', '8477492', '8480039', '8470613', '8479398', '8475809']","['8475461', '8479343', '8482699']","['8474013', '8478507']","['8477476', '8477492', '8480039']","['8470613', '8479398']",8478872,8475809,6,5.0,0,0,0,5,5,923.2,REG,0,3,1,0,3,3,0,3,1,0,1,3
8475461.0,1,286.0,286.0,00:07:29:21,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,93.34302,-26.908823,93.34302,-26.908823,"['8475461', '8479293', '8479343', '8478507', '8479410', '8478872']","['8477476', '8477492', '8480039', '8470613', '8479398', '8475809']","['8475461', '8479293', '8479343']","['8478507', '8479410']","['8477476', '8477492', '8480039']","['8470613', '8479398']",8478872,8475809,6,5.0,0,0,0,5,5,914.0,REG,0,1,1,0,1,3,0,1,1,0,1,3
8475461.0,1,288.56666666667,288.56666666667,00:07:32:08,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,westside,57.131256,-39.92941,57.131256,-39.92941,"['8475461', '8478831', '8479293', '8478507', '8479410', '8478872']","['8477476', '8477492', '8480039', '8470613', '8479398', '8475809']","['8475461', '8478831', '8479293']","['8478507', '8479410']","['8477476', '8477492', '8480039']","['8470613', '8479398']",8478872,8475809,6,5.0,0,0,0,5,5,911.43333333333,REG,0,1,1,0,1,3,0,1,1,0,1,3
