player_id,action,count,success,attempts,success_rate,total_player_events
8476473.0,DUMPIN AGAINST,8,0,8,0.0,139
8476473.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476473.0,SHOT PRESSURE,9,0,9,0.0,139
8476473.0,CONT LPR- DZ,4,0,4,0.0,139
8476473.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,139
8476473.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,139
8476473.0,DEF LPR DZ,5,5,5,1.0,139
8476473.0,FLIP DUMP OUT-,1,0,1,0.0,139
8476473.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,139
8476473.0,D-ZONE PASS RECEPTION,11,11,11,1.0,139
8476473.0,DZ OUTLET PASS-,3,0,3,0.0,139
8476473.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8476473.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,139
8476473.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,139
8476473.0,CONT DEF LPR DZ,1,1,1,1.0,139
8476473.0,DZ OUTLET PASS+,10,10,10,1.0,139
8476473.0,EAST/WEST PASS+,1,1,1,1.0,139
8476473.0,N-ZONE PASS RECEPTION,5,5,5,1.0,139
8476473.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,139
8476473.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8476473.0,OFF LPR DZ,2,2,2,1.0,139
8476473.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8476473.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8476473.0,CARRY OVER REDLINE,3,3,3,1.0,139
8476473.0,DUMP IN+,2,2,2,1.0,139
8476473.0,LPRREB+,2,2,2,1.0,139
8476473.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,139
8476473.0,DZONE D2D+,2,2,2,1.0,139
8476473.0,LPR FROM SC DZ,1,1,1,1.0,139
8476473.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8476473.0,DUMP OUT+,2,2,2,1.0,139
8476473.0,DZONE STRETCH+,1,1,1,1.0,139
8476473.0,DUMP IN LPR+,2,2,2,1.0,139
8476473.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,139
8476473.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8476473.0,NORTH CYCLE +,2,2,2,1.0,139
8476473.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,139
8476473.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,139
8476473.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476473.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8476473.0,LPR+ DZ,1,1,1,1.0,139
8476473.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8476473.0,CONTROLLED BREAKOUT,1,0,1,0.0,139
8476473.0,DUMP IN-,1,0,1,0.0,139
8476473.0,NZPASS north+,1,1,1,1.0,139
8476473.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,139
8476473.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,139
8476473.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,139
8476473.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8476473.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476473.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8476473.0,FLIP DUMP OUT+,1,1,1,1.0,139
8477450.0,D-ZONE PASS RECEPTION,4,4,4,1.0,127
8477450.0,DZ OUTLET PASS+,3,3,3,1.0,127
8477450.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,127
8477450.0,DEF LPR DZ,4,4,4,1.0,127
8477450.0,DZ OUTLET PASS-,1,0,1,0.0,127
8477450.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,127
8477450.0,OZ FACE OFF-,1,0,1,0.0,127
8477450.0,CONT LPR- OZ,7,0,7,0.0,127
8477450.0,DZ FACE OFF-,5,0,5,0.0,127
8477450.0,SHOT PRESSURE,5,0,5,0.0,127
8477450.0,CONT LPR- DZ,4,0,4,0.0,127
8477450.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8477450.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8477450.0,DZONE D2D+,1,1,1,1.0,127
8477450.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8477450.0,MISS PASS,1,0,1,0.0,127
8477450.0,NZ FACE OFF-,3,0,3,0.0,127
8477450.0,CONT LPR- NZ,1,0,1,0.0,127
8477450.0,CONT DI LPR OZ,1,1,1,1.0,127
8477450.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,127
8477450.0,OFF LPR DZ,2,2,2,1.0,127
8477450.0,NZDEKE-,2,0,2,0.0,127
8477450.0,NZ REC FACE OFF+,1,1,1,1.0,127
8477450.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,127
8477450.0,NZPASS south+,1,1,1,1.0,127
8477450.0,DZ STICK CHK+,1,1,1,1.0,127
8477450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8477450.0,DEF LPR NZ,1,1,1,1.0,127
8477450.0,NZONE E/W PASS-,1,0,1,0.0,127
8477450.0,DUMPIN AGAINST,1,0,1,0.0,127
8477450.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8477450.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8477450.0,OZ ENTRY PASS+,2,2,2,1.0,127
8477450.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,127
8477450.0,N-ZONE PASS RECEPTION,4,4,4,1.0,127
8477450.0,NZPASS north+,1,1,1,1.0,127
8477450.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,127
8477450.0,CARRY OVER REDLINE,3,3,3,1.0,127
8477450.0,DUMP IN+,1,1,1,1.0,127
8477450.0,LPRREB+,1,1,1,1.0,127
8477450.0,DZDEKE+,1,1,1,1.0,127
8477450.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,127
8477450.0,O-ZONE PASS RECEPTION,7,7,7,1.0,127
8477450.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8477450.0,GOAL,1,1,1,1.0,127
8477450.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,127
8477450.0,OZPASS TO SLOT+,1,1,1,1.0,127
8477450.0,OZ REC FACE OFF+,3,3,3,1.0,127
8477450.0,OZPASS TO SLOT-,1,0,1,0.0,127
8477450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,127
8477450.0,F/OFF LPR OZ,2,2,2,1.0,127
8477450.0,SOUTH CYCLE +,2,2,2,1.0,127
8477450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8477450.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,127
8477450.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8477450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8477450.0,OZPUCKPROTECTION+,1,1,1,1.0,127
8477450.0,NORTH CYCLE +,1,1,1,1.0,127
8477450.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8477450.0,NORTH CYCLE -,1,0,1,0.0,127
8477450.0,DZ FACE OFF+,1,1,1,1.0,127
8477450.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,127
8477450.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8477450.0,OZDEKE+,1,1,1,1.0,127
8477450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8477450.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,127
8477450.0,OZDEKE-,2,0,2,0.0,127
8477450.0,DEF LPR OZ,1,1,1,1.0,127
8477450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8479987.0,CONT LPRREB-,1,0,1,0.0,70
8479987.0,N-ZONE PASS RECEPTION,4,4,4,1.0,70
8479987.0,DUMP IN+,1,1,1,1.0,70
8479987.0,O-ZONE PASS RECEPTION,2,2,2,1.0,70
8479987.0,SOUTH CYCLE +,3,3,3,1.0,70
8479987.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,70
8479987.0,DZONE D2D+,3,3,3,1.0,70
8479987.0,DZ REC FACE OFF+,1,1,1,1.0,70
8479987.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,70
8479987.0,MISS PASS,1,0,1,0.0,70
8479987.0,OFF LPR OZ,1,1,1,1.0,70
8479987.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8479987.0,D-ZONE PASS RECEPTION,5,5,5,1.0,70
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8479987.0,NZPASS north+,1,1,1,1.0,70
8479987.0,SLOT SHOT FOR ONNET,4,4,4,1.0,70
8479987.0,REB LPR OZ+,1,1,1,1.0,70
8479987.0,GOAL,2,2,2,1.0,70
8479987.0,DZDEKE-,2,0,2,0.0,70
8479987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8479987.0,NZ STICK CHK+,1,1,1,1.0,70
8479987.0,LPR FROM SC NZ,1,1,1,1.0,70
8479987.0,LPR+ OZ,2,2,2,1.0,70
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,70
8479987.0,CARRY OVER REDLINE,2,2,2,1.0,70
8479987.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,70
8479987.0,OZDEKE+,1,1,1,1.0,70
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8479987.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,70
8479987.0,CHIP DUMP+,1,1,1,1.0,70
8479987.0,SHOT PRESSURE,1,0,1,0.0,70
8479987.0,OZ FACE OFF-,1,0,1,0.0,70
8479987.0,CONT LPR- OZ,1,0,1,0.0,70
8479987.0,LPR+ DZ,1,1,1,1.0,70
8479987.0,DZONE STRETCH-,1,0,1,0.0,70
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8479987.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8479987.0,DEF LPR OZ,1,1,1,1.0,70
8479987.0,SOUTH CYCLE -,1,0,1,0.0,70
8479987.0,DEF LPR DZ,1,1,1,1.0,70
8479987.0,DZDEKE+,1,1,1,1.0,70
8479987.0,DUMPIN AGAINST,1,0,1,0.0,70
8479987.0,F/OFF LPR OZ,1,1,1,1.0,70
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8479987.0,DZ STICK CHK+,1,1,1,1.0,70
8482511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8482511.0,D-ZONE PASS RECEPTION,13,13,13,1.0,131
8482511.0,DZDEKE+,3,3,3,1.0,131
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,131
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8482511.0,DUMPIN AGAINST,2,0,2,0.0,131
8482511.0,CONTROLLED BREAKOUT,7,0,7,0.0,131
8482511.0,DZ OUTLET PASS+,10,10,10,1.0,131
8482511.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,131
8482511.0,NZPASS north+,2,2,2,1.0,131
8482511.0,CONT LPR- DZ,4,0,4,0.0,131
8482511.0,OFF LPR DZ,5,5,5,1.0,131
8482511.0,LPR+ DZ,3,3,3,1.0,131
8482511.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,131
8482511.0,NZPASS north OFFBOARDS+,1,1,1,1.0,131
8482511.0,SHOT PRESSURE,6,0,6,0.0,131
8482511.0,DUMP OUT+,3,3,3,1.0,131
8482511.0,DUMP IN LPR+,3,3,3,1.0,131
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,131
8482511.0,CARRY OVER REDLINE,4,4,4,1.0,131
8482511.0,DUMP IN+,2,2,2,1.0,131
8482511.0,O-ZONE PASS RECEPTION,5,5,5,1.0,131
8482511.0,EAST/WEST PASS+,1,1,1,1.0,131
8482511.0,NORTH CYCLE +,2,2,2,1.0,131
8482511.0,2ND ASSIST,2,2,2,1.0,131
8482511.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8482511.0,OFF LPR NZ,1,1,1,1.0,131
8482511.0,DZDEKE-,3,0,3,0.0,131
8482511.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,131
8482511.0,DEF LPR DZ,3,3,3,1.0,131
8482511.0,CONT OFF LPR DZ,1,1,1,1.0,131
8482511.0,OFF GLASS DUMP OUT-,5,0,5,0.0,131
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,131
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,131
8482511.0,DZONE STRETCH+,1,1,1,1.0,131
8482511.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8482511.0,DUMP IN-,1,0,1,0.0,131
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8482511.0,LPR+ OZ,1,1,1,1.0,131
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,131
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8482511.0,BLUE HOLD+,1,1,1,1.0,131
8482511.0,DEF LPR OZ,1,1,1,1.0,131
8482511.0,EAST/WEST PASS-,1,0,1,0.0,131
8482511.0,LPR FROM SC DZ,1,1,1,1.0,131
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,131
8482511.0,LPRREB+,1,1,1,1.0,131
8484144.0,NZ REC FACE OFF+,1,1,1,1.0,143
8484144.0,DZ FACE OFF-,1,0,1,0.0,143
8484144.0,SHOT PRESSURE,4,0,4,0.0,143
8484144.0,OZ FACE OFF-,2,0,2,0.0,143
8484144.0,MISS PASS,3,0,3,0.0,143
8484144.0,N-ZONE PASS RECEPTION,10,10,10,1.0,143
8484144.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,143
8484144.0,OZPASS OFF THE RUSH-,1,0,1,0.0,143
8484144.0,O-ZONE PASS RECEPTION,14,14,14,1.0,143
8484144.0,OZPUCKPROTECTION-,1,0,1,0.0,143
8484144.0,CONT LPR- OZ,4,0,4,0.0,143
8484144.0,NZ FACE OFF-,2,0,2,0.0,143
8484144.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,143
8484144.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,143
8484144.0,DEF LPR DZ,3,3,3,1.0,143
8484144.0,DZONE D2D+,1,1,1,1.0,143
8484144.0,D-ZONE PASS RECEPTION,3,3,3,1.0,143
8484144.0,DZ OUTLET PASS-,1,0,1,0.0,143
8484144.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,143
8484144.0,NZONE E/W PASS+,1,1,1,1.0,143
8484144.0,SOUTH CYCLE +,10,10,10,1.0,143
8484144.0,OZPASS TO SLOT+,1,1,1,1.0,143
8484144.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,143
8484144.0,SLOT SHOT FOR ONNET,2,2,2,1.0,143
8484144.0,OZPASS OFF THE RUSH+,4,4,4,1.0,143
8484144.0,OZDEKE+,3,3,3,1.0,143
8484144.0,EAST/WEST PASS-,2,0,2,0.0,143
8484144.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,143
8484144.0,CONT DEF LPR DZ,1,1,1,1.0,143
8484144.0,DUMP OUT-,1,0,1,0.0,143
8484144.0,LPR+ DZ,3,3,3,1.0,143
8484144.0,OFF GLASS DUMP OUT+,1,1,1,1.0,143
8484144.0,SLOT SHOT FOR MISSED,2,0,2,0.0,143
8484144.0,LPR+ NZ,1,1,1,1.0,143
8484144.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,143
8484144.0,DEF LPR OZ,3,3,3,1.0,143
8484144.0,NORTH CYCLE -,1,0,1,0.0,143
8484144.0,DZ OUTLET PASS+,4,4,4,1.0,143
8484144.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,143
8484144.0,CARRY OVER REDLINE,5,5,5,1.0,143
8484144.0,DUMP IN+,2,2,2,1.0,143
8484144.0,LPR+ OZ,1,1,1,1.0,143
8484144.0,NZDEKE-,1,0,1,0.0,143
8484144.0,NZDEKE+,1,1,1,1.0,143
8484144.0,OZDEKE-,2,0,2,0.0,143
8484144.0,DI LPR OZ,1,1,1,1.0,143
8484144.0,OZPASS TO SLOT-,1,0,1,0.0,143
8484144.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,143
8484144.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,143
8484144.0,OFF LPR OZ,1,1,1,1.0,143
8484144.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8484144.0,NZPASS south+,1,1,1,1.0,143
8484144.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,143
8484144.0,OZ ENTRY PASS+,1,1,1,1.0,143
8484144.0,DUMP IN-,1,0,1,0.0,143
8484144.0,DZDEKE-,1,0,1,0.0,143
8484144.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,143
8484144.0,DZ STICK CHK+,1,1,1,1.0,143
8484144.0,OFF LPR DZ,1,1,1,1.0,143
8484144.0,OZPUCKPROTECTION+,1,1,1,1.0,143
8477496.0,NZ FACE OFF-,2,0,2,0.0,117
8477496.0,CONT LPR- NZ,2,0,2,0.0,117
8477496.0,OZ FACE OFF+,1,1,1,1.0,117
8477496.0,F/OFF LPR OZ,3,3,3,1.0,117
8477496.0,SOUTH CYCLE -,1,0,1,0.0,117
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8477496.0,O-ZONE PASS RECEPTION,9,9,9,1.0,117
8477496.0,OZPUCKPROTECTION+,1,1,1,1.0,117
8477496.0,NORTH CYCLE +,2,2,2,1.0,117
8477496.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8477496.0,SLOT SHOT FOR MISSED,2,0,2,0.0,117
8477496.0,OZ FACE OFF-,5,0,5,0.0,117
8477496.0,CONT LPR- OZ,6,0,6,0.0,117
8477496.0,D-ZONE PASS RECEPTION,4,4,4,1.0,117
8477496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8477496.0,OZ REC FACE OFF+SFS,1,1,1,1.0,117
8477496.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,117
8477496.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,117
8477496.0,F/OFF LPR+ NZ,2,2,2,1.0,117
8477496.0,NZPASS south+,5,5,5,1.0,117
8477496.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8477496.0,EAST/WEST PASS+,1,1,1,1.0,117
8477496.0,N-ZONE PASS RECEPTION,10,10,10,1.0,117
8477496.0,NZPASS north+,1,1,1,1.0,117
8477496.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8477496.0,SOUTH CYCLE +,2,2,2,1.0,117
8477496.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,117
8477496.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,117
8477496.0,DZONE D2D+,3,3,3,1.0,117
8477496.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,117
8477496.0,SHOT PRESSURE,2,0,2,0.0,117
8477496.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8477496.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8477496.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,117
8477496.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,117
8477496.0,DEF LPR DZ,1,1,1,1.0,117
8477496.0,CHIP DUMP+,1,1,1,1.0,117
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8477496.0,OZPASS TO SLOT-,2,0,2,0.0,117
8477496.0,DUMPIN AGAINST,1,0,1,0.0,117
8477496.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8477496.0,CARRY OVER REDLINE,1,1,1,1.0,117
8477496.0,DZ REC FACE OFF+,1,1,1,1.0,117
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8477496.0,MISS PASS,1,0,1,0.0,117
8477496.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8477496.0,DZ FACE OFF-,2,0,2,0.0,117
8477496.0,DZONE STRETCH+,1,1,1,1.0,117
8477496.0,OFF LPR OZ,1,1,1,1.0,117
8477496.0,OZDEKE-,1,0,1,0.0,117
8477496.0,OZ REC FACE OFF+,2,2,2,1.0,117
8477496.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477496.0,NZPASS north-,2,0,2,0.0,117
8477496.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8477496.0,DUMP IN+,1,1,1,1.0,117
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,117
8477479.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,93
8477479.0,NZPASS south+,1,1,1,1.0,93
8477479.0,LPR+ DZ,4,4,4,1.0,93
8477479.0,DUMP OUT+,2,2,2,1.0,93
8477479.0,DUMPIN AGAINST,1,0,1,0.0,93
8477479.0,DZDEKE+,1,1,1,1.0,93
8477479.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8477479.0,CARRY OVER REDLINE,4,4,4,1.0,93
8477479.0,DUMP IN+,2,2,2,1.0,93
8477479.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8477479.0,CONT LPR- OZ,4,0,4,0.0,93
8477479.0,O-ZONE PASS RECEPTION,7,7,7,1.0,93
8477479.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,93
8477479.0,SHOT PRESSURE,4,0,4,0.0,93
8477479.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8477479.0,CONT LPR- DZ,1,0,1,0.0,93
8477479.0,SOUTH CYCLE +,3,3,3,1.0,93
8477479.0,CONT F/OFF LPR OZ,1,1,1,1.0,93
8477479.0,DEF LPR DZ,1,1,1,1.0,93
8477479.0,DZ OUTLET PASS+,2,2,2,1.0,93
8477479.0,LPR- OZ,1,0,1,0.0,93
8477479.0,CONT OFF LPR OZ,2,2,2,1.0,93
8477479.0,OZPASS TO SLOT-,1,0,1,0.0,93
8477479.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8477479.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,93
8477479.0,N-ZONE PASS RECEPTION,7,7,7,1.0,93
8477479.0,DUMP IN-,1,0,1,0.0,93
8477479.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8477479.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8477479.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8477479.0,REB LPR OZ+,1,1,1,1.0,93
8477479.0,DZONE D2D+,1,1,1,1.0,93
8477479.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8477479.0,OZPASS OFF THE RUSH+,2,2,2,1.0,93
8477479.0,OFF LPR OZ,2,2,2,1.0,93
8477479.0,SLOT SHOT FOR MISSED,2,0,2,0.0,93
8477479.0,NORTH CYCLE -,1,0,1,0.0,93
8477479.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,93
8477479.0,DZPUCKPROTECTION+,1,1,1,1.0,93
8477479.0,DZONE D2D-,1,0,1,0.0,93
8477479.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8477479.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8477479.0,CONT REB LPR OZ+,1,1,1,1.0,93
8477479.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8477479.0,OZ ENTRY PASS+,1,1,1,1.0,93
8477479.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8477479.0,EAST/WEST PASS-,1,0,1,0.0,93
8477479.0,CONT LPRREB-,1,0,1,0.0,93
8474673.0,N-ZONE PASS RECEPTION,2,2,2,1.0,113
8474673.0,NZPASS south+,1,1,1,1.0,113
8474673.0,D-ZONE PASS RECEPTION,11,11,11,1.0,113
8474673.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8474673.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8474673.0,LPR+ DZ,1,1,1,1.0,113
8474673.0,DUMP OUT+,1,1,1,1.0,113
8474673.0,DUMPIN AGAINST,6,0,6,0.0,113
8474673.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8474673.0,DUMP IN LPR+,2,2,2,1.0,113
8474673.0,DZONE D2D+,2,2,2,1.0,113
8474673.0,O-ZONE PASS RECEPTION,6,6,6,1.0,113
8474673.0,EAST/WEST PASS-,1,0,1,0.0,113
8474673.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8474673.0,OPPOSITION DUMP LPR,4,4,4,1.0,113
8474673.0,DZONE STRETCH+,2,2,2,1.0,113
8474673.0,OFF LPR DZ,1,1,1,1.0,113
8474673.0,NZPASS north+,2,2,2,1.0,113
8474673.0,BLUE HOLD+,3,3,3,1.0,113
8474673.0,DEF LPR OZ,3,3,3,1.0,113
8474673.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8474673.0,NO PRESSURE LPR+,1,1,1,1.0,113
8474673.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,113
8474673.0,CARRY OVER REDLINE,1,1,1,1.0,113
8474673.0,DUMP IN+,1,1,1,1.0,113
8474673.0,CONTROLLED BREAKOUT,2,0,2,0.0,113
8474673.0,DZ OUTLET PASS+,4,4,4,1.0,113
8474673.0,NZPASS north-,3,0,3,0.0,113
8474673.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,113
8474673.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8474673.0,SHOT PRESSURE,3,0,3,0.0,113
8474673.0,NZONE E/W PASS+,2,2,2,1.0,113
8474673.0,CONT LPR- DZ,1,0,1,0.0,113
8474673.0,OFF LPR NZ,1,1,1,1.0,113
8474673.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8474673.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8474673.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8474673.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8474673.0,CONT LPRREB-,1,0,1,0.0,113
8474673.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,113
8474673.0,NZ STICK CHK+,1,1,1,1.0,113
8474673.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8474673.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8474673.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8474673.0,NORTH CYCLE +,1,1,1,1.0,113
8474673.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,113
8474673.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8474673.0,CONT LPR- OZ,2,0,2,0.0,113
8474673.0,EAST/WEST PASS+,1,1,1,1.0,113
8474673.0,DZONE STRETCH-,1,0,1,0.0,113
