player_id,action,count,success,attempts,success_rate,total_player_events
8478450.0,D-ZONE PASS RECEPTION,16,16,16,1.0,145
8478450.0,DUMP OUT+,1,1,1,1.0,145
8478450.0,DEF LPR DZ,1,1,1,1.0,145
8478450.0,DUMP OUT-,1,0,1,0.0,145
8478450.0,ICING,1,0,1,0.0,145
8478450.0,F/OFF LPR+ DZ,1,1,1,1.0,145
8478450.0,OFF GLASS DUMP OUT-,1,0,1,0.0,145
8478450.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,145
8478450.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,145
8478450.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,145
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,145
8478450.0,N-ZONE PASS RECEPTION,2,2,2,1.0,145
8478450.0,CARRY OVER REDLINE,3,3,3,1.0,145
8478450.0,NZPASS north-,1,0,1,0.0,145
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,145
8478450.0,OFF LPR NZ,1,1,1,1.0,145
8478450.0,NORTH CYCLE -,1,0,1,0.0,145
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,145
8478450.0,BLUE HOLD+,2,2,2,1.0,145
8478450.0,DEF LPR OZ,2,2,2,1.0,145
8478450.0,NORTH CYCLE +,1,1,1,1.0,145
8478450.0,O-ZONE PASS RECEPTION,1,1,1,1.0,145
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,145
8478450.0,NZPASS north+,2,2,2,1.0,145
8478450.0,NO PRESSURE LPR+,1,1,1,1.0,145
8478450.0,CONTROLLED BREAKOUT,4,0,4,0.0,145
8478450.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,145
8478450.0,DUMP IN+,1,1,1,1.0,145
8478450.0,CONT LPR- OZ,1,0,1,0.0,145
8478450.0,LPR+ OZ,1,1,1,1.0,145
8478450.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,145
8478450.0,DZ OUTLET PASS-,5,0,5,0.0,145
8478450.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,145
8478450.0,DZDEKE+,1,1,1,1.0,145
8478450.0,REB LPR OZ+,1,1,1,1.0,145
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,145
8478450.0,OFF LPR OZ,4,4,4,1.0,145
8478450.0,OZDEKE+,1,1,1,1.0,145
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8478450.0,MISS SHOT LPR OZ,1,1,1,1.0,145
8478450.0,NZPASS south+,1,1,1,1.0,145
8478450.0,OFF GLASS DUMP OUT+,2,2,2,1.0,145
8478450.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,145
8478450.0,LPRREB+,2,2,2,1.0,145
8478450.0,LPR+ NZ,1,1,1,1.0,145
8478450.0,NZPASS north OFFBOARDS-,1,0,1,0.0,145
8478450.0,LPR+ DZ,2,2,2,1.0,145
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,145
8478450.0,CONT LPRREB-,2,0,2,0.0,145
8478450.0,OZPASS TO SLOT+,1,1,1,1.0,145
8478450.0,EAST/WEST PASS+,1,1,1,1.0,145
8478450.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,145
8478450.0,DZONE D2D+,1,1,1,1.0,145
8478450.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,145
8478450.0,FLIP DUMP OUT-,1,0,1,0.0,145
8478450.0,OFF LPR DZ,1,1,1,1.0,145
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,145
8478450.0,CONT LPR- DZ,1,0,1,0.0,145
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,145
8478443.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8478443.0,N-ZONE PASS RECEPTION,3,3,3,1.0,104
8478443.0,CARRY OVER REDLINE,2,2,2,1.0,104
8478443.0,DUMP IN+,2,2,2,1.0,104
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8478443.0,DUMPIN AGAINST,7,0,7,0.0,104
8478443.0,CONT LPR- DZ,1,0,1,0.0,104
8478443.0,NZPASS north OFFBOARDS-,2,0,2,0.0,104
8478443.0,LPR+ NZ,1,1,1,1.0,104
8478443.0,DUMP IN-,1,0,1,0.0,104
8478443.0,DUMP IN LPR+,4,4,4,1.0,104
8478443.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8478443.0,CONT OFF LPR NZ,1,1,1,1.0,104
8478443.0,FLIP DUMP OUT+,1,1,1,1.0,104
8478443.0,DZ STICK CHK+,2,2,2,1.0,104
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,104
8478443.0,D-ZONE PASS RECEPTION,5,5,5,1.0,104
8478443.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,104
8478443.0,O-ZONE PASS RECEPTION,7,7,7,1.0,104
8478443.0,NORTH CYCLE +,1,1,1,1.0,104
8478443.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8478443.0,LPR FROM SC DZ,1,1,1,1.0,104
8478443.0,DZDEKE-,1,0,1,0.0,104
8478443.0,LPR- DZ,1,0,1,0.0,104
8478443.0,MISS PASS,1,0,1,0.0,104
8478443.0,OZPASS TO SLOT+,1,1,1,1.0,104
8478443.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,104
8478443.0,CONT LPR- OZ,1,0,1,0.0,104
8478443.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8478443.0,OZ STICK CHK+,1,1,1,1.0,104
8478443.0,LPR+ DZ,4,4,4,1.0,104
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8478443.0,OFF GLASS DUMP OUT+,3,3,3,1.0,104
8478443.0,ICING,1,0,1,0.0,104
8478443.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8478443.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8478443.0,BLUE HOLD+,1,1,1,1.0,104
8478443.0,DEF LPR OZ,1,1,1,1.0,104
8478443.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8478443.0,EAST/WEST PASS+,1,1,1,1.0,104
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8478443.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8478443.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8478443.0,NZPASS north+,1,1,1,1.0,104
8478443.0,DZ OUTLET PASS+,1,1,1,1.0,104
8478443.0,OFF LPR DZ,1,1,1,1.0,104
8478443.0,DZONE D2D-,1,0,1,0.0,104
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8478443.0,SHOT PRESSURE,1,0,1,0.0,104
8478443.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8478443.0,OFF LPR OZ,1,1,1,1.0,104
8478443.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8476459.0,LPR+ OZ,1,1,1,1.0,147
8476459.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8476459.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,147
8476459.0,N-ZONE PASS RECEPTION,8,8,8,1.0,147
8476459.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,147
8476459.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,147
8476459.0,LPR+ DZ,2,2,2,1.0,147
8476459.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8476459.0,DUMP IN LPR+,1,1,1,1.0,147
8476459.0,DZ OUTLET PASS-,3,0,3,0.0,147
8476459.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,147
8476459.0,NZ FACE OFF-,1,0,1,0.0,147
8476459.0,CONT LPR- NZ,2,0,2,0.0,147
8476459.0,DUMPIN AGAINST,3,0,3,0.0,147
8476459.0,CONT LPR- DZ,3,0,3,0.0,147
8476459.0,D-ZONE PASS RECEPTION,4,4,4,1.0,147
8476459.0,DZ OUTLET PASS+,2,2,2,1.0,147
8476459.0,OFF LPR OZ,1,1,1,1.0,147
8476459.0,OZDEKE-,4,0,4,0.0,147
8476459.0,CONT LPR- OZ,13,0,13,0.0,147
8476459.0,CONT LPR+ DZ,1,1,1,1.0,147
8476459.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,147
8476459.0,DZ REC FACE OFF+,1,1,1,1.0,147
8476459.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,147
8476459.0,O-ZONE PASS RECEPTION,5,5,5,1.0,147
8476459.0,SLOT SHOT FOR ONNET,2,2,2,1.0,147
8476459.0,REB LPR OZ+,1,1,1,1.0,147
8476459.0,GOAL,1,1,1,1.0,147
8476459.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,147
8476459.0,OZPASS TO SLOT+,1,1,1,1.0,147
8476459.0,FLIP DUMP OUT+,3,3,3,1.0,147
8476459.0,DZ FACE OFF+,1,1,1,1.0,147
8476459.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,147
8476459.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,147
8476459.0,SHOT PRESSURE,4,0,4,0.0,147
8476459.0,OFF LPR DZ,3,3,3,1.0,147
8476459.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8476459.0,LPR FROM BC DZ,1,1,1,1.0,147
8476459.0,NZPASS north OFFBOARDS+,1,1,1,1.0,147
8476459.0,NZPASS north+,3,3,3,1.0,147
8476459.0,DZ FACE OFF-,4,0,4,0.0,147
8476459.0,OZ REC FACE OFF+SON,1,1,1,1.0,147
8476459.0,F/OFF LPR OZ,1,1,1,1.0,147
8476459.0,SOUTH CYCLE +,1,1,1,1.0,147
8476459.0,CONT LPR+ OZ,1,1,1,1.0,147
8476459.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8476459.0,LPRREB+,2,2,2,1.0,147
8476459.0,OZPASS TO SLOT-,1,0,1,0.0,147
8476459.0,CONT DEF LPR OZ,1,1,1,1.0,147
8476459.0,CARRY OVER REDLINE,2,2,2,1.0,147
8476459.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,147
8476459.0,CONT DEF LPR DZ,1,1,1,1.0,147
8476459.0,CONT OFF LPR DZ,1,1,1,1.0,147
8476459.0,F/OFF LPR+ DZ,1,1,1,1.0,147
8476459.0,DZONE D2D+,2,2,2,1.0,147
8476459.0,NZ REC FACE OFF+,1,1,1,1.0,147
8476459.0,F/OFF LPR+ NZ,1,1,1,1.0,147
8476459.0,NZPASS south+,1,1,1,1.0,147
8476459.0,CONT OFF LPR OZ,1,1,1,1.0,147
8476459.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8476459.0,FLIP DUMP OUT-,2,0,2,0.0,147
8476459.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8476459.0,DEF LPR DZ,1,1,1,1.0,147
8476459.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,147
8476459.0,LPR FROM SC NZ,1,1,1,1.0,147
8476459.0,NORTH CYCLE +,1,1,1,1.0,147
8476459.0,OZ FACE OFF-,2,0,2,0.0,147
8476459.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8476459.0,NZPASS north-,1,0,1,0.0,147
8476459.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,147
8476459.0,CONT OFF LPR NZ,1,1,1,1.0,147
8476459.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8476459.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,147
8480355.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,66
8480355.0,D-ZONE PASS RECEPTION,3,3,3,1.0,66
8480355.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,66
8480355.0,NZDEKE+,2,2,2,1.0,66
8480355.0,CARRY OVER REDLINE,2,2,2,1.0,66
8480355.0,DUMP IN+,4,4,4,1.0,66
8480355.0,MISS PASS,3,0,3,0.0,66
8480355.0,F/OFF LPR+ DZ,2,2,2,1.0,66
8480355.0,NZPASS south+,2,2,2,1.0,66
8480355.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,66
8480355.0,SOUTH CYCLE -,1,0,1,0.0,66
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8480355.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8480355.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8480355.0,NZ STICK CHK+,1,1,1,1.0,66
8480355.0,CONT LPR- NZ,1,0,1,0.0,66
8480355.0,CONT LPR- OZ,5,0,5,0.0,66
8480355.0,SHOT PRESSURE,2,0,2,0.0,66
8480355.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,66
8480355.0,OFF LPR DZ,1,1,1,1.0,66
8480355.0,NZPASS north OFFBOARDS+,2,2,2,1.0,66
8480355.0,OFF LPR OZ,1,1,1,1.0,66
8480355.0,NORTH CYCLE +,1,1,1,1.0,66
8480355.0,SC LPR OZ,1,1,1,1.0,66
8480355.0,OZDEKE-,1,0,1,0.0,66
8480355.0,OFF LPR NZ,1,1,1,1.0,66
8480355.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8480355.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8480355.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,66
8480355.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8480355.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8480355.0,DEF LPR DZ,1,1,1,1.0,66
8480355.0,DZONE D2D+,1,1,1,1.0,66
8480355.0,DUMPIN AGAINST,1,0,1,0.0,66
8480355.0,DZ OUTLET PASS+,1,1,1,1.0,66
8480355.0,NZ REC FACE OFF+,1,1,1,1.0,66
8480355.0,OPPOSITION DUMP LPR,1,1,1,1.0,66
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,66
8480355.0,F/OFF LPR+ NZ,1,1,1,1.0,66
8480355.0,LPR+ DZ,1,1,1,1.0,66
8480355.0,DUMP OUT+,1,1,1,1.0,66
8476389.0,OZ FACE OFF-,5,0,5,0.0,167
8476389.0,DUMP IN LPR+,1,1,1,1.0,167
8476389.0,DZONE D2D+,2,2,2,1.0,167
8476389.0,LPR+ DZ,5,5,5,1.0,167
8476389.0,DZ OUTLET PASS-,2,0,2,0.0,167
8476389.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,167
8476389.0,N-ZONE PASS RECEPTION,5,5,5,1.0,167
8476389.0,CARRY OVER REDLINE,6,6,6,1.0,167
8476389.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,167
8476389.0,OZDEKE+,1,1,1,1.0,167
8476389.0,EAST/WEST PASS+,2,2,2,1.0,167
8476389.0,O-ZONE PASS RECEPTION,2,2,2,1.0,167
8476389.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,167
8476389.0,CONT LPR+ OZ,2,2,2,1.0,167
8476389.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,167
8476389.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,167
8476389.0,SHOT PRESSURE,5,0,5,0.0,167
8476389.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,167
8476389.0,DEF LPR DZ,2,2,2,1.0,167
8476389.0,OFF GLASS DUMP OUT-,2,0,2,0.0,167
8476389.0,LPR+ OZ,2,2,2,1.0,167
8476389.0,CONT LPR- OZ,4,0,4,0.0,167
8476389.0,NO PRESSURE LPR+,1,1,1,1.0,167
8476389.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,167
8476389.0,NZPASS north-,1,0,1,0.0,167
8476389.0,D-ZONE PASS RECEPTION,6,6,6,1.0,167
8476389.0,DZ STICK CHK+,2,2,2,1.0,167
8476389.0,LPR FROM SC DZ,2,2,2,1.0,167
8476389.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,167
8476389.0,DUMP OUT+,3,3,3,1.0,167
8476389.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,167
8476389.0,LPRREB+,2,2,2,1.0,167
8476389.0,DZ OUTLET PASS+,3,3,3,1.0,167
8476389.0,DZ FACE OFF,1,0,1,0.0,167
8476389.0,OFF LPR DZ,3,3,3,1.0,167
8476389.0,NZONE E/W PASS+,1,1,1,1.0,167
8476389.0,CHIP DUMP+,1,1,1,1.0,167
8476389.0,DZ FACE OFF-,4,0,4,0.0,167
8476389.0,DUMP IN+,2,2,2,1.0,167
8476389.0,SOUTH CYCLE +,5,5,5,1.0,167
8476389.0,MISS SHOT LPR OZ,1,1,1,1.0,167
8476389.0,NORTH CYCLE +,3,3,3,1.0,167
8476389.0,CONT LPR- DZ,7,0,7,0.0,167
8476389.0,CONT OFF LPR DZ,2,2,2,1.0,167
8476389.0,NZPASS north+,1,1,1,1.0,167
8476389.0,OFF LPR NZ,2,2,2,1.0,167
8476389.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,167
8476389.0,CONT LPR- NZ,1,0,1,0.0,167
8476389.0,DEFENSIVE DUMP LPR,2,2,2,1.0,167
8476389.0,OZPASS TO SLOT+,2,2,2,1.0,167
8476389.0,OZ REC FACE OFF+SON,1,1,1,1.0,167
8476389.0,F/OFF LPR OZ,4,4,4,1.0,167
8476389.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,167
8476389.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,167
8476389.0,F/OFF LPR+ NZ,2,2,2,1.0,167
8476389.0,NZPASS south+,2,2,2,1.0,167
8476389.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,167
8476389.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,167
8476389.0,SLOT SHOT FOR ONNET,1,1,1,1.0,167
8476389.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,167
8476389.0,OZ REC FACE OFF+,4,4,4,1.0,167
8476389.0,LPR+ NZ,1,1,1,1.0,167
8476389.0,NZDEKE+,1,1,1,1.0,167
8476389.0,OZPASS OFF THE RUSH+,2,2,2,1.0,167
8476389.0,NZDEKE-,1,0,1,0.0,167
8476389.0,OFF LPR OZ,1,1,1,1.0,167
8476389.0,DZ REC FACE OFF+,1,1,1,1.0,167
8476389.0,DZONE D2D-,1,0,1,0.0,167
8476389.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,167
8482073.0,DUMPIN AGAINST,2,0,2,0.0,102
8482073.0,D-ZONE PASS RECEPTION,5,5,5,1.0,102
8482073.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,102
8482073.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,102
8482073.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,102
8482073.0,LPR+ DZ,4,4,4,1.0,102
8482073.0,DZ OUTLET PASS+,2,2,2,1.0,102
8482073.0,BLUE HOLD+,2,2,2,1.0,102
8482073.0,DEF LPR OZ,2,2,2,1.0,102
8482073.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8482073.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8482073.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8482073.0,SHOT PRESSURE,5,0,5,0.0,102
8482073.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,102
8482073.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,102
8482073.0,DEF LPR NZ,1,1,1,1.0,102
8482073.0,NZPUCKPROTECTION+,1,1,1,1.0,102
8482073.0,NZDEKE-,1,0,1,0.0,102
8482073.0,DUMP IN LPR+,2,2,2,1.0,102
8482073.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,102
8482073.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8482073.0,DZONE D2D+,3,3,3,1.0,102
8482073.0,OFF LPR OZ,1,1,1,1.0,102
8482073.0,DZONE STRETCH-,3,0,3,0.0,102
8482073.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,102
8482073.0,OFF LPR DZ,3,3,3,1.0,102
8482073.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8482073.0,DZ BODY CHK+,2,2,2,1.0,102
8482073.0,OZPASS TO SLOT-,1,0,1,0.0,102
8482073.0,LPR- DZ,1,0,1,0.0,102
8482073.0,CONT OFF LPR DZ,2,2,2,1.0,102
8482073.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8482073.0,DZ OUTLET PASS-,4,0,4,0.0,102
8482073.0,N-ZONE PASS RECEPTION,4,4,4,1.0,102
8482073.0,PREVENT RECEPTION OZ,1,1,1,1.0,102
8482073.0,CONT LPR- OZ,1,0,1,0.0,102
8482073.0,LPR+ NZ,1,1,1,1.0,102
8482073.0,NZPASS north OFFBOARDS-,1,0,1,0.0,102
8482073.0,CONT LPR+ DZ,1,1,1,1.0,102
8482073.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8482073.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,102
8482073.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8482073.0,O-ZONE PASS RECEPTION,1,1,1,1.0,102
8482073.0,EAST/WEST PASS+,1,1,1,1.0,102
8482073.0,DZ STICK CHK+,1,1,1,1.0,102
8482073.0,NZONE E/W PASS+,1,1,1,1.0,102
8482073.0,BLUE HOLD-,1,0,1,0.0,102
8482073.0,CONT LPR- DZ,1,0,1,0.0,102
8482073.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8482073.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8482073.0,CARRY OVER REDLINE,1,1,1,1.0,102
8482073.0,DUMP IN+,1,1,1,1.0,102
8482073.0,F/OFF LPR OZ,1,1,1,1.0,102
8482073.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8471734.0,DUMP IN LPR+,9,9,9,1.0,31
8471734.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,31
8471734.0,DZONE D2D+,5,5,5,1.0,31
8471734.0,OFF LPR OZ,1,1,1,1.0,31
8471734.0,NO PRESSURE LPR+,1,1,1,1.0,31
8471734.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,31
8471734.0,DZ OUTLET PASS-,1,0,1,0.0,31
8471734.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,31
8471734.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,31
8471734.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8471734.0,OFF LPR DZ,1,1,1,1.0,31
8471734.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,31
8471734.0,LPR+ DZ,1,1,1,1.0,31
8482109.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8482109.0,DZ OUTLET PASS-,1,0,1,0.0,108
8482109.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8482109.0,SHOT PRESSURE,6,0,6,0.0,108
8482109.0,OZ FACE OFF-,1,0,1,0.0,108
8482109.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8482109.0,CARRY OVER REDLINE,4,4,4,1.0,108
8482109.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8482109.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8482109.0,O-ZONE PASS RECEPTION,12,12,12,1.0,108
8482109.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8482109.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8482109.0,OZPASS TO SLOT+,1,1,1,1.0,108
8482109.0,CONT LPR- OZ,4,0,4,0.0,108
8482109.0,CONT OFF LPR DZ,1,1,1,1.0,108
8482109.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8482109.0,OZPASS TO SLOT-,2,0,2,0.0,108
8482109.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8482109.0,OZDEKE-,2,0,2,0.0,108
8482109.0,LPR+ DZ,2,2,2,1.0,108
8482109.0,FLIP DUMP OUT-,1,0,1,0.0,108
8482109.0,MISS PASS,1,0,1,0.0,108
8482109.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8482109.0,CONT LPR- NZ,1,0,1,0.0,108
8482109.0,OZDEKE+,1,1,1,1.0,108
8482109.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8482109.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8482109.0,DUMP IN+,3,3,3,1.0,108
8482109.0,DZDEKE-,2,0,2,0.0,108
8482109.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8482109.0,OFFSIDE CAUSED,1,0,1,0.0,108
8482109.0,LPR+ OZ,1,1,1,1.0,108
8482109.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8482109.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8482109.0,CHIP DUMP+,1,1,1,1.0,108
8482109.0,NZ REC FACE OFF+,1,1,1,1.0,108
8482109.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8482109.0,NZPASS south+,2,2,2,1.0,108
8482109.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8482109.0,SLOT SHOT FOR ONNET,3,3,3,1.0,108
8482109.0,NZ STICK CHK+,1,1,1,1.0,108
8482109.0,LPR FROM SC NZ,1,1,1,1.0,108
8482109.0,NZPASS north+,1,1,1,1.0,108
8482109.0,DEF LPR NZ,1,1,1,1.0,108
8482109.0,NZDEKE+,1,1,1,1.0,108
8482109.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8482109.0,DUMPIN AGAINST,1,0,1,0.0,108
8482109.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8482109.0,LPR+ NZ,1,1,1,1.0,108
8482109.0,OZ ENTRY PASS+,1,1,1,1.0,108
8482109.0,CONT LPR- DZ,2,0,2,0.0,108
8482109.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8482109.0,DZ OUTLET PASS+,1,1,1,1.0,108
8482109.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,108
8482109.0,DUMP IN LPR+,1,1,1,1.0,108
8482109.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8482109.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,108
8479638.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,84
8479638.0,DEF LPR OZ,3,3,3,1.0,84
8479638.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,84
8479638.0,CONT LPR- OZ,3,0,3,0.0,84
8479638.0,N-ZONE PASS RECEPTION,6,6,6,1.0,84
8479638.0,CARRY OVER REDLINE,1,1,1,1.0,84
8479638.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,84
8479638.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,84
8479638.0,LPR FROM SC DZ,1,1,1,1.0,84
8479638.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8479638.0,NZPASS north+,1,1,1,1.0,84
8479638.0,OZPASS OFF THE RUSH-,2,0,2,0.0,84
