player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480873.0,3,680.03333333333,3080.0333333333,00:18:48:23,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,43.557953,40.988235,-43.557953,-40.988235,"['8471214', '8475744', '8477979', '8474590', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8475744', '8477979']","['8474590', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,35,34.0,4,0,4,5,5,519.96666666667,REG,1,2,2,1,2,2,0,2,1,0,2,2
8480873.0,3,683.7,3083.7,00:18:52:03,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,35.510895,38.97647,-35.510895,-38.97647,"['8471214', '8475744', '8477979', '8474590', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8475744', '8477979']","['8474590', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,35,34.0,4,0,4,5,5,516.3,REG,1,2,1,1,2,2,0,2,1,0,2,2
8480873.0,3,683.98333333333,3083.9833333333,00:18:52:20,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,36.964706,-25.95501,-36.964706,"['8471214', '8475744', '8477979', '8474590', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8475744', '8477979']","['8474590', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,35,34.0,4,0,4,5,5,516.01666666667,REG,1,2,1,1,2,2,0,2,1,0,2,2
8480873.0,3,685.53333333333,3085.5333333333,00:18:53:53,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,39.982353,0.19792938,-39.982353,"['8471214', '8475744', '8477979', '8474590', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8475744', '8477979']","['8474590', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,35,34.0,4,0,4,5,5,514.46666666667,REG,1,2,1,1,2,2,0,2,1,0,2,2
8480873.0,3,685.55,3085.55,00:18:53:54,Washington Capitals,WSH,15,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-3.2155762,39.47941,3.2155762,-39.47941,"['8471214', '8475744', '8477979', '8474590', '8480873', '8475311']","['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8475744', '8477979']","['8474590', '8480873']","['8475314', '8477500', '8478445']","['8480865', '8481014']",8475311,8478009,35,34.0,4,0,4,5,5,514.45,REG,1,2,1,1,2,2,0,2,1,0,2,2
8480873.0,3,835.83333333333,3235.8333333333,00:24:21:33,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,49.593246,-1.7617645,-49.593246,1.7617645,"['8475343', '8476880', '8481656', '8474590', '8480873', '8475311']","['8476419', '8478445', '8481601', '8474145', '8481541', '8478009']","['8475343', '8476880', '8481656']","['8474590', '8480873']","['8476419', '8478445', '8481601']","['8474145', '8481541']",8475311,8478009,37,36.0,4,0,4,5,5,364.16666666667004,REG,0,2,0,0,2,2,0,2,1,0,3,4
8480873.0,3,838.56666666667,3238.5666666667,00:24:24:17,Washington Capitals,WSH,15,dz,pass,DZONE D2D+,successful,westeast,80.27266,21.373528,-80.27266,-21.373528,"['8476880', '8478440', '8482148', '8474590', '8480873', '8475311']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8476880', '8478440', '8482148']","['8474590', '8480873']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8475311,8478009,37,36.0,4,0,4,5,5,361.43333333333,REG,0,2,0,0,2,1,0,2,1,0,3,4
8480873.0,3,842.25,3242.25,00:24:27:58,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,45.569717,23.385292,-45.569717,-23.385292,"['8476880', '8478440', '8482148', '8474590', '8480873', '8475311']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8476880', '8478440', '8482148']","['8474590', '8480873']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8475311,8478009,37,36.0,4,0,4,5,5,357.75,REG,0,1,0,0,2,1,0,1,1,0,2,4
8480873.0,3,843.65,3243.65,00:24:29:22,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,31.43235,-25.95501,-31.43235,"['8476880', '8478440', '8482148', '8474590', '8480873', '8475311']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8476880', '8478440', '8482148']","['8474590', '8480873']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8475311,8478009,37,36.0,4,0,4,5,5,356.35,REG,0,1,0,0,2,1,0,1,1,0,2,4
8480873.0,3,844.43333333333,3244.4333333333,00:24:30:09,Washington Capitals,WSH,15,nz,pass,NZPASS north OFFBOARDS+,successful,westside,11.872658,37.97059,-11.872658,-37.97059,"['8476880', '8478440', '8482148', '8474590', '8480873', '8475311']","['8476419', '8479328', '8481601', '8474145', '8481541', '8478009']","['8476880', '8478440', '8482148']","['8474590', '8480873']","['8476419', '8479328', '8481601']","['8474145', '8481541']",8475311,8478009,37,36.0,4,0,4,5,5,355.56666666667,REG,0,0,0,0,2,1,0,0,1,0,1,4
8480873.0,3,864.11666666667,3264.1166666667,00:24:49:50,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,80.775604,2.7647057,-80.775604,-2.7647057,"['8476880', '8478440', '8482148', '8477845', '8480873', '8475311']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8476880', '8478440', '8482148']","['8477845', '8480873']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8475311,8478009,37,36.0,4,0,4,5,5,335.88333333333003,REG,0,0,0,0,3,2,0,0,0,0,2,4
8480873.0,3,878.6,3278.6,00:25:48:36,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,76.24913,-21.879412,-76.24913,21.879412,"['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8477511', '8481580', '8481656']","['8477845', '8480873']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8475311,8478009,37,36.0,5,0,5,5,5,321.4,REG,1,1,0,0,2,2,0,1,0,0,2,2
8480873.0,3,878.61666666667,3278.6166666667,00:25:48:37,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,,76.24913,-21.879412,-76.24913,21.879412,"['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8477511', '8481580', '8481656']","['8477845', '8480873']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8475311,8478009,37,36.0,5,0,5,5,5,321.38333333333003,REG,1,1,0,0,2,2,0,1,0,0,3,2
8480873.0,3,879.23333333333,3279.2333333333,00:25:49:14,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,81.78148,-17.855883,-81.78148,17.855883,"['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8477511', '8481580', '8481656']","['8477845', '8480873']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8475311,8478009,37,36.0,5,0,5,5,5,320.76666666666995,REG,1,1,0,0,2,2,0,1,0,0,3,2
8480873.0,3,886.48333333333,3286.4833333333,00:25:56:29,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,62.16678,-40.488235,-62.16678,40.488235,"['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8477511', '8481580', '8481656']","['8477845', '8480873']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8475311,8478009,37,36.0,5,0,5,5,5,313.51666666666995,REG,1,1,0,0,1,2,0,1,0,0,3,1
8480873.0,3,887.0,3287.0,00:25:57:00,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,51.60501,-39.985294,-51.60501,39.985294,"['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115', '8474145', '8481541', '8478009']","['8477511', '8481580', '8481656']","['8477845', '8480873']","['8475151', '8475754', '8478115']","['8474145', '8481541']",8475311,8478009,37,36.0,5,0,5,5,5,313.0,REG,1,1,0,0,1,2,0,1,0,0,3,1
8480873.0,3,1061.4666666667,3461.4666666667,00:32:07:26,Washington Capitals,WSH,15,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,89.32559,31.935295,-89.32559,-31.935295,"['8477979', '8479547', '8482148', '8474590', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481014', '8478009']","['8477979', '8479547', '8482148']","['8474590', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481014']",8475311,8478009,39,38.0,5,0,5,5,5,138.5333333333001,REG,0,3,0,0,0,2,0,3,0,0,4,0
8480873.0,3,1069.3333333333,3469.3333333333,00:32:15:18,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION PASS+,successful,,94.857956,25.900002,-94.857956,-25.900002,"['8477979', '8479547', '8482148', '8474590', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481014', '8478009']","['8477979', '8479547', '8482148']","['8474590', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481014']",8475311,8478009,39,38.0,5,0,5,5,5,130.66666666669994,REG,0,2,0,0,0,3,0,2,0,0,3,0
8480873.0,3,1070.5666666667,3470.5666666667,00:32:16:32,Washington Capitals,WSH,15,dz,lpr,DEF LPR DZ,successful,alongboards,94.35501,22.37941,-94.35501,-22.37941,"['8477979', '8479547', '8482148', '8474590', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481014', '8478009']","['8477979', '8479547', '8482148']","['8474590', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481014']",8475311,8478009,39,38.0,5,0,5,5,5,129.43333333329997,REG,0,2,0,0,0,3,0,2,0,0,4,0
8480873.0,3,1071.4333333333,3471.4333333333,00:32:17:24,Washington Capitals,WSH,15,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,95.86383,20.87059,-95.86383,-20.87059,"['8477979', '8479547', '8482148', '8474590', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481014', '8478009']","['8477979', '8479547', '8482148']","['8474590', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481014']",8475311,8478009,39,38.0,5,0,5,5,5,128.56666666670003,REG,0,2,0,0,0,3,0,2,0,0,4,0
8480873.0,3,1080.7,3480.7,00:32:26:40,Washington Capitals,WSH,15,dz,lpr,LPR+ DZ,successful,alongboards,93.34912,-17.352942,-93.34912,17.352942,"['8477979', '8479547', '8482148', '8474590', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481014', '8478009']","['8477979', '8479547', '8482148']","['8474590', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481014']",8475311,8478009,39,38.0,5,0,5,5,5,119.29999999999995,REG,0,2,0,0,1,3,0,2,0,0,3,0
8480873.0,3,1080.85,3480.85,00:32:26:49,Washington Capitals,WSH,15,dz,puckprotection,DZDEKE-,failed,,93.852066,-14.838236,-93.852066,14.838236,"['8477979', '8479547', '8482148', '8474590', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481014', '8478009']","['8477979', '8479547', '8482148']","['8474590', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481014']",8475311,8478009,39,38.0,5,0,5,5,5,119.15000000000009,REG,0,2,0,0,1,3,0,2,0,0,3,0
8480873.0,3,1165.5166666667,3565.5166666667,00:33:51:29,Washington Capitals,WSH,15,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,30.481476,29.92353,-30.481476,-29.92353,"['8475744', '8477979', '8479547', '8475324', '8480873', '8475311']","['8474709', '8475151', '8475754', '8474145', '8481541', '8478009']","['8475744', '8477979', '8479547']","['8475324', '8480873']","['8474709', '8475151', '8475754']","['8474145', '8481541']",8475311,8478009,39,38.0,5,0,5,5,5,34.483333333299925,REG,0,3,0,0,3,0,0,3,1,1,0,0
8480873.0,3,1171.15,3571.15,00:33:57:07,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,78.260895,38.97647,-78.260895,-38.97647,"['8475744', '8477979', '8479547', '8475324', '8480873', '8475311']","['8474709', '8475151', '8475754', '8474145', '8481541', '8478009']","['8475744', '8477979', '8479547']","['8475324', '8480873']","['8474709', '8475151', '8475754']","['8474145', '8481541']",8475311,8478009,39,38.0,5,0,5,5,5,28.84999999999991,REG,0,3,1,1,3,1,0,3,1,1,0,0
8480873.0,3,1172.4333333333,3572.4333333333,00:33:58:24,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,93.34912,26.905884,-93.34912,-26.905884,"['8475744', '8477979', '8479547', '8475324', '8480873', '8475311']","['8474709', '8475151', '8475754', '8474145', '8481541', '8478009']","['8475744', '8477979', '8479547']","['8475324', '8480873']","['8474709', '8475151', '8475754']","['8474145', '8481541']",8475311,8478009,39,38.0,5,0,5,5,5,27.56666666670003,REG,0,3,1,1,3,1,0,3,1,1,0,0
8480873.0,3,1172.4333333333,3572.4333333333,00:33:58:24,Washington Capitals,WSH,15,oz,assist,1ST ASSIST,successful,,93.34912,26.905884,-93.34912,-26.905884,"['8475744', '8477979', '8479547', '8475324', '8480873', '8475311']","['8474709', '8475151', '8475754', '8474145', '8481541', '8478009']","['8475744', '8477979', '8479547']","['8475324', '8480873']","['8474709', '8475151', '8475754']","['8474145', '8481541']",8475311,8478009,39,38.0,5,0,5,5,5,27.56666666670003,REG,0,3,1,1,3,1,0,3,1,1,0,0
8480873.0,3,1195.3,3595.3,00:35:11:14,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.54499,16.847057,59.54499,-16.847057,"['8477979', '8479547', '8482148', '8475324', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481541', '8478009']","['8477979', '8479547', '8482148']","['8475324', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481541']",8475311,8478009,39,38.0,5,1,4,5,5,4.7000000000000455,REG,0,1,1,1,1,2,1,1,2,1,1,0
8480873.0,3,1195.9833333333,3595.9833333333,00:35:11:55,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE-,failed,,-69.60381,25.900002,69.60381,-25.900002,"['8477979', '8479547', '8482148', '8475324', '8480873', '8475311']","['8473504', '8474709', '8477392', '8474145', '8481541', '8478009']","['8477979', '8479547', '8482148']","['8475324', '8480873']","['8473504', '8474709', '8477392']","['8474145', '8481541']",8475311,8478009,39,38.0,5,1,4,5,5,4.016666666700075,REG,0,1,1,1,1,2,1,1,2,1,1,0
8481014.0,1,37.883333333333,37.883333333333,00:01:07:00,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-70.10676,32.438232,-70.10676,32.438232,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8471214', '8476880', '8481580']","['8474590', '8480796']",8478009,8479292,1,0.0,0,0,0,5,5,1162.116666666667,REG,0,2,0,0,3,1,0,1,0,0,0,0
8481014.0,1,37.9,37.9,00:01:07:01,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,-70.10676,32.438232,-70.10676,32.438232,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8471214', '8476880', '8481580']","['8474590', '8480796']",8478009,8479292,1,0.0,0,0,0,5,5,1162.1,REG,0,2,0,0,3,1,0,1,0,0,0,0
8481014.0,1,38.466666666667,38.466666666667,00:01:07:35,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-86.200874,27.911766,-86.200874,27.911766,"['8475314', '8476419', '8477500', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8476419', '8477500']","['8480865', '8481014']","['8471214', '8476880', '8481580']","['8474590', '8480796']",8478009,8479292,1,0.0,0,0,0,5,5,1161.533333333333,REG,0,2,0,0,3,1,0,1,0,0,0,0
8481014.0,1,55.2,55.2,00:01:24:19,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,-11.262634,18.35588,-11.262634,18.35588,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471214', '8476880', '8481580']","['8474590', '8480796']",8478009,8479292,1,0.0,0,0,0,5,5,1144.8,REG,0,2,0,0,4,3,0,1,0,0,1,1
8481014.0,1,58.683333333333,58.683333333333,00:01:27:48,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westeast,-30.877342,-21.879412,-30.877342,-21.879412,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471214', '8476880', '8481580']","['8474590', '8480796']",8478009,8479292,1,0.0,0,0,0,5,5,1141.316666666667,REG,0,2,0,0,4,3,0,1,0,0,1,1
8481014.0,1,73.933333333333,73.933333333333,00:01:43:03,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.824402,-33.44706,-21.824402,-33.44706,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471214', '8476880', '8481580']","['8474590', '8480796']",8478009,8479292,1,0.0,0,0,0,5,5,1126.066666666667,REG,0,3,0,0,3,3,0,2,0,0,2,1
8481014.0,1,78.966666666667,78.966666666667,00:01:48:05,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-92.739105,22.37941,-92.739105,22.37941,"['8475314', '8475754', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8478440', '8477845', '8480796', '8479292']","['8475314', '8475754', '8478445']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480796']",8478009,8479292,1,0.0,0,0,0,5,5,1121.033333333333,REG,0,3,0,0,3,2,0,2,0,0,2,1
8481014.0,1,80.25,80.25,00:01:49:22,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-83.18323,36.964706,-83.18323,36.964706,"['8475314', '8475754', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8478440', '8477845', '8480796', '8479292']","['8475314', '8475754', '8478445']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480796']",8478009,8479292,1,0.0,0,0,0,5,5,1119.75,REG,0,3,0,0,3,2,0,2,0,0,2,1
8481014.0,1,80.266666666667,80.266666666667,00:01:49:23,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-83.18323,36.964706,-83.18323,36.964706,"['8475314', '8475754', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8478440', '8477845', '8480796', '8479292']","['8475314', '8475754', '8478445']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480796']",8478009,8479292,1,0.0,0,0,0,5,5,1119.733333333333,REG,0,3,0,0,3,2,0,2,0,0,2,1
8481014.0,1,175.16666666667,175.16666666667,00:05:32:42,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,48.587357,-38.47647,48.587357,-38.47647,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8475744', '8479547', '8482148', '8475324', '8476441', '8479292']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475744', '8479547', '8482148']","['8475324', '8476441']",8478009,8479292,4,3.0,0,0,0,5,5,1024.83333333333,REG,0,4,0,0,4,2,0,6,1,1,6,3
8481014.0,1,175.18333333333,175.18333333333,00:05:32:43,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,48.587357,-38.47647,48.587357,-38.47647,"['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8475744', '8479547', '8482148', '8475324', '8476441', '8479292']","['8476419', '8479328', '8481601']","['8480865', '8481014']","['8475744', '8479547', '8482148']","['8475324', '8476441']",8478009,8479292,4,3.0,0,0,0,5,5,1024.81666666667,REG,0,5,0,0,4,2,0,6,1,1,6,3
8481014.0,1,176.63333333333,176.63333333333,00:05:34:10,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.366776,-22.382353,96.366776,-22.382353,"['8476419', '8477392', '8481601', '8480865', '8481014', '8478009']","['8475744', '8479547', '8482148', '8475324', '8476441', '8479292']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8475744', '8479547', '8482148']","['8475324', '8476441']",8478009,8479292,4,3.0,0,0,0,5,5,1023.36666666667,REG,0,5,0,0,4,2,0,6,1,1,6,3
8481014.0,1,187.66666666667,187.66666666667,00:05:45:12,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,37.52266,-40.488235,37.52266,-40.488235,"['8476419', '8477392', '8481601', '8480865', '8481014', '8478009']","['8475744', '8479547', '8482148', '8475324', '8476441', '8479292']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8475744', '8479547', '8482148']","['8475324', '8476441']",8478009,8479292,4,3.0,0,0,0,5,5,1012.33333333333,REG,0,5,0,0,3,2,0,7,0,0,7,3
8481014.0,1,187.68333333333,187.68333333333,00:05:45:13,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, lowleft",37.52266,-40.488235,37.52266,-40.488235,"['8476419', '8477392', '8481601', '8480865', '8481014', '8478009']","['8475744', '8479547', '8482148', '8475324', '8476441', '8479292']","['8476419', '8477392', '8481601']","['8480865', '8481014']","['8475744', '8479547', '8482148']","['8475324', '8476441']",8478009,8479292,4,3.0,0,0,0,5,5,1012.31666666667,REG,0,5,0,0,3,2,0,7,0,0,7,3
8481014.0,1,224.26666666667,224.26666666667,00:07:02:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.26558,2.7647057,-97.26558,2.7647057,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471214', '8476880', '8481580']","['8474590', '8480796']",8478009,8479292,5,4.0,0,0,0,5,5,975.7333333333299,REG,0,5,0,0,1,1,0,5,0,0,6,2
8481014.0,1,224.98333333333,224.98333333333,00:07:02:44,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-94.24793,13.326469,-94.24793,13.326469,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471214', '8476880', '8481580']","['8474590', '8480796']",8478009,8479292,5,4.0,0,0,0,5,5,975.0166666666701,REG,0,5,0,0,1,1,0,5,0,0,6,2
8481014.0,1,233.96666666667,233.96666666667,00:07:11:43,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.04205,-26.908823,-59.04205,-26.908823,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471214', '8476880', '8481580']","['8474590', '8480796']",8478009,8479292,5,4.0,0,0,0,5,5,966.03333333333,REG,0,4,0,0,1,1,0,3,0,0,4,3
8481014.0,1,234.75,234.75,00:07:12:30,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-69.100876,-30.429413,-69.100876,-30.429413,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471214', '8476880', '8481580']","['8474590', '8480796']",8478009,8479292,5,4.0,0,0,0,5,5,965.25,REG,0,4,0,0,1,1,0,3,0,0,4,3
8481014.0,1,240.56666666667,240.56666666667,00:07:18:19,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-38.924404,-0.75588226,-38.924404,-0.75588226,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471214', '8476880', '8481580']","['8474590', '8480796']",8478009,8479292,5,4.0,0,0,0,5,5,959.43333333333,REG,0,3,0,0,1,1,0,3,0,0,3,3
8481014.0,1,241.68333333333,241.68333333333,00:07:19:26,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-52.000874,-22.382353,-52.000874,-22.382353,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471214', '8476880', '8481580']","['8474590', '8480796']",8478009,8479292,5,4.0,0,0,0,5,5,958.31666666667,REG,0,3,0,0,1,1,0,3,1,0,3,3
8481014.0,1,241.71666666667,241.71666666667,00:07:19:28,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT-,failed,,-54.012638,-20.87353,-54.012638,-20.87353,"['8475314', '8477500', '8478445', '8480865', '8481014', '8478009']","['8471214', '8476880', '8481580', '8474590', '8480796', '8479292']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8471214', '8476880', '8481580']","['8474590', '8480796']",8478009,8479292,5,4.0,0,0,0,5,5,958.28333333333,REG,0,4,0,0,2,1,0,4,1,0,3,3
8481014.0,1,365.9,365.9,00:10:47:25,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,-7.239105,-6.791176,-7.239105,-6.791176,"['8473504', '8474709', '8477392', '8480865', '8481014', '8478009']","['8475343', '8477979', '8482148', '8475324', '8476441', '8479292']","['8473504', '8474709', '8477392']","['8480865', '8481014']","['8475343', '8477979', '8482148']","['8475324', '8476441']",8478009,8479292,7,6.0,0,0,0,5,5,834.1,REG,0,0,1,1,0,3,0,0,1,1,1,2
8481014.0,1,365.91666666667,365.91666666667,00:10:47:26,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS-,failed,westeast,-7.239105,-6.791176,-7.239105,-6.791176,"['8473504', '8474709', '8477392', '8480865', '8481014', '8478009']","['8475343', '8477979', '8482148', '8475324', '8476441', '8479292']","['8473504', '8474709', '8477392']","['8480865', '8481014']","['8475343', '8477979', '8482148']","['8475324', '8476441']",8478009,8479292,7,6.0,0,0,0,5,5,834.0833333333301,REG,0,0,1,1,0,3,0,0,1,1,1,2
