player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,2,493.41666666667,1693.4166666667,00:16:53:51,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,81.278534,-37.97353,81.278534,-37.97353,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8477953', '8475181', '8476792', '8476412']",,,,"['8475181', '8476792']",8473575,8476412,21,20.0,3,0,3,4,5,706.5833333333301,REG,0,4,0,0,5,1,0,5,3,0,1,1
8475151.0,2,504.15,1704.15,00:17:04:35,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,84.79913,2.2617645,84.79913,2.2617645,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8477953', '8475181', '8476792', '8476412']",,,,"['8475181', '8476792']",8473575,8476412,21,20.0,3,0,3,4,5,695.85,REG,0,5,0,0,6,1,0,5,3,0,1,1
8475151.0,2,504.16666666667,1704.1666666667,00:17:04:36,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, westeast, lowright",84.79913,2.2617645,84.79913,2.2617645,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8477953', '8475181', '8476792', '8476412']",,,,"['8475181', '8476792']",8473575,8476412,21,20.0,3,0,3,4,5,695.8333333333301,REG,0,5,0,0,6,1,0,5,3,0,1,1
8475151.0,2,504.65,1704.65,00:17:05:05,New York Islanders,NYI,2,oz,lpr,CONT REB LPR OZ+,successful,,85.30206,2.7647057,85.30206,2.7647057,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8477953', '8475181', '8476792', '8476412']",,,,"['8475181', '8476792']",8473575,8476412,21,20.0,3,0,3,4,5,695.35,REG,0,5,0,0,6,1,0,6,3,0,1,1
8475151.0,2,504.68333333333,1704.6833333333,00:17:05:07,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",85.30206,2.7647057,85.30206,2.7647057,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8477953', '8475181', '8476792', '8476412']",,,,"['8475181', '8476792']",8473575,8476412,21,20.0,3,0,3,4,5,695.31666666667,REG,0,6,0,0,7,1,0,6,3,0,1,1
8475151.0,2,784.96666666667,1984.9666666667,00:25:35:42,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-60.04793,30.929413,-60.04793,30.929413,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8475763', '8476438', '8482737', '8474618', '8481059', '8476412']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8475763', '8476438', '8482737']","['8474618', '8481059']",8473575,8476412,25,24.0,3,0,3,5,5,415.03333333333,REG,0,2,0,0,2,2,0,2,1,1,4,4
8475151.0,2,785.06666666667,1985.0666666667,00:25:35:48,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT-,failed,,-59.54499,30.426468,-59.54499,30.426468,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8475763', '8476438', '8482737', '8474618', '8481059', '8476412']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8475763', '8476438', '8482737']","['8474618', '8481059']",8473575,8476412,25,24.0,3,0,3,5,5,414.93333333333,REG,0,3,0,0,2,2,0,3,1,1,5,4
8475151.0,2,799.11666666667,1999.1166666667,00:25:49:51,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-59.04205,-4.7794113,-59.04205,-4.7794113,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8475763', '8476438', '8482737', '8474618', '8481059', '8476412']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8475763', '8476438', '8482737']","['8474618', '8481059']",8473575,8476412,25,24.0,3,0,3,5,5,400.88333333333003,REG,0,3,1,1,4,2,0,4,1,1,4,3
8475151.0,2,799.13333333333,1999.1333333333,00:25:49:52,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-59.04205,-4.7794113,-59.04205,-4.7794113,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8475763', '8476438', '8482737', '8474618', '8481059', '8476412']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8475763', '8476438', '8482737']","['8474618', '8481059']",8473575,8476412,25,24.0,3,0,3,5,5,400.86666666666997,REG,0,3,1,1,4,2,0,4,1,1,4,3
8475151.0,2,801.53333333333,2001.5333333333,00:25:52:16,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,22.37941,-23.33323,22.37941,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8475763', '8476438', '8482737', '8474618', '8481059', '8476412']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8475763', '8476438', '8482737']","['8474618', '8481059']",8473575,8476412,25,24.0,3,0,3,5,5,398.46666666667,REG,0,3,1,1,4,2,0,4,1,1,4,3
8475151.0,2,802.63333333333,2002.6333333333,00:25:53:22,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.47941,0.30500793,39.47941,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8475763', '8476438', '8482737', '8474618', '8481059', '8476412']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8475763', '8476438', '8482737']","['8474618', '8481059']",8473575,8476412,25,24.0,3,0,3,5,5,397.36666666666997,REG,0,3,1,1,3,2,0,4,1,1,4,3
8475151.0,2,802.73333333333,2002.7333333333,00:25:53:28,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,eastwest,4.831482,38.97647,4.831482,38.97647,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8475763', '8476438', '8482737', '8474618', '8481059', '8476412']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8475763', '8476438', '8482737']","['8474618', '8481059']",8473575,8476412,25,24.0,3,0,3,5,5,397.26666666666995,REG,0,3,1,1,3,2,0,4,1,1,4,3
8475151.0,2,1062.7833333333,2262.7833333333,00:30:13:31,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,40.48529,20.925598,40.48529,"['8475151', '8475314', '8475754', '8476429', '8477506', '8473575']","['8475763', '8476438', '8477953', '8474618', '8476792', '8476412']","['8475151', '8475314', '8475754']","['8476429', '8477506']","['8475763', '8476438', '8477953']","['8474618', '8476792']",8473575,8476412,25,24.0,3,0,3,5,5,137.2166666666999,REG,0,2,0,0,5,0,0,2,3,1,1,4
8475151.0,2,1062.95,2262.95,00:30:13:41,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",25.452065,40.48529,25.452065,40.48529,"['8475151', '8475314', '8475754', '8476429', '8477506', '8473575']","['8475763', '8476438', '8477953', '8474618', '8476792', '8476412']","['8475151', '8475314', '8475754']","['8476429', '8477506']","['8475763', '8476438', '8477953']","['8474618', '8476792']",8473575,8476412,25,24.0,3,0,3,5,5,137.04999999999995,REG,0,2,0,0,5,0,0,2,3,1,1,4
8475151.0,2,1065.7333333333,2265.7333333333,00:30:16:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,56.131485,40.48529,56.131485,40.48529,"['8475151', '8475314', '8475754', '8476429', '8476917', '8473575']","['8475763', '8476438', '8477953', '8474618', '8476792', '8476412']","['8475151', '8475314', '8475754']","['8476429', '8476917']","['8475763', '8476438', '8477953']","['8474618', '8476792']",8473575,8476412,25,24.0,3,0,3,5,5,134.26666666670008,REG,0,2,0,0,5,0,0,2,4,1,0,4
8475151.0,2,1066.8833333333,2266.8833333333,00:30:17:37,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,62.66971,20.87059,62.66971,20.87059,"['8475151', '8475314', '8475754', '8476429', '8476917', '8473575']","['8475763', '8476438', '8477953', '8474618', '8476792', '8476412']","['8475151', '8475314', '8475754']","['8476429', '8476917']","['8475763', '8476438', '8477953']","['8474618', '8476792']",8473575,8476412,25,24.0,3,0,3,5,5,133.11666666669998,REG,0,2,0,0,5,0,0,2,4,1,0,4
8475151.0,2,1067.2666666667,2267.2666666667,00:30:18:00,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,66.69324,16.847057,66.69324,16.847057,"['8475151', '8475314', '8475754', '8476429', '8476917', '8473575']","['8475763', '8476438', '8477953', '8474618', '8476792', '8476412']","['8475151', '8475314', '8475754']","['8476429', '8476917']","['8475763', '8476438', '8477953']","['8474618', '8476792']",8473575,8476412,25,24.0,3,0,3,5,5,132.73333333329992,REG,0,2,0,0,6,0,0,2,4,1,0,4
8475151.0,2,1084.5333333333,2284.5333333333,00:30:35:16,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,54.62265,37.97059,54.62265,37.97059,"['8475151', '8475314', '8477500', '8476429', '8476917', '8473575']","['8475763', '8476438', '8477953', '8474618', '8476792', '8476412']","['8475151', '8475314', '8477500']","['8476429', '8476917']","['8475763', '8476438', '8477953']","['8474618', '8476792']",8473575,8476412,25,24.0,3,0,3,5,5,115.4666666666999,REG,0,3,0,0,8,1,0,2,2,0,0,5
8475151.0,3,151.43333333333,2551.4333333333,00:04:25:46,New York Islanders,NYI,2,nz,offside,OFFSIDE CAUSED,failed,,-33.39205,-38.979412,33.39205,38.979412,"['8475151', '8475754', '8478115', '8476422', '8476429', '8473575']","['8475763', '8476438', '8482737', '8474618', '8481059', '8476412']","['8475151', '8475754', '8478115']","['8476422', '8476429']","['8475763', '8476438', '8482737']","['8474618', '8481059']",8473575,8476412,31,30.0,3,0,3,5,5,1048.56666666667,REG,0,2,0,0,2,0,0,2,0,0,2,1
8475151.0,3,267.56666666667,2667.5666666667,00:08:49:09,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,9.357948,-38.979412,-9.357948,38.979412,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,35,34.0,3,0,3,5,5,932.43333333333,REG,0,2,1,1,0,3,0,3,0,0,3,2
8475151.0,3,268.28333333333,2668.2833333333,00:08:49:52,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-39.985294,-0.30500793,39.985294,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,35,34.0,3,0,3,5,5,931.71666666667,REG,0,2,1,1,0,3,0,3,0,0,3,1
8475151.0,3,268.35,2668.35,00:08:49:56,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-3.718521,-39.482353,3.718521,39.482353,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,35,34.0,3,0,3,5,5,931.65,REG,0,2,1,1,0,3,0,3,0,0,3,1
8475151.0,3,375.98333333333,2775.9833333333,00:11:22:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,-21.37647,38.924404,21.37647,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8477953', '8474618', '8476792', '8476412']",,,,"['8474618', '8476792']",8473575,8476412,36,35.0,3,0,3,4,5,824.0166666666701,REG,0,4,0,0,6,0,0,3,1,0,0,0
8475151.0,3,377.51666666667,2777.5166666667,00:11:23:42,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-58.036167,-16.85,58.036167,16.85,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8477953', '8474618', '8476792', '8476412']",,,,"['8474618', '8476792']",8473575,8476412,36,35.0,3,0,3,4,5,822.4833333333299,REG,0,4,0,0,5,0,0,3,1,0,0,0
8475151.0,3,383.55,2783.55,00:11:29:44,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.06558,-38.47647,63.06558,38.47647,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8477953', '8474618', '8476792', '8476412']",,,,"['8474618', '8476792']",8473575,8476412,36,35.0,3,0,3,4,5,816.45,REG,0,5,0,0,5,0,0,4,1,0,0,0
8475151.0,3,387.5,2787.5,00:11:33:41,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-64.071465,-28.920588,64.071465,28.920588,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8477953', '8474618', '8476792', '8476412']",,,,"['8474618', '8476792']",8473575,8476412,36,35.0,3,0,3,4,5,812.5,REG,0,5,0,0,5,0,0,4,1,0,0,0
8475151.0,3,394.28333333333,2794.2833333333,00:11:40:28,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,-58.53911,-18.358824,58.53911,18.358824,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8477953', '8474618', '8476792', '8476412']",,,,"['8474618', '8476792']",8473575,8476412,36,35.0,3,0,3,4,5,805.71666666667,REG,0,4,0,0,4,0,0,3,1,0,0,0
8475151.0,3,396.76666666667,2796.7666666667,00:11:42:57,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-41.94205,-36.967648,41.94205,36.967648,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8477953', '8474618', '8476792', '8476412']",,,,"['8474618', '8476792']",8473575,8476412,36,35.0,3,0,3,4,5,803.2333333333299,REG,0,4,0,0,4,0,0,3,1,0,0,0
8475151.0,3,396.78333333333,2796.7833333333,00:11:42:58,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-41.94205,-36.967648,41.94205,36.967648,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475170', '8477953', '8474618', '8476792', '8476412']",,,,"['8474618', '8476792']",8473575,8476412,36,35.0,3,0,3,4,5,803.21666666667,REG,0,4,0,0,4,0,0,3,1,0,0,0
8475151.0,3,727.5,3127.5,00:24:59:28,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,68.20207,32.941177,-68.20207,-32.941177,"['8475151', '8475314', '8477500', '8476422', '8481014', '8473575']","['8476897', '8477573', '8480281', '8476892', '8482516', '8476412']","['8475151', '8475314', '8477500']","['8476422', '8481014']","['8476897', '8477573', '8480281']","['8476892', '8482516']",8473575,8476412,39,38.0,4,0,4,5,5,472.5,REG,0,4,0,0,4,2,0,5,0,0,2,1
8475151.0,3,729.06666666667,3129.0666666667,00:25:01:02,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,94.857956,23.385292,-94.857956,-23.385292,"['8475151', '8475314', '8477500', '8476422', '8481014', '8473575']","['8476897', '8477573', '8480281', '8476892', '8482516', '8476412']","['8475151', '8475314', '8477500']","['8476422', '8481014']","['8476897', '8477573', '8480281']","['8476892', '8482516']",8473575,8476412,39,38.0,4,0,4,5,5,470.93333333333,REG,0,3,0,0,4,2,0,3,0,0,1,1
8475151.0,3,763.4,3163.4,00:25:35:22,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,37.52266,-22.382353,-37.52266,22.382353,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,39,38.0,4,0,4,5,5,436.6,REG,0,6,1,1,6,3,0,5,0,0,2,3
8475151.0,3,763.41666666667,3163.4166666667,00:25:35:23,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,37.52266,-22.382353,-37.52266,22.382353,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,39,38.0,4,0,4,5,5,436.58333333332996,REG,0,6,1,1,6,3,0,5,0,0,3,3
8475151.0,3,764.35,3164.35,00:25:36:19,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-29.42353,-25.95501,29.42353,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,39,38.0,4,0,4,5,5,435.65,REG,0,6,1,1,6,3,0,5,0,0,3,3
8475151.0,3,764.5,3164.5,00:25:36:28,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,19.41677,-28.417646,-19.41677,28.417646,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8477402', '8479385', '8480023', '8476792', '8482516', '8476412']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477402', '8479385', '8480023']","['8476792', '8482516']",8473575,8476412,39,38.0,4,0,4,5,5,435.5,REG,0,6,1,1,6,3,0,5,0,0,3,3
8475151.0,3,1049.2166666667,3449.2166666667,00:37:04:13,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,-38.979412,-20.925598,38.979412,"['8475151', '8475754', '8477500', '8478445', '8476422', '8473575']","['8476897', '8480281', '8474618', '8476792', '8476412']",,,,"['8474618', '8476792']",8473575,8476412,45,44.0,4,0,4,4,5,150.7833333333001,REG,0,2,0,0,3,0,0,3,0,0,0,0
8475151.0,3,1050.2666666667,3450.2666666667,00:37:05:16,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,30.481476,-38.47647,-30.481476,38.47647,"['8475151', '8475754', '8477500', '8478445', '8476422', '8473575']","['8476897', '8480281', '8474618', '8476792', '8476412']",,,,"['8474618', '8476792']",8473575,8476412,45,44.0,4,0,4,4,5,149.73333333329992,REG,0,2,0,0,3,0,0,3,0,0,0,0
8475151.0,3,1053.0833333333,3453.0833333333,00:37:08:05,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.268517,-38.979412,12.268517,38.979412,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476897', '8480281', '8474618', '8476792', '8476412']",,,,"['8474618', '8476792']",8473575,8476412,45,44.0,4,0,4,4,5,146.91666666669994,REG,0,2,0,0,3,0,0,3,0,0,0,0
8475151.0,3,1053.6333333333,3453.6333333333,00:37:08:38,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withslotshot",-25.344994,-37.47059,25.344994,37.47059,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476897', '8480281', '8474618', '8476792', '8476412']",,,,"['8474618', '8476792']",8473575,8476412,45,44.0,4,0,4,4,5,146.36666666669998,REG,0,2,0,0,3,0,0,3,1,1,0,0
8475151.0,3,1054.9833333333,3454.9833333333,00:37:09:59,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-57.533226,-21.879412,57.533226,21.879412,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476897', '8480281', '8474618', '8476792', '8476412']",,,,"['8474618', '8476792']",8473575,8476412,45,44.0,4,0,4,4,5,145.01666666670008,REG,0,2,0,0,3,0,0,3,1,1,0,0
8475151.0,3,1055.4666666667,3455.4666666667,00:37:10:28,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-60.04793,16.847057,60.04793,-16.847057,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8476897', '8480281', '8474618', '8476792', '8476412']",,,,"['8474618', '8476792']",8473575,8476412,45,44.0,4,0,4,4,5,144.5333333333001,REG,0,2,0,0,3,0,0,3,1,1,0,0
8475151.0,3,1098.25,3498.25,00:37:53:15,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,78.76384,-3.270588,-78.76384,3.270588,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475763', '8476438', '8475181', '8476892', '8476412']",,,,"['8475181', '8476892']",8473575,8476412,45,44.0,4,0,4,4,5,101.75,REG,0,4,2,2,4,2,0,4,2,1,1,2
8475151.0,3,1098.3166666667,3498.3166666667,00:37:53:19,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,78.76384,-3.270588,-78.76384,3.270588,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8475763', '8476438', '8475181', '8476892', '8476412']",,,,"['8475181', '8476892']",8473575,8476412,45,44.0,4,0,4,4,5,101.68333333329997,REG,0,5,2,2,4,2,0,4,2,1,1,2
8475170.0,1,308.81666666667,308.81666666667,00:06:34:02,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,3.3179245,-8.299999,3.3179245,-8.299999,"['8475170', '8477953', '8482089', '8475181', '8476892', '8476412']","['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8475170', '8477953', '8482089']","['8475181', '8476892']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8476412,8473575,3,2.0,0,0,0,5,5,891.18333333333,REG,0,2,0,0,0,2,0,1,0,0,2,2
8475170.0,1,309.01666666667,309.01666666667,00:06:34:14,St. Louis Blues,STL,19,nz,puckprotection,NZDEKE-,failed,,8.850281,-7.294117,8.850281,-7.294117,"['8475170', '8477953', '8482089', '8475181', '8476892', '8476412']","['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8475170', '8477953', '8482089']","['8475181', '8476892']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8476412,8473575,3,2.0,0,0,0,5,5,890.9833333333299,REG,0,2,0,0,0,2,0,1,0,0,2,2
8475170.0,1,321.76666666667,321.76666666667,00:06:46:59,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-66.5909,-11.317646,-66.5909,-11.317646,"['8475170', '8477953', '8482089', '8475181', '8476892', '8476412']","['8475314', '8477500', '8478445', '8476422', '8476429', '8473575']","['8475170', '8477953', '8482089']","['8475181', '8476892']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8476412,8473575,3,2.0,0,0,0,5,5,878.2333333333299,REG,0,0,0,0,0,1,0,0,1,0,2,2
8475170.0,1,339.56666666667,339.56666666667,00:07:04:47,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,97.36792,-5.2823524,97.36792,-5.2823524,"['8475170', '8477953', '8482089', '8474618', '8481059', '8476412']","['8475314', '8478445', '8481237', '8476422', '8476429', '8473575']","['8475170', '8477953', '8482089']","['8474618', '8481059']","['8475314', '8478445', '8481237']","['8476422', '8476429']",8476412,8473575,3,2.0,0,0,0,5,5,860.43333333333,REG,0,1,0,0,1,0,0,1,1,0,2,1
8475170.0,1,499.95,499.95,00:13:19:30,St. Louis Blues,STL,19,oz,lpr,CONT OFF LPR OZ,successful,alongboards,94.853226,0.25,94.853226,0.25,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8473504', '8475754', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8476412,8473575,6,5.0,0,0,0,5,4,700.05,REG,0,1,1,1,0,5,0,1,0,0,4,0
8475170.0,1,500.01666666667,500.01666666667,00:13:19:34,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,westside,94.853226,-0.75588226,94.853226,-0.75588226,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8473504', '8475754', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8476412,8473575,6,5.0,0,0,0,5,4,699.9833333333299,REG,0,1,1,1,0,5,0,1,0,0,4,0
8475170.0,1,510.38333333333,510.38333333333,00:13:29:56,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,69.70616,-33.95,69.70616,-33.95,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8473504', '8475754', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8476412,8473575,6,5.0,0,0,0,5,4,689.61666666667,REG,0,1,1,1,0,4,0,1,0,0,3,0
8475170.0,1,511.21666666667,511.21666666667,00:13:30:46,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",78.75911,-27.411764,78.75911,-27.411764,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8473504', '8475754', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8476412,8473575,6,5.0,0,0,0,5,4,688.78333333333,REG,0,0,1,1,0,4,0,0,0,0,2,0
8475170.0,1,511.68333333333,511.68333333333,00:13:31:14,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.7944,0.25,84.7944,0.25,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8473504', '8475754', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8476412,8473575,6,5.0,0,0,0,5,4,688.31666666667,REG,0,0,1,1,0,4,0,0,0,0,3,0
8475170.0,1,531.85,531.85,00:13:51:24,St. Louis Blues,STL,19,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,69.20322,-39.985294,69.20322,-39.985294,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8473504', '8475754', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8476412,8473575,6,5.0,0,0,0,5,4,668.15,REG,0,1,1,1,0,3,0,1,0,0,3,1
8475170.0,1,531.86666666667,531.86666666667,00:13:51:25,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE -,failed,westside,69.20322,-39.985294,69.20322,-39.985294,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8473504', '8475754', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8476412,8473575,6,5.0,0,0,0,5,4,668.13333333333,REG,0,2,1,1,0,3,0,1,0,0,3,1
8475170.0,1,532.35,532.35,00:13:51:54,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,49.588516,-31.938236,49.588516,-31.938236,"['8475170', '8475763', '8476438', '8476897', '8481059', '8476412']","['8473504', '8475754', '8477506', '8481014', '8473575']",,,,"['8477506', '8481014']",8476412,8473575,6,5.0,0,0,0,5,4,667.65,REG,0,2,1,1,0,3,0,1,0,0,3,1
