player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475287.0,1,358.5,358.5,00:12:08:10,New Jersey Devils,NJD,1,oz,puckprotection,OZPUCKPROTECTION+,successful,,73.231476,-40.991177,73.231476,-40.991177,"['8475193', '8475287', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475193', '8475287', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,8,7.0,0,1,-1,5,5,841.5,REG,0,3,0,0,0,2,0,3,0,0,3,1
8475287.0,1,360.66666666667,360.66666666667,00:12:10:15,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,50.09619,-38.979412,50.09619,-38.979412,"['8475193', '8475287', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475193', '8475287', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,8,7.0,0,1,-1,5,5,839.3333333333301,REG,0,3,0,0,0,2,0,3,0,0,3,1
8475287.0,1,362.7,362.7,00:12:12:16,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.37854,-4.27647,98.37854,-4.27647,"['8475193', '8475287', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475193', '8475287', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,8,7.0,0,1,-1,5,5,837.3,REG,0,3,0,0,0,2,0,3,0,0,3,1
8475287.0,1,557.4,557.4,00:17:52:17,New Jersey Devils,NJD,1,dz,check,DZ STICK CHK+,successful,,-77.147934,-39.985294,-77.147934,-39.985294,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,9,8.0,0,1,-1,5,5,642.6,REG,0,4,1,0,4,2,0,3,1,0,2,2
8475287.0,1,574.63333333333,574.63333333333,00:18:09:24,New Jersey Devils,NJD,1,oz,lpr,SC LPR OZ,successful,,59.149124,25.397057,59.149124,25.397057,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,9,8.0,0,1,-1,5,5,625.36666666667,REG,0,2,1,0,5,2,0,2,1,0,2,2
8475287.0,1,574.83333333333,574.83333333333,00:18:10:00,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, lowleft",60.657944,25.397057,60.657944,25.397057,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,9,8.0,0,1,-1,5,5,625.16666666667,REG,0,2,1,0,5,2,0,3,1,0,3,2
8475287.0,1,579.9,579.9,00:18:15:02,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,-0.75588226,96.86972,-0.75588226,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,9,8.0,0,1,-1,5,5,620.1,REG,0,3,1,0,4,2,0,3,1,0,3,1
8475287.0,1,580.3,580.3,00:18:15:14,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE -,failed,eastside,95.86383,4.273529,95.86383,4.273529,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,9,8.0,0,1,-1,5,5,619.7,REG,0,3,1,0,4,2,0,3,1,0,3,1
8475287.0,1,580.76666666667,580.76666666667,00:18:15:28,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,43.055008,25.900002,43.055008,25.900002,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,9,8.0,0,1,-1,5,5,619.23333333333,REG,0,3,1,0,4,2,0,3,1,0,3,1
8475287.0,1,584.06666666667,584.06666666667,00:18:19:07,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,96.366776,11.314705,96.366776,11.314705,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,9,8.0,0,1,-1,5,5,615.93333333333,REG,0,3,1,0,4,3,0,3,1,0,4,1
8475287.0,1,584.4,584.4,00:18:19:17,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",95.86383,6.2852936,95.86383,6.2852936,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,9,8.0,0,1,-1,5,5,615.6,REG,0,3,1,0,4,3,0,3,1,0,4,1
8475287.0,1,584.66666666667,584.66666666667,00:18:19:25,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.20795,-0.75588226,69.20795,-0.75588226,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,9,8.0,0,1,-1,5,5,615.33333333333,REG,0,3,1,0,4,3,0,3,1,0,5,1
8475287.0,1,793.73333333333,793.73333333333,00:25:17:13,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-16.79499,-35.961765,-16.79499,-35.961765,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8473986', '8478366', '8480806', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8473986', '8478366', '8480806']","['8475462', '8483490']",8474593,8473503,12,11.0,0,1,-1,5,5,406.26666666666995,REG,0,3,1,1,4,4,0,2,0,0,3,4
8475287.0,1,793.83333333333,793.83333333333,00:25:17:16,New Jersey Devils,NJD,1,nz,pass,NZONE E/W PASS-,failed,westeast,-16.79499,-35.961765,-16.79499,-35.961765,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8473986', '8478366', '8480806', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8473986', '8478366', '8480806']","['8475462', '8483490']",8474593,8473503,12,11.0,0,1,-1,5,5,406.16666666667004,REG,0,3,1,1,4,4,0,2,0,0,3,4
8475287.0,1,794.66666666667,794.66666666667,00:25:18:11,New Jersey Devils,NJD,1,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,6.8432465,5.2794113,6.8432465,5.2794113,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8473986', '8478366', '8480806', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8473986', '8478366', '8480806']","['8475462', '8483490']",8474593,8473503,12,11.0,0,1,-1,5,5,405.33333333332996,REG,0,3,1,1,4,4,0,2,0,0,3,4
8475287.0,1,807.26666666667,807.26666666667,00:25:30:29,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.739105,26.905884,-92.739105,26.905884,"['8475193', '8475287', '8476474', '8478399', '8480192', '8474593']","['8473986', '8478366', '8480806', '8475462', '8483490', '8473503']","['8475193', '8475287', '8476474']","['8478399', '8480192']","['8473986', '8478366', '8480806']","['8475462', '8483490']",8474593,8473503,12,11.0,0,1,-1,5,5,392.73333333333005,REG,0,3,1,1,3,3,0,2,1,0,3,2
8475287.0,1,807.5,807.5,00:25:31:06,New Jersey Devils,NJD,1,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-86.70381,31.43235,-86.70381,31.43235,"['8475193', '8475287', '8476474', '8478399', '8480192', '8474593']","['8473986', '8478366', '8480806', '8475462', '8483490', '8473503']","['8475193', '8475287', '8476474']","['8478399', '8480192']","['8473986', '8478366', '8480806']","['8475462', '8483490']",8474593,8473503,12,11.0,0,1,-1,5,5,392.5,REG,0,3,1,1,2,3,0,2,1,0,3,2
8475287.0,1,955.43333333333,955.43333333333,00:30:54:12,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8255997,-26.908823,3.8255997,-26.908823,"['8475287', '8479407', '8477488', '8480192', '8474593']","['8478873', '8482745', '8483445', '8484153', '8482803', '8473503']",,"['8477488', '8480192']",,,8474593,8473503,14,13.0,0,1,-1,4,5,244.56666666667002,REG,0,4,0,0,3,2,0,4,1,1,5,4
8475287.0,1,956.5,956.5,00:30:55:14,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",25.452065,-27.411764,25.452065,-27.411764,"['8475287', '8479407', '8477488', '8480192', '8474593']","['8478873', '8482745', '8483445', '8484153', '8482803', '8473503']",,"['8477488', '8480192']",,,8474593,8473503,14,13.0,0,1,-1,4,5,243.5,REG,0,4,0,0,3,2,0,4,1,1,5,4
8475287.0,1,957.03333333333,957.03333333333,00:30:56:00,New Jersey Devils,NJD,1,oz,pass,OZPASS OFF THE RUSH+,successful,westside,41.043243,-32.441177,41.043243,-32.441177,"['8475287', '8479407', '8477488', '8478399', '8474593']","['8478873', '8482745', '8483445', '8484153', '8482803', '8473503']",,"['8477488', '8478399']",,,8474593,8473503,14,13.0,0,1,-1,4,5,242.96666666667,REG,0,4,1,0,3,2,0,4,1,1,5,4
8475287.0,1,1085.5,1085.5,00:34:04:18,New Jersey Devils,NJD,1,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",69.20006,21.939339,69.20006,21.939339,"['8475193', '8475287', '8476474', '8475455', '8477488', '8474593']","['8478366', '8481533', '8484153', '8475764', '8482803', '8473503']","['8475193', '8475287', '8476474']","['8475455', '8477488']","['8478366', '8481533', '8484153']","['8475764', '8482803']",8474593,8473503,16,15.0,0,1,-1,5,5,114.5,REG,0,2,1,0,1,2,0,2,0,0,3,2
8475287.0,1,1085.5333333333,1085.5333333333,00:34:04:19,New Jersey Devils,NJD,1,oz,lpr,F/OFF LPR OZ,successful,,69.71089,21.373528,69.71089,21.373528,"['8475193', '8475287', '8476474', '8475455', '8477488', '8474593']","['8478366', '8481533', '8484153', '8475764', '8482803', '8473503']","['8475193', '8475287', '8476474']","['8475455', '8477488']","['8478366', '8481533', '8484153']","['8475764', '8482803']",8474593,8473503,16,15.0,0,1,-1,5,5,114.4666666666999,REG,0,2,1,0,1,2,0,2,0,0,3,2
8475287.0,1,1085.5666666667,1085.5666666667,00:34:04:20,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT+,successful,eastside,69.71089,21.373528,69.71089,21.373528,"['8475193', '8475287', '8476474', '8475455', '8477488', '8474593']","['8478366', '8481533', '8484153', '8475764', '8482803', '8473503']","['8475193', '8475287', '8476474']","['8475455', '8477488']","['8478366', '8481533', '8484153']","['8475764', '8482803']",8474593,8473503,16,15.0,0,1,-1,5,5,114.43333333329997,REG,0,2,1,0,1,2,0,2,0,0,3,2
8475287.0,1,1089.8,1089.8,00:34:08:27,New Jersey Devils,NJD,1,nz,lpr,OPPOSITION DUMP LPR,successful,,16.90207,5.2794113,16.90207,5.2794113,"['8475193', '8475287', '8476474', '8475455', '8477488', '8474593']","['8478366', '8481533', '8484153', '8475764', '8482803', '8473503']","['8475193', '8475287', '8476474']","['8475455', '8477488']","['8478366', '8481533', '8484153']","['8475764', '8482803']",8474593,8473503,16,15.0,0,1,-1,5,5,110.20000000000005,REG,0,2,1,0,1,2,0,2,0,0,4,3
8475287.0,1,1090.9,1090.9,00:34:10:00,New Jersey Devils,NJD,1,nz,pass,NZPASS south+,successful,westside,-5.7302856,-3.270588,-5.7302856,-3.270588,"['8475193', '8475287', '8476474', '8475455', '8477488', '8474593']","['8478366', '8481533', '8484153', '8475764', '8482803', '8473503']","['8475193', '8475287', '8476474']","['8475455', '8477488']","['8478366', '8481533', '8484153']","['8475764', '8482803']",8474593,8473503,16,15.0,0,1,-1,5,5,109.09999999999991,REG,0,2,1,0,1,2,0,2,0,0,4,3
8475287.0,1,1112.5666666667,1112.5666666667,00:34:31:20,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,73.231476,-24.394117,73.231476,-24.394117,"['8475193', '8475287', '8476474', '8475455', '8477488', '8474593']","['8478366', '8481533', '8484153', '8475764', '8482803', '8473503']","['8475193', '8475287', '8476474']","['8475455', '8477488']","['8478366', '8481533', '8484153']","['8475764', '8482803']",8474593,8473503,16,15.0,0,1,-1,5,5,87.43333333329997,REG,0,2,1,0,2,4,0,2,0,0,6,2
8475287.0,1,1112.8,1112.8,00:34:31:27,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, lowhigh, westside, highleft",75.746185,-16.34706,75.746185,-16.34706,"['8475193', '8475287', '8476474', '8475455', '8477488', '8474593']","['8478366', '8481533', '8484153', '8475764', '8482803', '8473503']","['8475193', '8475287', '8476474']","['8475455', '8477488']","['8478366', '8481533', '8484153']","['8475764', '8482803']",8474593,8473503,16,15.0,0,1,-1,5,5,87.20000000000005,REG,0,2,1,0,2,4,0,3,0,0,7,2
8475287.0,1,1130.6333333333,1130.6333333333,00:34:49:22,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,alongboards,-70.609695,-32.94412,-70.609695,-32.94412,"['8475193', '8475287', '8476474', '8475455', '8477488', '8474593']","['8478366', '8481533', '8484153', '8482803', '8483490', '8473503']","['8475193', '8475287', '8476474']","['8475455', '8477488']","['8478366', '8481533', '8484153']","['8482803', '8483490']",8474593,8473503,16,15.0,0,1,-1,5,5,69.36666666669998,REG,0,4,1,0,3,4,0,4,1,0,5,2
8475287.0,2,102.13333333333,1302.1333333333,00:03:06:12,New Jersey Devils,NJD,1,dz,lpr,DEF LPR DZ,successful,,46.072662,-4.7794113,-46.072662,4.7794113,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475208', '8483482', '8473503']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475208', '8483482']",8474593,8473503,19,18.0,1,1,0,5,5,1097.86666666667,REG,1,3,1,0,2,3,0,3,0,0,4,2
8475287.0,2,102.73333333333,1302.7333333333,00:03:07:00,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,eastwest,39.03148,-17.352942,-39.03148,17.352942,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475208', '8483482', '8473503']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475208', '8483482']",8474593,8473503,19,18.0,1,1,0,5,5,1097.26666666667,REG,1,3,1,0,2,3,0,3,0,0,4,2
8475287.0,2,103.6,1303.6,00:03:07:26,New Jersey Devils,NJD,1,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.352066,3.770588,-8.352066,-3.770588,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8478873', '8482745', '8483445', '8475208', '8483482', '8473503']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8478873', '8482745', '8483445']","['8475208', '8483482']",8474593,8473503,19,18.0,1,1,0,5,5,1096.4,REG,1,3,1,0,2,3,0,3,0,0,4,2
8475287.0,2,260.9,1460.9,00:07:33:00,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.7744,18.35588,98.7744,-18.35588,"['8475287', '8476292', '8479407', '8478399', '8480192', '8474593']","['8477952', '8481533', '8484153', '8475764', '8482803', '8473503']","['8475287', '8476292', '8479407']","['8478399', '8480192']","['8477952', '8481533', '8484153']","['8475764', '8482803']",8474593,8473503,21,20.0,1,1,0,5,5,939.1,REG,0,0,0,0,4,2,0,0,3,2,1,4
8475287.0,2,262.26666666667,1462.2666666667,00:07:34:11,New Jersey Devils,NJD,1,oz,pass,EAST/WEST PASS+,successful,westeast,-91.230286,19.361763,91.230286,-19.361763,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8477952', '8481533', '8484153', '8475764', '8482803', '8473503']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8477952', '8481533', '8484153']","['8475764', '8482803']",8474593,8473503,21,20.0,1,1,0,5,5,937.7333333333299,REG,0,0,0,0,4,2,0,0,3,2,1,4
8475287.0,2,269.13333333333,1469.1333333333,00:07:41:07,New Jersey Devils,NJD,1,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,19.41677,40.48529,-19.41677,-40.48529,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8477952', '8478873', '8481533', '8484153', '8475462', '8473503']","['8475287', '8476474', '8481032']","['8478399', '8480192']",,,8474593,8473503,21,20.0,1,1,0,5,5,930.86666666667,REG,0,0,0,0,4,3,0,0,3,2,1,3
8475287.0,2,269.66666666667,1469.6666666667,00:07:41:23,New Jersey Devils,NJD,1,nz,pass,OZ ENTRY PASS+,successful,westside,14.890305,39.982353,-14.890305,-39.982353,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8477952', '8478873', '8481533', '8484153', '8475462', '8473503']","['8475287', '8476474', '8481032']","['8478399', '8480192']",,,8474593,8473503,21,20.0,1,1,0,5,5,930.3333333333301,REG,0,0,0,0,4,3,0,0,3,2,1,3
8475287.0,2,273.0,1473.0,00:07:45:03,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.46852,22.882355,46.46852,-22.882355,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8478873', '8481533', '8484153', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8478873', '8481533', '8484153']","['8475462', '8483490']",8474593,8473503,21,20.0,1,1,0,5,5,927.0,REG,0,0,1,0,4,3,0,0,3,2,1,3
8475287.0,2,273.63333333333,1473.6333333333,00:07:45:22,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, westside, highleft",-62.059696,14.332352,62.059696,-14.332352,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8478873', '8481533', '8484153', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8478873', '8481533', '8484153']","['8475462', '8483490']",8474593,8473503,21,20.0,1,1,0,5,5,926.36666666667,REG,0,0,1,0,4,3,0,1,3,2,2,3
8475287.0,2,281.5,1481.5,00:08:33:14,New Jersey Devils,NJD,1,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.2058258,0.25696564,0.2058258,-0.25696564,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,21,20.0,2,1,1,5,5,918.5,REG,1,2,1,0,3,2,0,3,2,1,2,2
8475287.0,2,287.5,1487.5,00:08:39:14,New Jersey Devils,NJD,1,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,47.078537,39.47941,-47.078537,-39.47941,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,21,20.0,2,1,1,5,5,912.5,REG,1,2,1,0,3,2,0,3,1,1,2,2
8475287.0,2,289.3,1489.3,00:08:41:08,New Jersey Devils,NJD,1,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,71.72266,33.94706,-71.72266,-33.94706,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,21,20.0,2,1,1,5,5,910.7,REG,1,2,1,0,3,2,0,3,1,1,2,2
8475287.0,2,289.33333333333,1489.3333333333,00:08:41:09,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,71.72266,33.94706,-71.72266,-33.94706,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,21,20.0,2,1,1,5,5,910.6666666666699,REG,1,2,1,0,3,2,0,3,1,1,2,2
8475287.0,2,290.3,1490.3,00:08:42:08,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,37.52266,37.97059,-37.52266,-37.97059,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,21,20.0,2,1,1,5,5,909.7,REG,1,2,1,0,3,2,0,3,1,1,3,2
8475287.0,2,293.73333333333,1493.7333333333,00:08:45:21,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,97.875595,15.841175,-97.875595,-15.841175,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,21,20.0,2,1,1,5,5,906.2666666666701,REG,1,2,1,0,2,3,0,3,0,0,3,2
8475287.0,2,293.76666666667,1493.7666666667,00:08:45:22,New Jersey Devils,NJD,1,dz,pass,DZONE D2D-,failed,westeast,97.875595,15.841175,-97.875595,-15.841175,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,21,20.0,2,1,1,5,5,906.2333333333299,REG,1,2,1,0,2,3,0,3,0,0,3,2
8475287.0,2,294.2,1494.2,00:08:46:05,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,93.34912,-6.791176,-93.34912,6.791176,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,21,20.0,2,1,1,5,5,905.8,REG,1,2,1,0,2,3,0,3,0,0,3,2
8475287.0,2,298.1,1498.1,00:08:50:02,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,alongboards,96.86972,-19.867647,-96.86972,19.867647,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,21,20.0,2,1,1,5,5,901.9,REG,1,2,1,0,2,4,0,3,0,0,3,3
8475287.0,2,318.93333333333,1518.9333333333,00:09:10:27,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,62.66971,36.46176,-62.66971,-36.46176,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8478873', '8482745', '8483445', '8475462', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8478873', '8482745', '8483445']","['8475462', '8483490']",8474593,8473503,21,20.0,2,1,1,5,5,881.06666666667,REG,1,4,1,0,2,3,0,5,0,0,3,2
8475287.0,2,410.26666666667,1610.2666666667,00:11:28:01,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8491287,5.7823524,-7.8491287,-5.7823524,"['8475193', '8475287', '8477073', '8477488', '8482684', '8474593']","['8476458', '8476934', '8477527', '8475208', '8483490', '8473503']","['8475193', '8475287', '8477073']","['8477488', '8482684']","['8476458', '8476934', '8477527']","['8475208', '8483490']",8474593,8473503,22,21.0,2,1,1,5,5,789.7333333333299,REG,0,1,1,1,4,5,0,1,0,0,4,3
8475287.0,2,412.3,1612.3,00:11:30:02,New Jersey Devils,NJD,1,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,20.925598,-24.897058,-20.925598,24.897058,"['8475193', '8475287', '8477073', '8477488', '8482684', '8474593']","['8476458', '8476934', '8481533', '8475208', '8483490', '8473503']","['8475193', '8475287', '8477073']","['8477488', '8482684']","['8476458', '8476934', '8481533']","['8475208', '8483490']",8474593,8473503,22,21.0,2,1,1,5,5,787.7,REG,0,1,1,1,4,5,0,1,0,0,4,3
8475287.0,2,542.5,1742.5,00:16:12:22,New Jersey Devils,NJD,1,oz,lpr,SC LPR OZ,successful,,-65.07735,-9.808823,65.07735,9.808823,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8473986', '8478366', '8480806', '8475208', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8473986', '8478366', '8480806']","['8475208', '8483490']",8474593,8473503,24,23.0,2,1,1,5,5,657.5,REG,0,2,0,0,3,2,0,2,1,0,3,2
8475287.0,2,543.46666666667,1743.4666666667,00:16:13:21,New Jersey Devils,NJD,1,oz,pass,EAST/WEST PASS+,successful,westeast,-44.959698,3.2676468,44.959698,-3.2676468,"['8475287', '8476474', '8481032', '8477488', '8482684', '8474593']","['8473986', '8478366', '8480806', '8475208', '8483490', '8473503']","['8475287', '8476474', '8481032']","['8477488', '8482684']","['8473986', '8478366', '8480806']","['8475208', '8483490']",8474593,8473503,24,23.0,2,1,1,5,5,656.53333333333,REG,0,2,0,0,3,2,0,2,1,0,3,2
