player_id,action,count,success,attempts,success_rate,total_player_events
8478178.0,D-ZONE PASS RECEPTION,11,11,11,1.0,114
8478178.0,DZONE D2D+,1,1,1,1.0,114
8478178.0,DZ OUTLET PASS+,4,4,4,1.0,114
8478178.0,DUMPIN AGAINST,7,0,7,0.0,114
8478178.0,O-ZONE PASS RECEPTION,9,9,9,1.0,114
8478178.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8478178.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478178.0,CONT LPR- NZ,1,0,1,0.0,114
8478178.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,114
8478178.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,114
8478178.0,CONT LPRREB-,1,0,1,0.0,114
8478178.0,SHOT PRESSURE,5,0,5,0.0,114
8478178.0,OPPOSITION DUMP LPR,2,2,2,1.0,114
8478178.0,NZPASS north OFFBOARDS-,1,0,1,0.0,114
8478178.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8478178.0,DUMP IN+,2,2,2,1.0,114
8478178.0,N-ZONE PASS RECEPTION,4,4,4,1.0,114
8478178.0,NZONE E/W PASS-,2,0,2,0.0,114
8478178.0,CARRY OVER REDLINE,2,2,2,1.0,114
8478178.0,DUMP IN LPR+,2,2,2,1.0,114
8478178.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,114
8478178.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8478178.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,114
8478178.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8478178.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8478178.0,CONT LPR- OZ,1,0,1,0.0,114
8478178.0,EAST/WEST PASS+,3,3,3,1.0,114
8478178.0,CONTROLLED BREAKOUT,2,0,2,0.0,114
8478178.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8478178.0,DZ STICK CHK+,1,1,1,1.0,114
8478178.0,LPR FROM SC DZ,1,1,1,1.0,114
8478178.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,114
8478178.0,OZ ENTRY PASS-,1,0,1,0.0,114
8478178.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8478178.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8478178.0,OFF LPR OZ,2,2,2,1.0,114
8478178.0,OZPASS TO SLOT-,1,0,1,0.0,114
8478178.0,MISS PASS,2,0,2,0.0,114
8478178.0,OFF LPR NZ,1,1,1,1.0,114
8478178.0,DZONE STRETCH+,2,2,2,1.0,114
8478178.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,114
8478178.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478178.0,OZ ENTRY PASS+,1,1,1,1.0,114
8478178.0,OZPASS TO SLOT+,1,1,1,1.0,114
8478178.0,2ND ASSIST,1,1,1,1.0,114
8478178.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8478178.0,EAST/WEST PASS-,1,0,1,0.0,114
8478178.0,CONT LPR- DZ,1,0,1,0.0,114
8478178.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8478178.0,DEF LPR DZ,1,1,1,1.0,114
8478178.0,NZPASS north+,1,1,1,1.0,114
8478178.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8478178.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8478178.0,LPR+ DZ,1,1,1,1.0,114
8478178.0,LPR+ OZ,1,1,1,1.0,114
8478178.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8478178.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8475167.0,D-ZONE PASS RECEPTION,12,12,12,1.0,162
8475167.0,DZONE D2D+,2,2,2,1.0,162
8475167.0,LPR FROM SC DZ,1,1,1,1.0,162
8475167.0,LPR+ DZ,2,2,2,1.0,162
8475167.0,DZ OUTLET PASS-,3,0,3,0.0,162
8475167.0,OFF GLASS DUMP OUT+,1,1,1,1.0,162
8475167.0,DZ OUTLET PASS+,8,8,8,1.0,162
8475167.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,162
8475167.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,162
8475167.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,162
8475167.0,O-ZONE PASS RECEPTION,17,17,17,1.0,162
8475167.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,162
8475167.0,LPR+ OZ,3,3,3,1.0,162
8475167.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8475167.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,162
8475167.0,DUMPIN AGAINST,6,0,6,0.0,162
8475167.0,DUMP IN LPR+,5,5,5,1.0,162
8475167.0,DZONE STRETCH+,3,3,3,1.0,162
8475167.0,NZ STICK CHK+,1,1,1,1.0,162
8475167.0,DZ STICK CHK+,1,1,1,1.0,162
8475167.0,SHOT PRESSURE,5,0,5,0.0,162
8475167.0,OPPOSITION DUMP LPR,4,4,4,1.0,162
8475167.0,NZPASS north OFFBOARDS-,1,0,1,0.0,162
8475167.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,162
8475167.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,162
8475167.0,N-ZONE PASS RECEPTION,6,6,6,1.0,162
8475167.0,NZPASS north+,3,3,3,1.0,162
8475167.0,NO PRESSURE LPR+,3,3,3,1.0,162
8475167.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,162
8475167.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,162
8475167.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,162
8475167.0,NORTH CYCLE +,6,6,6,1.0,162
8475167.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8475167.0,BLUE HOLD+,1,1,1,1.0,162
8475167.0,DEF LPR OZ,1,1,1,1.0,162
8475167.0,EAST/WEST PASS+,2,2,2,1.0,162
8475167.0,OZPASS TO SLOT-,3,0,3,0.0,162
8475167.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,162
8475167.0,SOUTH CYCLE -,2,0,2,0.0,162
8475167.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8475167.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,162
8475167.0,F/OFF LPR+ DZ,1,1,1,1.0,162
8475167.0,DUMP OUT+,1,1,1,1.0,162
8475167.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8475167.0,NZONE E/W PASS+,3,3,3,1.0,162
8475167.0,SOUTH CYCLE +,1,1,1,1.0,162
8475167.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,162
8475167.0,NORTH CYCLE -,1,0,1,0.0,162
8475167.0,CONT LPR- NZ,1,0,1,0.0,162
8475167.0,MISS SHOT LPR OZ,2,2,2,1.0,162
8475167.0,OZPASS TO SLOT+,1,1,1,1.0,162
8475167.0,CONTROLLED BREAKOUT,1,0,1,0.0,162
8475167.0,NZPASS south+,1,1,1,1.0,162
8475167.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,162
8475167.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,162
8475167.0,CARRY OVER REDLINE,1,1,1,1.0,162
8475167.0,DUMP IN+,1,1,1,1.0,162
8475167.0,LPR- NZ,1,0,1,0.0,162
8475167.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,162
8475167.0,DEF LPR DZ,2,2,2,1.0,162
8481523.0,LPR+ DZ,4,4,4,1.0,85
8481523.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8481523.0,CARRY OVER REDLINE,2,2,2,1.0,85
8481523.0,DUMP IN+,3,3,3,1.0,85
8481523.0,DI LPR OZ,1,1,1,1.0,85
8481523.0,NORTH CYCLE +,1,1,1,1.0,85
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8481523.0,DEF LPR DZ,1,1,1,1.0,85
8481523.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8481523.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8481523.0,LPR+ OZ,2,2,2,1.0,85
8481523.0,OZPASS TO SLOT+,2,2,2,1.0,85
8481523.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8481523.0,OZDEKE-,2,0,2,0.0,85
8481523.0,OFF LPR OZ,2,2,2,1.0,85
8481523.0,SOUTH CYCLE +,6,6,6,1.0,85
8481523.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,85
8481523.0,F/OFF LPR+ NZ,2,2,2,1.0,85
8481523.0,NZPASS south+,2,2,2,1.0,85
8481523.0,OZ FACE OFF-,3,0,3,0.0,85
8481523.0,NZ FACE OFF-,2,0,2,0.0,85
8481523.0,CONT DI LPR OZ,1,1,1,1.0,85
8481523.0,D-ZONE PASS RECEPTION,2,2,2,1.0,85
8481523.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8481523.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8481523.0,EAST/WEST PASS+,1,1,1,1.0,85
8481523.0,OFFSIDE CAUSED,1,0,1,0.0,85
8481523.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8481523.0,OZDEKE+,2,2,2,1.0,85
8481523.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,85
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8481523.0,DUMPIN AGAINST,1,0,1,0.0,85
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,85
8481523.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8481523.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8481523.0,SHOT PRESSURE,3,0,3,0.0,85
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8481523.0,LPR FROM BC DZ,1,1,1,1.0,85
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8481523.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8481523.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8481523.0,DZ STICK CHK+,1,1,1,1.0,85
8481523.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,85
8481523.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,85
8481523.0,SOUTH CYCLE -,1,0,1,0.0,85
8481523.0,CONT LPR+ OZ,1,1,1,1.0,85
8481523.0,DUMP OUT-,1,0,1,0.0,85
8479339.0,O-ZONE PASS RECEPTION,12,12,12,1.0,116
8479339.0,EAST/WEST PASS-,2,0,2,0.0,116
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8479339.0,N-ZONE PASS RECEPTION,6,6,6,1.0,116
8479339.0,CHIP DUMP+,2,2,2,1.0,116
8479339.0,SHOT PRESSURE,4,0,4,0.0,116
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,116
8479339.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8479339.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8479339.0,CARRY OVER REDLINE,4,4,4,1.0,116
8479339.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,116
8479339.0,OZDEKE-,4,0,4,0.0,116
8479339.0,OFF LPR OZ,1,1,1,1.0,116
8479339.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8479339.0,OZDEKE+,2,2,2,1.0,116
8479339.0,NORTH CYCLE +,4,4,4,1.0,116
8479339.0,2ND ASSIST,1,1,1,1.0,116
8479339.0,MISS PASS,1,0,1,0.0,116
8479339.0,DZ OUTLET PASS-,1,0,1,0.0,116
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8479339.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8479339.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8479339.0,DEF LPR OZ,2,2,2,1.0,116
8479339.0,OZPASS TO SLOT-,1,0,1,0.0,116
8479339.0,DUMPIN AGAINST,1,0,1,0.0,116
8479339.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8479339.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8479339.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8479339.0,DZONE D2D+,4,4,4,1.0,116
8479339.0,CONT F/OFF LPR OZ,1,1,1,1.0,116
8479339.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8479339.0,NZDEKE-,1,0,1,0.0,116
8479339.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,116
8479339.0,DEF LPR DZ,3,3,3,1.0,116
8479339.0,DZDEKE+,1,1,1,1.0,116
8479339.0,OZPASS OFF THE RUSH+,2,2,2,1.0,116
8479339.0,DI LPR OZ,1,1,1,1.0,116
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8479339.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8479339.0,EAST/WEST PASS+,2,2,2,1.0,116
8479339.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8479339.0,SOUTH CYCLE +,1,1,1,1.0,116
8479339.0,CONT LPR+ OZ,1,1,1,1.0,116
8479339.0,CONT OFF LPR OZ,1,1,1,1.0,116
8479339.0,BLUE HOLD+,1,1,1,1.0,116
8479339.0,LPR FROM SC NZ,1,1,1,1.0,116
8479339.0,NZPASS north+,1,1,1,1.0,116
8479339.0,OFF LPR DZ,1,1,1,1.0,116
8479339.0,DUMP IN+,1,1,1,1.0,116
8479339.0,LPR FROM SC DZ,1,1,1,1.0,116
8479339.0,CONT LPR- DZ,2,0,2,0.0,116
8479339.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,116
8479339.0,NZPASS south+,1,1,1,1.0,116
8479339.0,LPR+ OZ,1,1,1,1.0,116
8479339.0,CONT LPR- OZ,2,0,2,0.0,116
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,116
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,116
8476453.0,LPR+ DZ,1,1,1,1.0,174
8476453.0,DZ OUTLET PASS-,2,0,2,0.0,174
8476453.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,174
8476453.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8476453.0,DZ STICK CHK+,4,4,4,1.0,174
8476453.0,D-ZONE PASS RECEPTION,13,13,13,1.0,174
8476453.0,DZDEKE-,1,0,1,0.0,174
8476453.0,OFF LPR DZ,1,1,1,1.0,174
8476453.0,DZONE D2D-,1,0,1,0.0,174
8476453.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,174
8476453.0,N-ZONE PASS RECEPTION,13,13,13,1.0,174
8476453.0,NZPASS south+,3,3,3,1.0,174
8476453.0,O-ZONE PASS RECEPTION,17,17,17,1.0,174
8476453.0,SOUTH CYCLE +,6,6,6,1.0,174
8476453.0,DUMPIN AGAINST,2,0,2,0.0,174
8476453.0,OZDEKE-,5,0,5,0.0,174
8476453.0,NZONE E/W PASS+,4,4,4,1.0,174
8476453.0,OZPUCKPROTECTION-,1,0,1,0.0,174
8476453.0,CONT OFF LPR OZ,1,1,1,1.0,174
8476453.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,174
8476453.0,OZDEKE+,3,3,3,1.0,174
8476453.0,LPR+ OZ,1,1,1,1.0,174
8476453.0,DZONE D2D+,2,2,2,1.0,174
8476453.0,OFF LPR NZ,1,1,1,1.0,174
8476453.0,NZPASS north+,3,3,3,1.0,174
8476453.0,DZ OUTLET PASS+,5,5,5,1.0,174
8476453.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,174
8476453.0,FLIP DUMP OUT+,1,1,1,1.0,174
8476453.0,CARRY OVER REDLINE,6,6,6,1.0,174
8476453.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,174
8476453.0,CONT LPR- OZ,1,0,1,0.0,174
8476453.0,OZPASS TO SLOT+,7,7,7,1.0,174
8476453.0,OPPOSITION DUMP LPR,1,1,1,1.0,174
8476453.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,174
8476453.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,174
8476453.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,174
8476453.0,NORTH CYCLE +,1,1,1,1.0,174
8476453.0,EAST/WEST PASS+,5,5,5,1.0,174
8476453.0,OFF LPR OZ,4,4,4,1.0,174
8476453.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,174
8476453.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,174
8476453.0,DEF LPR OZ,1,1,1,1.0,174
8476453.0,OZPASS TO SLOT-,1,0,1,0.0,174
8476453.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,174
8476453.0,DUMP IN+,1,1,1,1.0,174
8476453.0,OFFSIDE CAUSED,1,0,1,0.0,174
8476453.0,NZPASS north-,1,0,1,0.0,174
8476453.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,174
8476453.0,LPR FROM SC DZ,1,1,1,1.0,174
8476453.0,CONT LPR- NZ,1,0,1,0.0,174
8476453.0,OZPASS OFF THE RUSH-,2,0,2,0.0,174
8476453.0,OZ STICK CHK+,1,1,1,1.0,174
8476453.0,SC LPR OZ,1,1,1,1.0,174
8476453.0,REB LPR OZ+,1,1,1,1.0,174
8476453.0,SLOT SHOT FOR ONNET,1,1,1,1.0,174
8476453.0,GOAL,1,1,1,1.0,174
8476453.0,OZPASS OFF THE RUSH+,2,2,2,1.0,174
8476453.0,SHOT PRESSURE,2,0,2,0.0,174
8476453.0,DZONE STRETCH+,1,1,1,1.0,174
8476453.0,NORTH CYCLE -,1,0,1,0.0,174
8476453.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,174
8476453.0,MISS SHOT LPR OZ,1,1,1,1.0,174
8476453.0,SOUTH CYCLE -,1,0,1,0.0,174
8476453.0,NO PRESSURE LPR+,1,1,1,1.0,174
8476453.0,TRIPPING PENALTY DZ,1,1,1,1.0,174
8476453.0,MISS PASS,1,0,1,0.0,174
8476453.0,DI LPR OZ,1,1,1,1.0,174
8476453.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,174
8476875.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,159
8476875.0,F/OFF LPR+ NZ,2,2,2,1.0,159
8476875.0,NZPASS north+,3,3,3,1.0,159
8476875.0,CONT LPR- DZ,3,0,3,0.0,159
8476875.0,LPRREB+,2,2,2,1.0,159
8476875.0,DZ OUTLET PASS+,12,12,12,1.0,159
8476875.0,DUMP IN LPR+,5,5,5,1.0,159
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,159
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,159
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,159
8476875.0,DUMPIN AGAINST,4,0,4,0.0,159
8476875.0,D-ZONE PASS RECEPTION,16,16,16,1.0,159
8476875.0,CONTROLLED BREAKOUT,7,0,7,0.0,159
8476875.0,O-ZONE PASS RECEPTION,11,11,11,1.0,159
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,159
8476875.0,1ST ASSIST,1,1,1,1.0,159
8476875.0,N-ZONE PASS RECEPTION,6,6,6,1.0,159
8476875.0,NZPASS south+,4,4,4,1.0,159
8476875.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,159
8476875.0,NZPASS north-,1,0,1,0.0,159
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,159
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,159
8476875.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,159
8476875.0,DUMP IN+,3,3,3,1.0,159
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,159
8476875.0,NZDEKE+,1,1,1,1.0,159
8476875.0,DZONE D2D+,1,1,1,1.0,159
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,159
8476875.0,F/OFF LPR+ DZ,2,2,2,1.0,159
8476875.0,DUMP OUT+,1,1,1,1.0,159
8476875.0,LPR+ DZ,2,2,2,1.0,159
8476875.0,DUMP OUT-,2,0,2,0.0,159
8476875.0,CARRY OVER REDLINE,2,2,2,1.0,159
8476875.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,159
8476875.0,OZPUCKPROTECTION-,1,0,1,0.0,159
8476875.0,OFF LPR OZ,1,1,1,1.0,159
8476875.0,SOUTH CYCLE -,1,0,1,0.0,159
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,159
8476875.0,DZ OUTLET PASS-,3,0,3,0.0,159
8476875.0,DZDEKE-,1,0,1,0.0,159
8476875.0,OFF LPR DZ,1,1,1,1.0,159
8476875.0,DZDEKE+,1,1,1,1.0,159
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,159
8476875.0,DZONE STRETCH-,1,0,1,0.0,159
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,159
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,159
8476875.0,OZDEKE+,2,2,2,1.0,159
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,159
8476875.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,159
8476875.0,NO PRESSURE LPR+,1,1,1,1.0,159
8476875.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,159
8476875.0,NZ STICK CHK+,1,1,1,1.0,159
8476875.0,F/OFF LPR OZ,1,1,1,1.0,159
8476875.0,NORTH CYCLE +,4,4,4,1.0,159
8476875.0,EAST/WEST PASS+,2,2,2,1.0,159
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,159
8476875.0,DZONE STRETCH+,1,1,1,1.0,159
8476875.0,OFF GLASS DUMP OUT-,2,0,2,0.0,159
8476875.0,DEF LPR DZ,1,1,1,1.0,159
8476875.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,159
8476875.0,EAST/WEST PASS-,1,0,1,0.0,159
8476875.0,DZ BODY CHK+,1,1,1,1.0,159
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8476875.0,FLIP DUMP OUT+,1,1,1,1.0,159
8476875.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,159
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,156
8480018.0,OZ FACE OFF-,5,0,5,0.0,156
8480018.0,DZ STICK CHK+,1,1,1,1.0,156
8480018.0,D-ZONE PASS RECEPTION,5,5,5,1.0,156
8480018.0,DZONE STRETCH+,1,1,1,1.0,156
8480018.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,156
8480018.0,DEF LPR DZ,3,3,3,1.0,156
8480018.0,DUMP OUT+,2,2,2,1.0,156
8480018.0,O-ZONE PASS RECEPTION,12,12,12,1.0,156
8480018.0,OZPASS TO SLOT-,2,0,2,0.0,156
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,156
8480018.0,CONT LPR- OZ,7,0,7,0.0,156
8480018.0,CONT LPR- NZ,4,0,4,0.0,156
8480018.0,DZ FACE OFF-,2,0,2,0.0,156
8480018.0,CONT LPR- DZ,2,0,2,0.0,156
8480018.0,LPRREB+,1,1,1,1.0,156
8480018.0,DZDEKE+,1,1,1,1.0,156
8480018.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,156
8480018.0,CARRY OVER REDLINE,6,6,6,1.0,156
8480018.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,156
8480018.0,OZPASS TO SLOT+,1,1,1,1.0,156
8480018.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,156
8480018.0,N-ZONE PASS RECEPTION,4,4,4,1.0,156
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,156
8480018.0,SHOT PRESSURE,5,0,5,0.0,156
8480018.0,NZPASS north-,1,0,1,0.0,156
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,156
8480018.0,NZ REC FACE OFF+,2,2,2,1.0,156
8480018.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,156
8480018.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,156
8480018.0,DZONE D2D+,3,3,3,1.0,156
8480018.0,F/OFF LPR+ NZ,2,2,2,1.0,156
8480018.0,NZPASS south+,3,3,3,1.0,156
8480018.0,DUMP IN LPR+,1,1,1,1.0,156
8480018.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,156
8480018.0,OFF LPR OZ,2,2,2,1.0,156
8480018.0,SC LPR OZ,1,1,1,1.0,156
8480018.0,OZDEKE+,4,4,4,1.0,156
8480018.0,NORTH CYCLE -,2,0,2,0.0,156
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,156
8480018.0,BLUE HOLD+,1,1,1,1.0,156
8480018.0,DEF LPR OZ,1,1,1,1.0,156
8480018.0,NORTH CYCLE +,3,3,3,1.0,156
8480018.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,156
8480018.0,SOUTH CYCLE +,3,3,3,1.0,156
8480018.0,OZ REC FACE OFF+,2,2,2,1.0,156
8480018.0,CONT F/OFF LPR OZ,2,2,2,1.0,156
8480018.0,MISS PASS,2,0,2,0.0,156
8480018.0,EAST/WEST PASS+,2,2,2,1.0,156
8480018.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,156
8480018.0,NZ FACE OFF-,2,0,2,0.0,156
8480018.0,DZ OUTLET PASS+,1,1,1,1.0,156
8480018.0,CONT LPR+ OZ,1,1,1,1.0,156
8480018.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,156
8480018.0,LPR+ NZ,1,1,1,1.0,156
8480018.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,156
8480018.0,CONT DEF LPR OZ,1,1,1,1.0,156
8480018.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,156
8480018.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,156
8480018.0,OZ FACE OFF+,1,1,1,1.0,156
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,156
8480018.0,DUMP IN+,1,1,1,1.0,156
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,156
8480018.0,CONT OFF LPR NZ,1,1,1,1.0,156
8483515.0,N-ZONE PASS RECEPTION,4,4,4,1.0,109
8483515.0,CHIP DUMP+,1,1,1,1.0,109
8483515.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,109
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,109
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8483515.0,DEF LPR OZ,1,1,1,1.0,109
8483515.0,NORTH CYCLE -,2,0,2,0.0,109
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,109
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,109
8483515.0,DZDEKE-,1,0,1,0.0,109
8483515.0,OFF LPR DZ,1,1,1,1.0,109
8483515.0,NZPASS north-,1,0,1,0.0,109
8483515.0,SHOT PRESSURE,2,0,2,0.0,109
8483515.0,DZ STICK CHK+,1,1,1,1.0,109
8483515.0,NZONE E/W PASS+,2,2,2,1.0,109
