player_id,action,count,success,attempts,success_rate,total_player_events
8474157.0,CONT LPR FROM SC DZ,1,1,1,1.0,107
8474157.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8474157.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8474157.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8477952.0,OZ FACE OFF-,1,0,1,0.0,84
8477952.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8477952.0,CARRY OVER REDLINE,3,3,3,1.0,84
8477952.0,OZ ENTRY PASS+,1,1,1,1.0,84
8477952.0,CONT DI LPR OZ,1,1,1,1.0,84
8477952.0,SOUTH CYCLE +,2,2,2,1.0,84
8477952.0,DEFENSIVE DUMP LPR,1,1,1,1.0,84
8477952.0,NZONE E/W PASS+,1,1,1,1.0,84
8477952.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,84
8477952.0,DEF LPR OZ,2,2,2,1.0,84
8477952.0,OZPASS TO SLOT-,1,0,1,0.0,84
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,84
8477952.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8477952.0,DZ OUTLET PASS-,2,0,2,0.0,84
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8477952.0,EAST/WEST PASS+,1,1,1,1.0,84
8477952.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8477952.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8477952.0,EAST/WEST PASS-,1,0,1,0.0,84
8477952.0,NO PRESSURE LPR+,1,1,1,1.0,84
8477952.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8477952.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8477952.0,OFF LPR DZ,1,1,1,1.0,84
8477952.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,84
8477952.0,DZPUCKPROTECTION-,1,0,1,0.0,84
8477952.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,84
8477952.0,SLOT SHOT FOR ONNET,2,2,2,1.0,84
8477952.0,CONT LPR- OZ,1,0,1,0.0,84
8477952.0,O-ZONE PASS RECEPTION,2,2,2,1.0,84
8477952.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8477952.0,NZPASS north+,1,1,1,1.0,84
8477952.0,CHIP DUMP+,1,1,1,1.0,84
8477952.0,OFF LPR NZ,1,1,1,1.0,84
8477952.0,OZ ENTRY PASS-,1,0,1,0.0,84
8477952.0,LPR+ OZ,1,1,1,1.0,84
8477952.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8477952.0,OZDEKE+,1,1,1,1.0,84
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,84
8477952.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,84
8477952.0,OFF LPR OZ,3,3,3,1.0,84
8477952.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8477952.0,SHOT PRESSURE,2,0,2,0.0,84
8477952.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8477952.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8477952.0,DZ OUTLET PASS+,1,1,1,1.0,84
8477952.0,LPRREB+,1,1,1,1.0,84
8477952.0,DZDEKE-,1,0,1,0.0,84
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8477952.0,OZPASS OFF THE RUSH-,1,0,1,0.0,84
8477952.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8477952.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8477952.0,DUMP IN-,1,0,1,0.0,84
8477952.0,OZDEKE-,1,0,1,0.0,84
8477952.0,DI LPR OZ,1,1,1,1.0,84
8477952.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8479982.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,88
8479982.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,88
8479982.0,CONT LPRREB-,1,0,1,0.0,88
8479982.0,DUMPIN AGAINST,1,0,1,0.0,88
8479982.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,88
8479982.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8479982.0,DEF LPR DZ,2,2,2,1.0,88
8479982.0,D-ZONE PASS RECEPTION,12,12,12,1.0,88
8479982.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,88
8479982.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,88
8479982.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8479982.0,CONT LPR- DZ,1,0,1,0.0,88
8479982.0,CONT DEF LPR DZ,1,1,1,1.0,88
8479982.0,DZONE D2D-,1,0,1,0.0,88
8479982.0,DZ OUTLET PASS+,7,7,7,1.0,88
8479982.0,OFF LPR OZ,1,1,1,1.0,88
8479982.0,EAST/WEST PASS+,1,1,1,1.0,88
8479982.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8479982.0,CARRY OVER REDLINE,1,1,1,1.0,88
8479982.0,DUMP IN+,3,3,3,1.0,88
8479982.0,O-ZONE PASS RECEPTION,6,6,6,1.0,88
8479982.0,SOUTH CYCLE +,1,1,1,1.0,88
8479982.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8479982.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8479982.0,CONTROLLED BREAKOUT,2,0,2,0.0,88
8479982.0,DZONE STRETCH+,3,3,3,1.0,88
8479982.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8479982.0,SHOT PRESSURE,2,0,2,0.0,88
8479982.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8479982.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,88
8479982.0,N-ZONE PASS RECEPTION,2,2,2,1.0,88
8479982.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8479982.0,OZPASS TO SLOT+,1,1,1,1.0,88
8479982.0,1ST ASSIST,1,1,1,1.0,88
8479982.0,DZDEKE+,1,1,1,1.0,88
8479982.0,NORTH CYCLE +,1,1,1,1.0,88
8479982.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8479982.0,LPR+ DZ,2,2,2,1.0,88
8479982.0,LPRREB+,1,1,1,1.0,88
8479982.0,DZ OUTLET PASS-,1,0,1,0.0,88
8479982.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8479982.0,OFF LPR DZ,1,1,1,1.0,88
8479982.0,DUMP IN LPR+,1,1,1,1.0,88
8479982.0,DZONE D2D+,1,1,1,1.0,88
8479982.0,NORTH CYCLE -,1,0,1,0.0,88
8479982.0,NO PRESSURE LPR+,1,1,1,1.0,88
8481122.0,SHOT PRESSURE,4,0,4,0.0,108
8481122.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,108
8481122.0,DUMPIN AGAINST,5,0,5,0.0,108
8481122.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8481122.0,DZONE D2D+,5,5,5,1.0,108
8481122.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,108
8481122.0,D-ZONE PASS RECEPTION,14,14,14,1.0,108
8481122.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8481122.0,LPR+ DZ,1,1,1,1.0,108
8481122.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8481122.0,DUMP IN+,2,2,2,1.0,108
8481122.0,DZ OUTLET PASS+,4,4,4,1.0,108
8481122.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8481122.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8481122.0,EAST/WEST PASS+,3,3,3,1.0,108
8481122.0,HOLDING PENALTY OZ,1,1,1,1.0,108
8481122.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,108
8481122.0,DUMP IN LPR+,2,2,2,1.0,108
8481122.0,DZONE STRETCH+,1,1,1,1.0,108
8481122.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8481122.0,OPPOSITION DUMP LPR,4,4,4,1.0,108
8481122.0,NZPASS north OFFBOARDS-,1,0,1,0.0,108
8481122.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,108
8481122.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,108
8481122.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8481122.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8481122.0,BLUE HOLD+,2,2,2,1.0,108
8481122.0,DEF LPR OZ,2,2,2,1.0,108
8481122.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,108
8481122.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,108
8481122.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8481122.0,NZONE E/W PASS+,1,1,1,1.0,108
8481122.0,DUMP IN-,2,0,2,0.0,108
8481122.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,108
8481122.0,CARRY OVER REDLINE,1,1,1,1.0,108
8481122.0,SOUTH CYCLE +,1,1,1,1.0,108
8481122.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8481122.0,NZPASS north+,1,1,1,1.0,108
8481122.0,DZ OUTLET PASS-,1,0,1,0.0,108
8481122.0,NO PRESSURE LPR+,1,1,1,1.0,108
8481122.0,NZPASS north-,1,0,1,0.0,108
8481122.0,OFF LPR OZ,1,1,1,1.0,108
8481122.0,NORTH CYCLE -,1,0,1,0.0,108
8481122.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8481122.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8481122.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8481122.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8481122.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,108
8483445.0,LPR+ OZ,1,1,1,1.0,72
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,72
8483445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,72
8483445.0,DZ OUTLET PASS+,3,3,3,1.0,72
8483445.0,DUMP IN LPR+,1,1,1,1.0,72
8483445.0,DZONE D2D+,2,2,2,1.0,72
8483445.0,OFF LPR OZ,1,1,1,1.0,72
8483445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,72
8483445.0,O-ZONE PASS RECEPTION,3,3,3,1.0,72
8483445.0,EAST/WEST PASS+,1,1,1,1.0,72
8483445.0,LPR- DZ,1,0,1,0.0,72
8483445.0,LPR+ DZ,2,2,2,1.0,72
8483445.0,SHOT PRESSURE,9,0,9,0.0,72
8483445.0,DZONE STRETCH+,1,1,1,1.0,72
8483445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,72
8483445.0,LPR- OZ,1,0,1,0.0,72
8483445.0,DEF LPR OZ,2,2,2,1.0,72
8483445.0,NORTH CYCLE -,1,0,1,0.0,72
8483445.0,DUMPIN AGAINST,1,0,1,0.0,72
8483445.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,72
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8483445.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8483445.0,DZONE D2D-,1,0,1,0.0,72
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,72
8483445.0,CONT LPRREB-,1,0,1,0.0,72
8483445.0,OZPASS TO SLOT+,1,1,1,1.0,72
8483445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8483445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8483445.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8483445.0,NZPASS south+,1,1,1,1.0,72
8483445.0,N-ZONE PASS RECEPTION,1,1,1,1.0,72
8483445.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8483445.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8483445.0,CONT LPR- DZ,1,0,1,0.0,72
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8483445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,72
8483445.0,DUMP OUT+,1,1,1,1.0,72
8483445.0,CONT LPR- OZ,1,0,1,0.0,72
8475764.0,D-ZONE PASS RECEPTION,10,10,10,1.0,120
8475764.0,DZ OUTLET PASS+,5,5,5,1.0,120
8475764.0,LPR+ OZ,1,1,1,1.0,120
8475764.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8475764.0,N-ZONE PASS RECEPTION,5,5,5,1.0,120
8475764.0,NZDEKE-,1,0,1,0.0,120
8475764.0,MISS PASS,1,0,1,0.0,120
8475764.0,CONT LPR- OZ,1,0,1,0.0,120
8475764.0,SHOT PRESSURE,7,0,7,0.0,120
8475764.0,OFF LPR OZ,3,3,3,1.0,120
8475764.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8475764.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,120
8475764.0,DZDEKE-,1,0,1,0.0,120
8475764.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,120
8475764.0,CONT LPR- DZ,1,0,1,0.0,120
8475764.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8475764.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8475764.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8475764.0,CONT DEF LPR DZ,1,1,1,1.0,120
8475764.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475764.0,DUMPIN AGAINST,8,0,8,0.0,120
8475764.0,DUMP IN LPR+,4,4,4,1.0,120
8475764.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8475764.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,120
8475764.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,120
8475764.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475764.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,120
8475764.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,120
8475764.0,DZONE D2D-,1,0,1,0.0,120
8475764.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,120
8475764.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8475764.0,NZPASS south+,1,1,1,1.0,120
8475764.0,DZONE STRETCH+,2,2,2,1.0,120
8475764.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,120
8475764.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8475764.0,O-ZONE PASS RECEPTION,4,4,4,1.0,120
8475764.0,OZPASS TO SLOT-,1,0,1,0.0,120
8475764.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8475764.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475764.0,EAST/WEST PASS+,1,1,1,1.0,120
8475764.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8475764.0,DZONE STRETCH-,1,0,1,0.0,120
8475764.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8475764.0,NORTH CYCLE +,2,2,2,1.0,120
8475764.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8475764.0,DUMP IN+,2,2,2,1.0,120
8475764.0,OFF LPR DZ,1,1,1,1.0,120
8475764.0,LPRREB+,2,2,2,1.0,120
8475764.0,DZONE D2D+,2,2,2,1.0,120
8475764.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8475764.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8475764.0,CARRY OVER REDLINE,2,2,2,1.0,120
8475764.0,OZDEKE-,1,0,1,0.0,120
8475764.0,DEF LPR NZ,1,1,1,1.0,120
8475764.0,NZPASS north OFFBOARDS+,1,1,1,1.0,120
8475764.0,DZ OUTLET PASS-,1,0,1,0.0,120
8475764.0,NZPASS north-,1,0,1,0.0,120
8475764.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8476885.0,D-ZONE PASS RECEPTION,15,15,15,1.0,100
8476885.0,DZ OUTLET PASS+,5,5,5,1.0,100
8476885.0,DZONE STRETCH+,3,3,3,1.0,100
8476885.0,OPPOSITION DUMP LPR,3,3,3,1.0,100
8476885.0,NZPASS south+,1,1,1,1.0,100
8476885.0,DZONE D2D+,5,5,5,1.0,100
8476885.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8476885.0,SHOT PRESSURE,5,0,5,0.0,100
8476885.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,100
8476885.0,O-ZONE PASS RECEPTION,1,1,1,1.0,100
8476885.0,OZPASS TO SLOT+,1,1,1,1.0,100
8476885.0,OFF LPR OZ,1,1,1,1.0,100
8476885.0,NZONE E/W PASS+,1,1,1,1.0,100
8476885.0,DUMPIN AGAINST,1,0,1,0.0,100
8476885.0,DZ BODY CHK+,1,1,1,1.0,100
8476885.0,CONT LPR FROM BC DZ,1,1,1,1.0,100
8476885.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,100
8476885.0,DUMP IN LPR+,4,4,4,1.0,100
8476885.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,100
8476885.0,LPR- NZ,1,0,1,0.0,100
8476885.0,DZONE STRETCH-,2,0,2,0.0,100
8476885.0,ICING,1,0,1,0.0,100
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,100
8476885.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8476885.0,N-ZONE PASS RECEPTION,2,2,2,1.0,100
8476885.0,LPR+ DZ,3,3,3,1.0,100
8476885.0,DUMP OUT-,1,0,1,0.0,100
8476885.0,OFF GLASS DUMP OUT-,3,0,3,0.0,100
8476885.0,CONT LPR- DZ,1,0,1,0.0,100
8476885.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8476885.0,DEF LPR DZ,1,1,1,1.0,100
8476885.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,100
8476885.0,OFF LPR DZ,1,1,1,1.0,100
8476885.0,HOLDING PENALTY DZ,1,1,1,1.0,100
8476885.0,NZPASS north-,1,0,1,0.0,100
8476885.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8476885.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,100
8476885.0,DZDEKE+,1,1,1,1.0,100
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8476885.0,NO PRESSURE LPR+,1,1,1,1.0,100
8476885.0,DZ OUTLET PASS-,1,0,1,0.0,100
8476885.0,CONT LPR- OZ,1,0,1,0.0,100
8476885.0,LPR+ OZ,1,1,1,1.0,100
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,100
8476885.0,CONT LPR+ DZ,1,1,1,1.0,100
8476885.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,100
8476885.0,OZ ENTRY PASS+,1,1,1,1.0,100
8476885.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8476885.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,100
8483490.0,D-ZONE PASS RECEPTION,10,10,10,1.0,108
8483490.0,DZONE D2D+,2,2,2,1.0,108
8483490.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8483490.0,NZPASS south+,1,1,1,1.0,108
8483490.0,CONT LPR- OZ,2,0,2,0.0,108
8483490.0,DUMP IN+,2,2,2,1.0,108
8483490.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,108
8483490.0,DZ OUTLET PASS+,7,7,7,1.0,108
8483490.0,OFF LPR DZ,3,3,3,1.0,108
8483490.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,108
8483490.0,LPR+ DZ,5,5,5,1.0,108
8483490.0,O-ZONE PASS RECEPTION,4,4,4,1.0,108
8483490.0,OZPASS TO SLOT+,2,2,2,1.0,108
8483490.0,CARRY OVER REDLINE,1,1,1,1.0,108
8483490.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,108
8483490.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8483490.0,DUMP IN LPR+,3,3,3,1.0,108
8483490.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,108
8483490.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8483490.0,NZONE E/W PASS-,1,0,1,0.0,108
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,108
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,108
8483490.0,DUMPIN AGAINST,3,0,3,0.0,108
8483490.0,SHOT PRESSURE,6,0,6,0.0,108
8483490.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8483490.0,LPR- NZ,1,0,1,0.0,108
8483490.0,OPPOSITION DUMP LPR,3,3,3,1.0,108
8483490.0,NZPASS north-,1,0,1,0.0,108
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,108
8483490.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,108
8483490.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,108
8483490.0,DZDEKE+,1,1,1,1.0,108
8483490.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,108
8483490.0,DZONE STRETCH-,1,0,1,0.0,108
8483490.0,F/OFF LPR OZ,1,1,1,1.0,108
8483490.0,OZDEKE-,1,0,1,0.0,108
8483490.0,CONT OFF LPR OZ,1,1,1,1.0,108
8483490.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8483490.0,NZPASS north OFFBOARDS+,2,2,2,1.0,108
8483490.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8483490.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8483490.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8483490.0,NZONE E/W PASS+,1,1,1,1.0,108
8483490.0,DZPUCKPROTECTION-,1,0,1,0.0,108
8480806.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,98
8480806.0,F/OFF LPR+ NZ,2,2,2,1.0,98
8480806.0,NZPASS south+,2,2,2,1.0,98
8480806.0,PREVENT RECEPTION OZ,1,1,1,1.0,98
8480806.0,CONT LPR- OZ,8,0,8,0.0,98
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,98
8480806.0,DZ FACE OFF-,3,0,3,0.0,98
8480806.0,NZ FACE OFF-,2,0,2,0.0,98
8480806.0,LPR+ OZ,1,1,1,1.0,98
8480806.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,98
8480806.0,F/OFF LPR+ DZ,2,2,2,1.0,98
8480806.0,DZONE D2D+,2,2,2,1.0,98
8480806.0,D-ZONE PASS RECEPTION,6,6,6,1.0,98
8480806.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8480806.0,CARRY OVER REDLINE,5,5,5,1.0,98
8480806.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8480806.0,SOUTH CYCLE +,2,2,2,1.0,98
8480806.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8480806.0,DEF LPR DZ,2,2,2,1.0,98
8480806.0,DUMP OUT+,2,2,2,1.0,98
8480806.0,DUMPIN AGAINST,3,0,3,0.0,98
8480806.0,DEF LPR NZ,1,1,1,1.0,98
8480806.0,DUMP IN+,3,3,3,1.0,98
8480806.0,CONT SC LPR OZ,1,1,1,1.0,98
8480806.0,DZ OUTLET PASS+,4,4,4,1.0,98
8480806.0,N-ZONE PASS RECEPTION,4,4,4,1.0,98
8480806.0,LPR+ NZ,1,1,1,1.0,98
8480806.0,NZONE E/W PASS+,1,1,1,1.0,98
8480806.0,OFF LPR OZ,1,1,1,1.0,98
8480806.0,NORTH CYCLE -,1,0,1,0.0,98
8480806.0,CONT LPR- DZ,1,0,1,0.0,98
8480806.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8480806.0,OZPASS TO SLOT-,1,0,1,0.0,98
8480806.0,LPR+ DZ,1,1,1,1.0,98
8480806.0,NZDEKE-,2,0,2,0.0,98
8480806.0,CONT LPR- NZ,2,0,2,0.0,98
8480806.0,OZPASS TO SLOT+,1,1,1,1.0,98
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8480806.0,NZPASS north+,1,1,1,1.0,98
8480806.0,OZ FACE OFF-,1,0,1,0.0,98
8480806.0,DZ STICK CHK+,2,2,2,1.0,98
8480806.0,LPR FROM SC DZ,1,1,1,1.0,98
8480806.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8480806.0,DZDEKE+,1,1,1,1.0,98
8480806.0,OFFSIDE CAUSED,1,0,1,0.0,98
8483489.0,NZ FACE OFF-,1,0,1,0.0,93
8483489.0,CONT LPR- DZ,3,0,3,0.0,93
8483489.0,OFF LPR DZ,1,1,1,1.0,93
8483489.0,DZDEKE+,2,2,2,1.0,93
8483489.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8483489.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8483489.0,SHOT PRESSURE,3,0,3,0.0,93
8483489.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,93
8483489.0,DUMPIN AGAINST,2,0,2,0.0,93
8483489.0,DZ FACE OFF-,2,0,2,0.0,93
8483489.0,N-ZONE PASS RECEPTION,6,6,6,1.0,93
8483489.0,CARRY OVER REDLINE,5,5,5,1.0,93
8483489.0,DUMP IN+,3,3,3,1.0,93
8483489.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8483489.0,DEF LPR NZ,2,2,2,1.0,93
8483489.0,DUMP IN-,3,0,3,0.0,93
8483489.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8483489.0,OZPUCKPROTECTION-,2,0,2,0.0,93
8483489.0,CONT LPR- OZ,4,0,4,0.0,93
8483489.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8483489.0,OFF LPR OZ,3,3,3,1.0,93
8483489.0,SOUTH CYCLE +,3,3,3,1.0,93
8483489.0,DEF LPR DZ,1,1,1,1.0,93
8483489.0,DZ OUTLET PASS+,1,1,1,1.0,93
8483489.0,NZ STICK CHK+,1,1,1,1.0,93
8483489.0,LPR FROM SC NZ,1,1,1,1.0,93
8483489.0,NZPASS north OFFBOARDS+,2,2,2,1.0,93
8483489.0,OZ REC FACE OFF+SON,1,1,1,1.0,93
8483489.0,OZ FACE OFF-,4,0,4,0.0,93
8483489.0,D-ZONE PASS RECEPTION,2,2,2,1.0,93
