player_id,action,count,success,attempts,success_rate,total_player_events
8474612.0,OPPOSITION DUMP LPR,2,2,2,1.0,102
8474612.0,NZPASS north OFFBOARDS-,2,0,2,0.0,102
8474612.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8474612.0,PREVENT RECEPTION NZ,1,1,1,1.0,102
8474612.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,102
8474612.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,102
8474612.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,102
8474612.0,PREVENT RECEPTION DZ,1,1,1,1.0,102
8474612.0,DZ OUTLET PASS-,2,0,2,0.0,102
8474612.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,102
8474612.0,LPR+ DZ,1,1,1,1.0,102
8474612.0,N-ZONE PASS RECEPTION,3,3,3,1.0,102
8474612.0,OZ ENTRY PASS+,1,1,1,1.0,102
8474612.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,102
8474612.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8474612.0,SHOT PRESSURE,3,0,3,0.0,102
8474612.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8474612.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8474612.0,CARRY OVER REDLINE,1,1,1,1.0,102
8474612.0,DUMP IN-,1,0,1,0.0,102
8474612.0,DZONE D2D+,2,2,2,1.0,102
8474612.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,102
8474612.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8474612.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8474612.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8474612.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8474612.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8474612.0,OZ STICK CHK+,1,1,1,1.0,102
8474612.0,DEF LPR DZ,1,1,1,1.0,102
8474612.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8474612.0,NO PRESSURE LPR+,1,1,1,1.0,102
8474612.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8474612.0,NZONE E/W PASS+,1,1,1,1.0,102
8474612.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8474612.0,BLUE HOLD+,1,1,1,1.0,102
8474612.0,DEF LPR OZ,1,1,1,1.0,102
8478146.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8478146.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,55
8478146.0,DUMPIN AGAINST,3,0,3,0.0,55
8478146.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8478146.0,CARRY OVER REDLINE,2,2,2,1.0,55
8478146.0,DUMP IN+,2,2,2,1.0,55
8478146.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8478146.0,DZ OUTLET PASS-,1,0,1,0.0,55
8478146.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8478146.0,SHOT PRESSURE,1,0,1,0.0,55
8478146.0,DEF LPR DZ,2,2,2,1.0,55
8478146.0,OFF GLASS DUMP OUT+,2,2,2,1.0,55
8478146.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8478146.0,CONT LPR- OZ,4,0,4,0.0,55
8478146.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8478146.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8478146.0,OZDEKE+,1,1,1,1.0,55
8478146.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8478146.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8478146.0,OFF LPR OZ,1,1,1,1.0,55
8478146.0,OZDEKE-,2,0,2,0.0,55
8478146.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8478146.0,DZ STICK CHK+,1,1,1,1.0,55
8478146.0,LPR FROM SC DZ,1,1,1,1.0,55
8478146.0,CONT LPR- NZ,3,0,3,0.0,55
8478146.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8478146.0,CONT OFF LPR DZ,1,1,1,1.0,55
8478146.0,DUMP OUT+,2,2,2,1.0,55
8478146.0,OZ STICK CHK+,1,1,1,1.0,55
8478146.0,DUMP IN LPR+,1,1,1,1.0,55
8478146.0,DZ OUTLET PASS+,1,1,1,1.0,55
8478146.0,DEF LPR OZ,1,1,1,1.0,55
8478146.0,SOUTH CYCLE -,1,0,1,0.0,55
8478146.0,NZ STICK CHK+,1,1,1,1.0,55
8478146.0,LPR- OZ,1,0,1,0.0,55
8477392.0,D-ZONE PASS RECEPTION,8,8,8,1.0,74
8477392.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,74
8477392.0,CARRY OVER REDLINE,5,5,5,1.0,74
8477392.0,DUMP IN+,2,2,2,1.0,74
8477392.0,DUMPIN AGAINST,3,0,3,0.0,74
8477392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8477392.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8477392.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8477392.0,OZDEKE+,1,1,1,1.0,74
8477392.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8477392.0,NZPASS north+,1,1,1,1.0,74
8477392.0,LPR- OZ,1,0,1,0.0,74
8477392.0,SHOT PRESSURE,5,0,5,0.0,74
8477392.0,NZDEKE+,1,1,1,1.0,74
8477392.0,NZDEKE-,1,0,1,0.0,74
8477392.0,O-ZONE PASS RECEPTION,1,1,1,1.0,74
8477392.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8477392.0,CONT LPR- OZ,2,0,2,0.0,74
8477392.0,CHIP DUMP+,1,1,1,1.0,74
8477392.0,DI LPR OZ,2,2,2,1.0,74
8477392.0,SOUTH CYCLE +,1,1,1,1.0,74
8477392.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8477392.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8477392.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8477392.0,DEF LPR NZ,1,1,1,1.0,74
8477392.0,NZONE E/W PASS-,1,0,1,0.0,74
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8477392.0,NORTH CYCLE +,1,1,1,1.0,74
8477392.0,LPR+ OZ,1,1,1,1.0,74
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,74
8477392.0,OFF LPR DZ,1,1,1,1.0,74
8477392.0,DUMP IN-,3,0,3,0.0,74
8477392.0,MISS PASS,1,0,1,0.0,74
8477392.0,CONT LPR- DZ,1,0,1,0.0,74
8477392.0,OFFSIDE CAUSED,1,0,1,0.0,74
8477392.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,74
8477392.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8477392.0,DZONE D2D-,1,0,1,0.0,74
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8477392.0,DUMP OUT+,1,1,1,1.0,74
8476917.0,O-ZONE PASS RECEPTION,1,1,1,1.0,8
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,8
8476917.0,DUMPIN AGAINST,2,0,2,0.0,8
8476917.0,D-ZONE PASS RECEPTION,1,1,1,1.0,8
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,8
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,8
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,8
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,212
8480865.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,212
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,212
8480865.0,DUMP IN LPR+,5,5,5,1.0,212
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,212
8480865.0,DZDEKE+,6,6,6,1.0,212
8480865.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,212
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,212
8480865.0,DZONE D2D+,6,6,6,1.0,212
8480865.0,D-ZONE PASS RECEPTION,12,12,12,1.0,212
8480865.0,DZ OUTLET PASS+,8,8,8,1.0,212
8480865.0,OFF LPR OZ,4,4,4,1.0,212
8480865.0,SHOT PRESSURE,13,0,13,0.0,212
8480865.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,212
8480865.0,DEF LPR DZ,7,7,7,1.0,212
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,212
8480865.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,212
8480865.0,O-ZONE PASS RECEPTION,13,13,13,1.0,212
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,212
8480865.0,OPPOSITION DUMP LPR,4,4,4,1.0,212
8480865.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,212
8480865.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,212
8480865.0,DUMPIN AGAINST,6,0,6,0.0,212
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,212
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,212
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,212
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,212
8480865.0,DZDEKE-,5,0,5,0.0,212
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,212
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,212
8480865.0,NZDEKE+,1,1,1,1.0,212
8480865.0,DUMP IN+,3,3,3,1.0,212
8480865.0,BLUE HOLD+,1,1,1,1.0,212
8480865.0,DEF LPR OZ,1,1,1,1.0,212
8480865.0,NORTH CYCLE +,6,6,6,1.0,212
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,212
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,212
8480865.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,212
8480865.0,OFF GLASS DUMP OUT-,3,0,3,0.0,212
8480865.0,CONT LPRREB+,1,1,1,1.0,212
8480865.0,CONT LPR- DZ,4,0,4,0.0,212
8480865.0,DZONE D2D-,1,0,1,0.0,212
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,212
8480865.0,CONT OFF LPR DZ,2,2,2,1.0,212
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,212
8480865.0,ICING,1,0,1,0.0,212
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,212
8480865.0,PREVENT RECEPTION DZ,2,2,2,1.0,212
8480865.0,LPR+ DZ,4,4,4,1.0,212
8480865.0,DZONE STRETCH+,1,1,1,1.0,212
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,212
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,212
8480865.0,NZPASS south+,4,4,4,1.0,212
8480865.0,CONT LPR+ DZ,1,1,1,1.0,212
8480865.0,EAST/WEST PASS+,1,1,1,1.0,212
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,212
8480865.0,MISS PASS,1,0,1,0.0,212
8480865.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,212
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,212
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,212
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,212
8480865.0,DZ STICK CHK+,1,1,1,1.0,212
8480865.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,212
8480865.0,OFF LPR NZ,1,1,1,1.0,212
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,212
8480865.0,OFF GLASS DUMP OUT+,2,2,2,1.0,212
8480865.0,DEF LPR NZ,1,1,1,1.0,212
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,212
8480865.0,1ST ASSIST,1,1,1,1.0,212
8480865.0,DUMP IN LPR-,1,0,1,0.0,212
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,212
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,212
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,212
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,212
8480865.0,DUMP OUT+,1,1,1,1.0,212
8480879.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8480879.0,MISS SHOT LPR OZ,2,2,2,1.0,79
8480879.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,79
8480879.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,79
8480879.0,LPR- DZ,1,0,1,0.0,79
8480879.0,LPR FROM SC DZ,1,1,1,1.0,79
8480879.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8480879.0,CONT LPR- DZ,2,0,2,0.0,79
8480879.0,D-ZONE PASS RECEPTION,9,9,9,1.0,79
8480879.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,79
8480879.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,79
8480879.0,LPR+ DZ,3,3,3,1.0,79
8480879.0,DZ OUTLET PASS+,5,5,5,1.0,79
8480879.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,79
8480879.0,O-ZONE PASS RECEPTION,2,2,2,1.0,79
8480879.0,EAST/WEST PASS+,1,1,1,1.0,79
8480879.0,NORTH CYCLE +,1,1,1,1.0,79
8480879.0,SHOT PRESSURE,4,0,4,0.0,79
8480879.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8480879.0,DUMP IN LPR+,2,2,2,1.0,79
8480879.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,79
8480879.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8480879.0,FLIP DUMP OUT+,1,1,1,1.0,79
8480879.0,DEF LPR DZ,2,2,2,1.0,79
8480879.0,DZONE D2D+,2,2,2,1.0,79
8480879.0,OFF GLASS DUMP OUT+,2,2,2,1.0,79
8480879.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8480879.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8480879.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,79
8480879.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8480879.0,LPRREB+,1,1,1,1.0,79
8480879.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,79
8480879.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8480879.0,DUMP IN-,1,0,1,0.0,79
8480879.0,DUMPIN AGAINST,1,0,1,0.0,79
8480879.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8480879.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8480879.0,DZONE D2D-,1,0,1,0.0,79
8480879.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8480879.0,DUMP IN+,1,1,1,1.0,79
8475754.0,OFF LPR DZ,2,2,2,1.0,111
8475754.0,DZDEKE+,2,2,2,1.0,111
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8475754.0,NZDEKE+,3,3,3,1.0,111
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,111
8475754.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,111
8475754.0,OZDEKE-,3,0,3,0.0,111
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8475754.0,NZPASS south+,1,1,1,1.0,111
8475754.0,O-ZONE PASS RECEPTION,6,6,6,1.0,111
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8475754.0,REB LPR OZ+,1,1,1,1.0,111
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8475754.0,SOUTH CYCLE +,6,6,6,1.0,111
8475754.0,CONT LPR- OZ,1,0,1,0.0,111
8475754.0,NZ STICK CHK+,1,1,1,1.0,111
8475754.0,LPR FROM SC NZ,1,1,1,1.0,111
8475754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8475754.0,NZ FACE OFF-,2,0,2,0.0,111
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,111
8475754.0,NZPASS north-,1,0,1,0.0,111
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8475754.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,111
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,111
8475754.0,1ST ASSIST,1,1,1,1.0,111
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8475754.0,EAST/WEST PASS+,1,1,1,1.0,111
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8475754.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,111
8475754.0,OFF LPR OZ,3,3,3,1.0,111
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,111
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,111
8475754.0,DZ FACE OFF-,1,0,1,0.0,111
8475754.0,SHOT PRESSURE,6,0,6,0.0,111
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,111
8475754.0,DUMPIN AGAINST,1,0,1,0.0,111
8475754.0,LPR+ DZ,2,2,2,1.0,111
8475754.0,CONT LPR- NZ,2,0,2,0.0,111
8475754.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8475754.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,111
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8475754.0,OZDEKE+,4,4,4,1.0,111
8475754.0,EAST/WEST PASS-,1,0,1,0.0,111
8475754.0,2ND ASSIST,1,1,1,1.0,111
8475754.0,DZDEKE-,1,0,1,0.0,111
8475754.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,111
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8475754.0,DZONE D2D+,1,1,1,1.0,111
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,111
8475754.0,F/OFF LPR OZ,1,1,1,1.0,111
8475754.0,DZ STICK CHK+,1,1,1,1.0,111
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,111
8475754.0,CONT DEF LPR OZ,1,1,1,1.0,111
8475754.0,PREVENT RECEPTION NZ,1,1,1,1.0,111
8475754.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8475754.0,DEF LPR DZ,1,1,1,1.0,111
8479345.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8479345.0,LPR FROM SC DZ,1,1,1,1.0,115
8479345.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8479345.0,NO PRESSURE LPR+,3,3,3,1.0,115
8479345.0,DZ OUTLET PASS+,7,7,7,1.0,115
8479345.0,D-ZONE PASS RECEPTION,6,6,6,1.0,115
8479345.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,115
8479345.0,O-ZONE PASS RECEPTION,10,10,10,1.0,115
8479345.0,OZPASS TO SLOT+,1,1,1,1.0,115
8479345.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,115
8479345.0,DUMPIN AGAINST,7,0,7,0.0,115
8479345.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8479345.0,DEF LPR DZ,2,2,2,1.0,115
8479345.0,OFF LPR DZ,1,1,1,1.0,115
8479345.0,SHOT PRESSURE,2,0,2,0.0,115
8479345.0,N-ZONE PASS RECEPTION,2,2,2,1.0,115
8479345.0,CARRY OVER REDLINE,1,1,1,1.0,115
8479345.0,DUMP IN+,1,1,1,1.0,115
8479345.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8479345.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,115
8479345.0,OFF LPR OZ,1,1,1,1.0,115
8479345.0,EAST/WEST PASS+,3,3,3,1.0,115
8479345.0,OZDEKE+,1,1,1,1.0,115
8479345.0,NORTH CYCLE -,1,0,1,0.0,115
8479345.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,115
8479345.0,BLUE HOLD-,1,0,1,0.0,115
8479345.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8479345.0,DZDEKE-,1,0,1,0.0,115
8479345.0,BLUE HOLD+,3,3,3,1.0,115
8479345.0,DEF LPR OZ,3,3,3,1.0,115
8479345.0,NORTH CYCLE +,1,1,1,1.0,115
8479345.0,MISS SHOT LPR OZ,2,2,2,1.0,115
8479345.0,NZONE E/W PASS+,1,1,1,1.0,115
8479345.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,115
8479345.0,F/OFF LPR OZ,2,2,2,1.0,115
8479345.0,NZPASS south+,2,2,2,1.0,115
8479345.0,DZONE STRETCH+,3,3,3,1.0,115
8479345.0,SOUTH CYCLE +,1,1,1,1.0,115
8479345.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8479345.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,115
8479345.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,115
8479345.0,LPR+ OZ,1,1,1,1.0,115
8479345.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8479345.0,NZDEKE-,1,0,1,0.0,115
8479345.0,LPR+ DZ,1,1,1,1.0,115
8479345.0,DZONE D2D+,2,2,2,1.0,115
8479345.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8479345.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8479345.0,FLIP DUMP OUT+,1,1,1,1.0,115
8479345.0,DUMP IN LPR+,2,2,2,1.0,115
8479345.0,CONTROLLED BREAKOUT,1,0,1,0.0,115
8479345.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8479345.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8479345.0,MISS PASS,1,0,1,0.0,115
8479345.0,CONT LPR- OZ,2,0,2,0.0,115
8479345.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8479345.0,OZDEKE-,1,0,1,0.0,115
8475765.0,DZ STICK CHK+,2,2,2,1.0,80
8475765.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8475765.0,DZ OUTLET PASS+,2,2,2,1.0,80
8475765.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8475765.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,80
8475765.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8475765.0,DEF LPR NZ,2,2,2,1.0,80
8475765.0,NZPASS north+,1,1,1,1.0,80
8475765.0,SHOT PRESSURE,2,0,2,0.0,80
8475765.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8475765.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8475765.0,LPR+ OZ,2,2,2,1.0,80
8475765.0,EAST/WEST PASS-,1,0,1,0.0,80
8475765.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8475765.0,OFF LPR OZ,1,1,1,1.0,80
8475765.0,DZONE STRETCH-,1,0,1,0.0,80
8475765.0,LPR+ NZ,1,1,1,1.0,80
8475765.0,CARRY OVER REDLINE,3,3,3,1.0,80
8475765.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,80
8475765.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,80
8475765.0,OZPASS TO SLOT-,2,0,2,0.0,80
8475765.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,80
8475765.0,LPR- OZ,1,0,1,0.0,80
8475765.0,CONT LPR+ OZ,1,1,1,1.0,80
8475765.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8475765.0,N-ZONE PASS RECEPTION,5,5,5,1.0,80
8475765.0,CHIP DUMP+,2,2,2,1.0,80
8475765.0,CONT LPR- OZ,6,0,6,0.0,80
8475765.0,OFFSIDE CAUSED,2,0,2,0.0,80
8475765.0,DZONE D2D+,1,1,1,1.0,80
8475765.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8475765.0,OZDEKE-,3,0,3,0.0,80
8475765.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8475765.0,DEF LPR OZ,1,1,1,1.0,80
8475765.0,NZONE E/W PASS+,1,1,1,1.0,80
8475765.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8475765.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,80
8475765.0,DUMPIN AGAINST,1,0,1,0.0,80
8475765.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8475765.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,80
8475765.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8480064.0,D-ZONE PASS RECEPTION,4,4,4,1.0,177
8480064.0,DZDEKE+,1,1,1,1.0,177
8480064.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,177
8480064.0,CONT LPR- OZ,7,0,7,0.0,177
8480064.0,CONT DI LPR OZ,1,1,1,1.0,177
8480064.0,SOUTH CYCLE -,3,0,3,0.0,177
8480064.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,177
8480064.0,OFF LPR OZ,5,5,5,1.0,177
8480064.0,NORTH CYCLE -,3,0,3,0.0,177
8480064.0,N-ZONE PASS RECEPTION,6,6,6,1.0,177
8480064.0,CARRY OVER REDLINE,4,4,4,1.0,177
8480064.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,177
8480064.0,OZPASS OFF THE RUSH+,2,2,2,1.0,177
8480064.0,O-ZONE PASS RECEPTION,14,14,14,1.0,177
8480064.0,SLOT SHOT FOR MISSED,1,0,1,0.0,177
8480064.0,DZ FACE OFF-,4,0,4,0.0,177
8480064.0,OFF GLASS DUMP OUT+,1,1,1,1.0,177
8480064.0,DEFENSIVE DUMP LPR,1,1,1,1.0,177
8480064.0,NZPASS north OFFBOARDS-,2,0,2,0.0,177
8480064.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,177
8480064.0,REB LPR OZ+,3,3,3,1.0,177
8480064.0,OZDEKE-,2,0,2,0.0,177
8480064.0,F/OFF LPR+ NZ,2,2,2,1.0,177
8480064.0,NZPASS south+,2,2,2,1.0,177
8480064.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,177
8480064.0,NORTH CYCLE +,2,2,2,1.0,177
8480064.0,2ND ASSIST,1,1,1,1.0,177
8480064.0,OZ FACE OFF-,7,0,7,0.0,177
8480064.0,OZDEKE+,3,3,3,1.0,177
8480064.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,177
8480064.0,CONT LPR- DZ,2,0,2,0.0,177
8480064.0,OZ REC FACE OFF+,5,5,5,1.0,177
8480064.0,LPR+ OZ,2,2,2,1.0,177
8480064.0,DUMP IN+,3,3,3,1.0,177
8480064.0,F/OFF LPR OZ,2,2,2,1.0,177
8480064.0,SOUTH CYCLE +,8,8,8,1.0,177
8480064.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,177
8480064.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,177
8480064.0,DEF LPR DZ,2,2,2,1.0,177
8480064.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,177
8480064.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,177
