player_id,action,count,success,attempts,success_rate,total_player_events
8483493.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,141
8483493.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,141
8483493.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8483493.0,LPR+ DZ,1,1,1,1.0,141
8483493.0,DUMP OUT+,1,1,1,1.0,141
8483493.0,NZ FACE OFF-,4,0,4,0.0,141
8483493.0,DUMPIN AGAINST,5,0,5,0.0,141
8483493.0,DZ FACE OFF-,3,0,3,0.0,141
8483493.0,N-ZONE PASS RECEPTION,5,5,5,1.0,141
8483493.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,141
8483493.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8483493.0,GOAL,1,1,1,1.0,141
8483493.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,141
8483493.0,DEF LPR DZ,2,2,2,1.0,141
8483493.0,CARRY OVER REDLINE,3,3,3,1.0,141
8483493.0,NZDEKE-,1,0,1,0.0,141
8483493.0,LPR FROM SC DZ,1,1,1,1.0,141
8483493.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8483493.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8483493.0,OZPASS TO SLOT+,3,3,3,1.0,141
8483493.0,1ST ASSIST,1,1,1,1.0,141
8483493.0,CONT LPR- NZ,1,0,1,0.0,141
8483493.0,OZ FACE OFF-,4,0,4,0.0,141
8483493.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8483493.0,OZDEKE-,3,0,3,0.0,141
8483493.0,CONT LPR- OZ,2,0,2,0.0,141
8483493.0,MISS PASS,3,0,3,0.0,141
8483493.0,OFFSIDE CAUSED,1,0,1,0.0,141
8483493.0,OZ REC FACE OFF+,1,1,1,1.0,141
8483493.0,DZ REC FACE OFF+,3,3,3,1.0,141
8483493.0,F/OFF LPR+ DZ,3,3,3,1.0,141
8483493.0,DZONE D2D+,4,4,4,1.0,141
8483493.0,DZ STICK CHK+,1,1,1,1.0,141
8483493.0,O-ZONE PASS RECEPTION,8,8,8,1.0,141
8483493.0,SOUTH CYCLE +,3,3,3,1.0,141
8483493.0,CONT LPR- DZ,2,0,2,0.0,141
8483493.0,OFF LPR OZ,2,2,2,1.0,141
8483493.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8483493.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,141
8483493.0,DI LPR OZ,1,1,1,1.0,141
8483493.0,OZDEKE+,2,2,2,1.0,141
8483493.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8483493.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,141
8483493.0,CHIP DUMP+,1,1,1,1.0,141
8483493.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8483493.0,OZPASS TO SLOT-,2,0,2,0.0,141
8483493.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,141
8483493.0,EAST/WEST PASS+,2,2,2,1.0,141
8483493.0,OZ REC FACE OFF+SON,1,1,1,1.0,141
8483493.0,F/OFF LPR OZ,1,1,1,1.0,141
8483493.0,NORTH CYCLE +,3,3,3,1.0,141
8483493.0,LPR+ OZ,1,1,1,1.0,141
8483493.0,DEF LPR OZ,1,1,1,1.0,141
8483493.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8483493.0,OFF LPR NZ,1,1,1,1.0,141
8483493.0,CONT OFF LPR OZ,1,1,1,1.0,141
8483493.0,SOUTH CYCLE -,1,0,1,0.0,141
8483493.0,OZPASS OFF THE RUSH+,1,1,1,1.0,141
8483493.0,DZONE D2D-,1,0,1,0.0,141
8483493.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,141
8483493.0,LPRREB+,1,1,1,1.0,141
8483493.0,DZDEKE-,1,0,1,0.0,141
8483493.0,DZ OUTLET PASS-,1,0,1,0.0,141
8483493.0,NZONE E/W PASS+,1,1,1,1.0,141
8483493.0,REB LPR OZ+,1,1,1,1.0,141
8483493.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8477479.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8477479.0,DZ OUTLET PASS-,1,0,1,0.0,92
8477479.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,92
8477479.0,NZ STICK CHK+,1,1,1,1.0,92
8477479.0,SHOT PRESSURE,3,0,3,0.0,92
8477479.0,N-ZONE PASS RECEPTION,3,3,3,1.0,92
8477479.0,NZONE E/W PASS+,1,1,1,1.0,92
8477479.0,1ST ASSIST,1,1,1,1.0,92
8477479.0,CONT LPR- NZ,3,0,3,0.0,92
8477479.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8477479.0,NZPASS south+,2,2,2,1.0,92
8477479.0,CONT LPR- OZ,3,0,3,0.0,92
8477479.0,DI LPR OZ,2,2,2,1.0,92
8477479.0,SOUTH CYCLE -,1,0,1,0.0,92
8477479.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8477479.0,LPRREB+,1,1,1,1.0,92
8477479.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,92
8477479.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8477479.0,DZ OUTLET PASS+,2,2,2,1.0,92
8477479.0,2ND ASSIST,1,1,1,1.0,92
8477479.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8477479.0,NORTH CYCLE -,1,0,1,0.0,92
8477479.0,OZ FACE OFF-,2,0,2,0.0,92
8477479.0,BLUE HOLD+,1,1,1,1.0,92
8477479.0,DEF LPR OZ,2,2,2,1.0,92
8477479.0,NORTH CYCLE +,2,2,2,1.0,92
8477479.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8477479.0,SOUTH CYCLE +,2,2,2,1.0,92
8477479.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8477479.0,NZDEKE-,1,0,1,0.0,92
8477479.0,OZ BODY CHK+,1,1,1,1.0,92
8477479.0,BC LPR OZ,1,1,1,1.0,92
8477479.0,OZDEKE-,2,0,2,0.0,92
8477479.0,O-ZONE PASS RECEPTION,4,4,4,1.0,92
8477479.0,CONT OFF LPR OZ,1,1,1,1.0,92
8477479.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8477479.0,NO PRESSURE LPR+,1,1,1,1.0,92
8477479.0,DZONE D2D+,2,2,2,1.0,92
8477479.0,CONT LPR- DZ,1,0,1,0.0,92
8477479.0,CONT LPR+ DZ,1,1,1,1.0,92
8477479.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8477479.0,CONT LPR+ NZ,1,1,1,1.0,92
8477479.0,NZPASS south OFFBOARDS-,1,0,1,0.0,92
8477479.0,OFF LPR DZ,2,2,2,1.0,92
8477479.0,DUMP IN+,2,2,2,1.0,92
8477479.0,CONT LPR+ OZ,1,1,1,1.0,92
8477479.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8477479.0,OZ REC FACE OFF+,1,1,1,1.0,92
8477479.0,F/OFF LPR OZ,1,1,1,1.0,92
8477479.0,OFF LPR OZ,1,1,1,1.0,92
8477479.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8477479.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8477479.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8477479.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8477479.0,OZPASS TO SLOT+,1,1,1,1.0,92
8477479.0,MISS PASS,1,0,1,0.0,92
8477479.0,OZPASS TO SLOT-,1,0,1,0.0,92
8475179.0,DUMPIN AGAINST,5,0,5,0.0,81
8475179.0,D-ZONE PASS RECEPTION,6,6,6,1.0,81
8475179.0,DZ OUTLET PASS+,5,5,5,1.0,81
8475179.0,OPPOSITION DUMP LPR,5,5,5,1.0,81
8475179.0,NZPASS north OFFBOARDS-,1,0,1,0.0,81
8475179.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8475179.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8475179.0,NZPASS south+,1,1,1,1.0,81
8475179.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8475179.0,DZONE D2D+,3,3,3,1.0,81
8475179.0,FLIP DUMP OUT+,2,2,2,1.0,81
8475179.0,OFF LPR DZ,1,1,1,1.0,81
8475179.0,NO PRESSURE LPR+,3,3,3,1.0,81
8475179.0,CARRY OVER REDLINE,3,3,3,1.0,81
8475179.0,DUMP IN+,4,4,4,1.0,81
8475179.0,NZPASS north+,1,1,1,1.0,81
8475179.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8475179.0,DEF LPR NZ,2,2,2,1.0,81
8475179.0,NZDEKE-,1,0,1,0.0,81
8475179.0,LPR+ NZ,1,1,1,1.0,81
8475179.0,CONT LPRREB-,1,0,1,0.0,81
8475179.0,DUMP OUT+,3,3,3,1.0,81
8475179.0,SHOT PRESSURE,2,0,2,0.0,81
8475179.0,CONT LPR- DZ,1,0,1,0.0,81
8475179.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8475179.0,DUMP IN LPR+,3,3,3,1.0,81
8475179.0,DZ OUTLET PASS-,1,0,1,0.0,81
8475179.0,OFF LPR OZ,2,2,2,1.0,81
8475179.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8475179.0,F/OFF LPR OZ,1,1,1,1.0,81
8475179.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8475179.0,NZ STICK CHK+,1,1,1,1.0,81
8475179.0,LPR FROM SC NZ,1,1,1,1.0,81
8475179.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8475179.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,81
8475179.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8475179.0,NZDEKE+,1,1,1,1.0,81
8475179.0,DUMP IN-,1,0,1,0.0,81
8475179.0,DZ BODY CHK+,1,1,1,1.0,81
8475179.0,CONT LPR FROM BC DZ,1,1,1,1.0,81
8475179.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8475179.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8475179.0,DUMP OUT-,1,0,1,0.0,81
8480185.0,D-ZONE PASS RECEPTION,9,9,9,1.0,113
8480185.0,DZDEKE+,2,2,2,1.0,113
8480185.0,DZ OUTLET PASS+,3,3,3,1.0,113
8480185.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8480185.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,113
8480185.0,O-ZONE PASS RECEPTION,3,3,3,1.0,113
8480185.0,OZPASS TO SLOT+,1,1,1,1.0,113
8480185.0,SHOT PRESSURE,5,0,5,0.0,113
8480185.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8480185.0,N-ZONE PASS RECEPTION,1,1,1,1.0,113
8480185.0,NZPASS south+,2,2,2,1.0,113
8480185.0,CONT LPR- OZ,4,0,4,0.0,113
8480185.0,CONT OFF LPR OZ,2,2,2,1.0,113
8480185.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8480185.0,DUMPIN AGAINST,2,0,2,0.0,113
8480185.0,NZ BODY CHK+,1,1,1,1.0,113
8480185.0,LPR FROM BC NZ,1,1,1,1.0,113
8480185.0,NZPASS north+,1,1,1,1.0,113
8480185.0,LPR+ DZ,3,3,3,1.0,113
8480185.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,113
8480185.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,113
8480185.0,CARRY OVER REDLINE,3,3,3,1.0,113
8480185.0,DUMP IN+,3,3,3,1.0,113
8480185.0,NZONE E/W PASS-,1,0,1,0.0,113
8480185.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8480185.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8480185.0,OZ ENTRY PASS-,1,0,1,0.0,113
8480185.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8480185.0,DEF LPR OZ,1,1,1,1.0,113
8480185.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8480185.0,SOUTH CYCLE -,1,0,1,0.0,113
8480185.0,DZONE D2D+,4,4,4,1.0,113
8480185.0,NZONE E/W PASS+,1,1,1,1.0,113
8480185.0,OZ STICK CHK+,1,1,1,1.0,113
8480185.0,SC LPR OZ,1,1,1,1.0,113
8480185.0,OZPASS TO SLOT-,1,0,1,0.0,113
8480185.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8480185.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,113
8480185.0,DEF LPR DZ,3,3,3,1.0,113
8480185.0,DUMP OUT+,1,1,1,1.0,113
8480185.0,OFF LPR NZ,1,1,1,1.0,113
8480185.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8480185.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8480185.0,FLIP DUMP OUT+,1,1,1,1.0,113
8480185.0,DUMP IN LPR+,1,1,1,1.0,113
8480185.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,113
8480185.0,DZ OUTLET PASS-,1,0,1,0.0,113
8480185.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8480185.0,PREVENT RECEPTION DZ,1,1,1,1.0,113
8480185.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8480185.0,MISS PASS,1,0,1,0.0,113
8480185.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8480185.0,DI LPR OZ,1,1,1,1.0,113
8480185.0,OZDEKE-,1,0,1,0.0,113
8480185.0,DEF LPR NZ,1,1,1,1.0,113
8480185.0,DZ FACE OFF-,1,0,1,0.0,113
8480185.0,CONT DEF LPR DZ,1,1,1,1.0,113
8480185.0,DZONE STRETCH-,1,0,1,0.0,113
8480185.0,CONT LPR- DZ,1,0,1,0.0,113
8480185.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8480185.0,SOUTH CYCLE +,1,1,1,1.0,113
8480185.0,DZ STICK CHK+,1,1,1,1.0,113
8480185.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8476891.0,D-ZONE PASS RECEPTION,12,12,12,1.0,121
8476891.0,DZ OUTLET PASS+,7,7,7,1.0,121
8476891.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476891.0,SHOT PRESSURE,7,0,7,0.0,121
8476891.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,121
8476891.0,CONT LPR- DZ,3,0,3,0.0,121
8476891.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8476891.0,DUMP IN+,2,2,2,1.0,121
8476891.0,F/OFF LPR OZ,1,1,1,1.0,121
8476891.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8476891.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8476891.0,NZONE E/W PASS+,1,1,1,1.0,121
8476891.0,DUMPIN AGAINST,6,0,6,0.0,121
8476891.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,121
8476891.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,121
8476891.0,DEF LPR DZ,3,3,3,1.0,121
8476891.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,121
8476891.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,121
8476891.0,DEF LPR NZ,1,1,1,1.0,121
8476891.0,NZPASS north+,1,1,1,1.0,121
8476891.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476891.0,LPR+ DZ,1,1,1,1.0,121
8476891.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,121
8476891.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8476891.0,NZ STICK CHK+,1,1,1,1.0,121
8476891.0,DUMP IN LPR+,1,1,1,1.0,121
8476891.0,MISS PASS,1,0,1,0.0,121
8476891.0,OFF LPR DZ,2,2,2,1.0,121
8476891.0,DZONE STRETCH-,2,0,2,0.0,121
8476891.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8476891.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8476891.0,LPRREB-,1,0,1,0.0,121
8476891.0,O-ZONE PASS RECEPTION,4,4,4,1.0,121
8476891.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8476891.0,CARRY OVER REDLINE,3,3,3,1.0,121
8476891.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8476891.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8476891.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8476891.0,LPR+ NZ,1,1,1,1.0,121
8476891.0,LPRREB+,1,1,1,1.0,121
8476891.0,DZONE D2D+,3,3,3,1.0,121
8476891.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8476891.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8476891.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8476891.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,121
8476891.0,CONT LPR+ DZ,1,1,1,1.0,121
8476891.0,DUMP OUT-,1,0,1,0.0,121
8476891.0,BLUE HOLD+,1,1,1,1.0,121
8476891.0,DEF LPR OZ,1,1,1,1.0,121
8476891.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8476891.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476891.0,DZDEKE+,1,1,1,1.0,121
8476891.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8476891.0,NORTH CYCLE +,1,1,1,1.0,121
8476891.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8476891.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8476891.0,LPR FROM SC DZ,1,1,1,1.0,121
8476891.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8482713.0,LPR+ NZ,1,1,1,1.0,66
8482713.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8482713.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8482713.0,MISS PASS,2,0,2,0.0,66
8482713.0,DUMP IN LPR+,1,1,1,1.0,66
8482713.0,DZONE D2D-,1,0,1,0.0,66
8482713.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8482713.0,SHOT PRESSURE,5,0,5,0.0,66
8482713.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,66
8482713.0,OFF LPR NZ,2,2,2,1.0,66
8482713.0,OZPASS TO SLOT-,2,0,2,0.0,66
8482713.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8482713.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8482713.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,66
8482713.0,OFF LPR OZ,1,1,1,1.0,66
8482713.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,66
8482713.0,SOUTH CYCLE +,2,2,2,1.0,66
8482713.0,1ST ASSIST,2,2,2,1.0,66
8482713.0,CONT F/OFF LPR OZ,1,1,1,1.0,66
8482713.0,O-ZONE PASS RECEPTION,1,1,1,1.0,66
8482713.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8482713.0,OFF LPR DZ,2,2,2,1.0,66
8482713.0,DZ OUTLET PASS-,1,0,1,0.0,66
8482713.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8482713.0,CONT LPR- OZ,5,0,5,0.0,66
8482713.0,CARRY OVER REDLINE,2,2,2,1.0,66
8482713.0,DUMP IN+,3,3,3,1.0,66
8482713.0,CONT DEF LPR OZ,1,1,1,1.0,66
8482713.0,NORTH CYCLE -,1,0,1,0.0,66
8482713.0,OZ STICK CHK+,1,1,1,1.0,66
8482713.0,DEF LPR NZ,1,1,1,1.0,66
8482713.0,LPR FROM SC NZ,1,1,1,1.0,66
8482713.0,OZ ENTRY PASS-,1,0,1,0.0,66
8482713.0,CONT DI LPR OZ,1,1,1,1.0,66
8482713.0,OZPASS TO SLOT+,1,1,1,1.0,66
8482713.0,DI LPR OZ,1,1,1,1.0,66
8482713.0,OZDEKE+,1,1,1,1.0,66
8482713.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8482713.0,LPR+ OZ,1,1,1,1.0,66
8482713.0,OFF GLASS DUMP OUT-,2,0,2,0.0,66
8482713.0,CONT OFF LPR DZ,1,1,1,1.0,66
8482713.0,DUMPIN AGAINST,1,0,1,0.0,66
8480003.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,48
8480003.0,F/OFF LPR OZ,1,1,1,1.0,48
8480003.0,SOUTH CYCLE +,1,1,1,1.0,48
8480003.0,OZ FACE OFF-,3,0,3,0.0,48
8480003.0,CONT LPR- OZ,4,0,4,0.0,48
8480003.0,NZ FACE OFF-,2,0,2,0.0,48
8480003.0,LPRREB+,1,1,1,1.0,48
8480003.0,DZPUCKPROTECTION-,1,0,1,0.0,48
8480003.0,DUMPIN AGAINST,2,0,2,0.0,48
8480003.0,O-ZONE PASS RECEPTION,3,3,3,1.0,48
8480003.0,OZDEKE-,2,0,2,0.0,48
8480003.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,48
8480003.0,DUMP IN-,1,0,1,0.0,48
8480003.0,MISS SHOT LPR OZ,1,1,1,1.0,48
8480003.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8480003.0,OZ REC FACE OFF+SFS,1,1,1,1.0,48
8480003.0,CONT DI LPR OZ,1,1,1,1.0,48
8480003.0,NORTH CYCLE +,1,1,1,1.0,48
8480003.0,SHOT PRESSURE,2,0,2,0.0,48
8480003.0,DZ REC FACE OFF+,2,2,2,1.0,48
8480003.0,SC LPR OZ,1,1,1,1.0,48
8480003.0,OZ REC FACE OFF+,1,1,1,1.0,48
8480003.0,OZDEKE+,1,1,1,1.0,48
8480003.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8480003.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,48
8480003.0,SLOT SHOT FOR ONNET,1,1,1,1.0,48
8480003.0,GOAL,1,1,1,1.0,48
8480003.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,48
8480003.0,D-ZONE PASS RECEPTION,1,1,1,1.0,48
8480003.0,DUMP OUT+,1,1,1,1.0,48
8480003.0,LPR+ DZ,1,1,1,1.0,48
8480003.0,OFF GLASS DUMP OUT-,1,0,1,0.0,48
8480003.0,OFF LPR OZ,1,1,1,1.0,48
8480003.0,NORTH CYCLE -,1,0,1,0.0,48
8484144.0,DZ FACE OFF-,2,0,2,0.0,171
8484144.0,DZ REC FACE OFF+,2,2,2,1.0,171
8484144.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,171
8484144.0,DEFENSIVE DUMP LPR,1,1,1,1.0,171
8484144.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,171
8484144.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,171
8484144.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,171
8484144.0,CONT LPR- OZ,5,0,5,0.0,171
8484144.0,O-ZONE PASS RECEPTION,9,9,9,1.0,171
8484144.0,SOUTH CYCLE -,1,0,1,0.0,171
8484144.0,DEF LPR OZ,1,1,1,1.0,171
8484144.0,OZDEKE-,2,0,2,0.0,171
8484144.0,OZ REC FACE OFF+,2,2,2,1.0,171
8484144.0,OZ FACE OFF-,5,0,5,0.0,171
8484144.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,171
8484144.0,D-ZONE PASS RECEPTION,13,13,13,1.0,171
8484144.0,DZDEKE-,1,0,1,0.0,171
8484144.0,CONT LPR- DZ,4,0,4,0.0,171
8484144.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,171
8484144.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,171
8484144.0,CARRY OVER REDLINE,6,6,6,1.0,171
8484144.0,N-ZONE PASS RECEPTION,7,7,7,1.0,171
8484144.0,SHOT PRESSURE,7,0,7,0.0,171
8484144.0,F/OFF LPR+ DZ,1,1,1,1.0,171
8484144.0,DZONE D2D+,2,2,2,1.0,171
8484144.0,DZ STICK CHK+,2,2,2,1.0,171
8484144.0,OFF LPR DZ,2,2,2,1.0,171
8484144.0,CONT DEF LPR DZ,1,1,1,1.0,171
8484144.0,OFF GLASS DUMP OUT-,1,0,1,0.0,171
8484144.0,NZ FACE OFF-,3,0,3,0.0,171
8484144.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,171
8484144.0,LPR+ DZ,1,1,1,1.0,171
8484144.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,171
8484144.0,DZ OUTLET PASS+,9,9,9,1.0,171
8484144.0,OFF LPR NZ,1,1,1,1.0,171
8484144.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,171
8484144.0,CONT OFF LPR OZ,2,2,2,1.0,171
8484144.0,OZPASS TO SLOT+,2,2,2,1.0,171
8484144.0,EAST/WEST PASS+,5,5,5,1.0,171
8484144.0,OZ ENTRY PASS-,1,0,1,0.0,171
8484144.0,OPPOSITION DUMP LPR,1,1,1,1.0,171
8484144.0,NZONE E/W PASS+,2,2,2,1.0,171
8484144.0,SOUTH CYCLE +,4,4,4,1.0,171
8484144.0,MISS PASS,2,0,2,0.0,171
8484144.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,171
8484144.0,OZPASS OFF THE RUSH+,2,2,2,1.0,171
8484144.0,CONT OFF LPR DZ,1,1,1,1.0,171
8484144.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,171
8484144.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,171
8484144.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,171
8484144.0,OZDEKE+,1,1,1,1.0,171
8484144.0,SLOT SHOT FOR ONNET,1,1,1,1.0,171
8484144.0,OFF GLASS DUMP OUT+,1,1,1,1.0,171
8484144.0,CONT LPR- NZ,3,0,3,0.0,171
8484144.0,DUMPIN AGAINST,1,0,1,0.0,171
8484144.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,171
8484144.0,DUMP IN LPR+,1,1,1,1.0,171
8484144.0,DZDEKE+,1,1,1,1.0,171
8484144.0,LPR FROM SC NZ,1,1,1,1.0,171
8484144.0,DZONE D2D-,1,0,1,0.0,171
8484144.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,171
8484144.0,LPR FROM BC DZ,1,1,1,1.0,171
8484144.0,F/OFF LPR OZ,1,1,1,1.0,171
8484144.0,NZ FACE OFF+,1,1,1,1.0,171
8484144.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,171
8484144.0,DUMP IN-,1,0,1,0.0,171
8484144.0,MISS SHOT LPR OZ,2,2,2,1.0,171
8484144.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,171
8478542.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8478542.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8478542.0,CONT LPR- OZ,1,0,1,0.0,95
8478542.0,DUMPIN AGAINST,2,0,2,0.0,95
8478542.0,OFF LPR DZ,1,1,1,1.0,95
8478542.0,DZ OUTLET PASS+,1,1,1,1.0,95
8478542.0,CONT DI LPR OZ,1,1,1,1.0,95
8478542.0,EAST/WEST PASS-,1,0,1,0.0,95
8478542.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,95
8478542.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
