player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473507.0,1,1024.0666666667,1024.0666666667,00:35:52:15,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,95.86383,24.391174,-95.86383,-24.391174,"['8477946', '8480813', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8480865', '8481014', '8478009']","['8477946', '8480813', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8480865', '8481014']",8473503,8478009,23,22.0,0,0,0,5,5,175.93333333329997,REG,0,1,0,0,2,2,0,1,0,0,2,2
8473507.0,1,1025.5333333333,1025.5333333333,00:35:53:29,Detroit Red Wings,DET,17,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,31.99031,38.97647,-31.99031,-38.97647,"['8477946', '8480813', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8477506', '8481014', '8478009']","['8477946', '8480813', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8477506', '8481014']",8473503,8478009,23,22.0,0,0,0,5,5,174.4666666666999,REG,0,1,0,0,2,1,0,1,0,0,1,2
8473507.0,1,1039.8333333333,1039.8333333333,00:36:08:08,Detroit Red Wings,DET,17,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,41.035355,-4.548908,-41.035355,4.548908,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8477506', '8481014']",8473503,8478009,23,22.0,0,0,0,5,5,160.16666666669994,REG,0,0,0,0,1,1,0,0,0,0,0,1
8473507.0,1,1044.1333333333,1044.1333333333,00:36:12:17,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS+,successful,,59.64418,-20.140083,-59.64418,20.140083,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8477506', '8481014']",8473503,8478009,23,22.0,0,0,0,5,5,155.86666666669998,REG,0,0,0,0,1,1,0,0,1,0,0,2
8473507.0,2,58.7,1258.7,00:00:58:21,Detroit Red Wings,DET,17,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.77641,-7.2871513,-97.77641,-7.2871513,"['8474141', '8477456', '8479337', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8476917', '8480865', '8478009']","['8474141', '8477456', '8479337']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8476917', '8480865']",8473503,8478009,24,23.0,0,0,0,5,5,1141.3,REG,0,2,0,0,2,1,0,1,0,0,2,0
8473507.0,2,60.033333333333,1260.0333333333,00:01:00:01,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastside,-86.2056,17.349998,-86.2056,17.349998,"['8474141', '8477456', '8479337', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8476917', '8480865', '8478009']","['8474141', '8477456', '8479337']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8476917', '8480865']",8473503,8478009,24,23.0,0,0,0,5,5,1139.966666666667,REG,0,2,0,0,2,1,0,1,0,0,2,0
8473507.0,2,82.0,1282.0,00:01:22:00,Detroit Red Wings,DET,17,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-37.420307,5.0782394,-37.420307,5.0782394,"['8474141', '8477456', '8479337', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8476917', '8481014', '8478009']","['8474141', '8477456', '8479337']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8476917', '8481014']",8473503,8478009,24,23.0,0,0,0,5,5,1118.0,REG,0,2,1,1,2,3,0,1,0,0,2,0
8473507.0,2,82.733333333333,1282.7333333333,00:01:22:22,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS-,failed,,-46.473248,20.66941,-46.473248,20.66941,"['8474141', '8477456', '8479337', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8476917', '8481014', '8478009']","['8474141', '8477456', '8479337']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8476917', '8481014']",8473503,8478009,24,23.0,0,0,0,5,5,1117.266666666667,REG,0,2,1,1,2,3,0,1,1,0,2,0
8473507.0,2,94.133333333333,1294.1333333333,00:01:34:04,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.743835,25.195885,-92.743835,25.195885,"['8474141', '8477456', '8479337', '8473507', '8482762', '8473503']","['8475314', '8478445', '8481601', '8477506', '8481014', '8478009']","['8474141', '8477456', '8479337']","['8473507', '8482762']","['8475314', '8478445', '8481601']","['8477506', '8481014']",8473503,8478009,24,23.0,0,0,0,5,5,1105.866666666667,REG,0,2,1,1,2,4,0,1,1,0,2,1
8473507.0,2,94.933333333333,1294.9333333333,00:01:34:28,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastwest,-83.18796,9.1017685,-83.18796,9.1017685,"['8474141', '8477456', '8479337', '8473507', '8482762', '8473503']","['8475314', '8478445', '8481601', '8477506', '8481014', '8478009']","['8474141', '8477456', '8479337']","['8473507', '8482762']","['8475314', '8478445', '8481601']","['8477506', '8481014']",8473503,8478009,24,23.0,0,0,0,5,5,1105.066666666667,REG,0,0,1,1,0,4,0,0,1,0,2,1
8473507.0,2,101.1,1301.1,00:01:41:03,Detroit Red Wings,DET,17,dz,check,DZ STICK CHK+,successful,,-71.62031,-33.64823,-71.62031,-33.64823,"['8474141', '8477456', '8479337', '8473507', '8482762', '8473503']","['8475314', '8478445', '8481601', '8477506', '8481014', '8478009']","['8474141', '8477456', '8479337']","['8473507', '8482762']","['8475314', '8478445', '8481601']","['8477506', '8481014']",8473503,8478009,24,23.0,0,0,0,5,5,1098.9,REG,0,0,1,1,0,5,0,0,1,0,3,1
8473507.0,2,103.83333333333,1303.8333333333,00:01:43:25,Detroit Red Wings,DET,17,dz,lpr,CONT LPR- DZ,failed,alongboards,-73.63207,-40.689407,-73.63207,-40.689407,"['8474141', '8477456', '8479337', '8473507', '8482762', '8473503']","['8475314', '8478445', '8481601', '8477506', '8481014', '8478009']","['8474141', '8477456', '8479337']","['8473507', '8482762']","['8475314', '8478445', '8481601']","['8477506', '8481014']",8473503,8478009,24,23.0,0,0,0,5,5,1096.16666666667,REG,0,0,1,1,1,5,0,0,1,0,3,1
8473507.0,2,110.86666666667,1310.8666666667,00:01:50:26,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.19383,-30.630585,-84.19383,-30.630585,"['8474141', '8477456', '8479337', '8473507', '8482762', '8473503']","['8476419', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474141', '8477456', '8479337']","['8473507', '8482762']","['8476419', '8478115', '8481601']","['8477506', '8481014']",8473503,8478009,24,23.0,0,0,0,5,5,1089.13333333333,REG,0,0,1,1,1,5,0,0,1,0,3,1
8473507.0,2,112.73333333333,1312.7333333333,00:01:52:22,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS-,failed,westside,-58.040894,-25.098232,-58.040894,-25.098232,"['8474141', '8477456', '8479337', '8473507', '8482762', '8473503']","['8476419', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474141', '8477456', '8479337']","['8473507', '8482762']","['8476419', '8478115', '8481601']","['8477506', '8481014']",8473503,8478009,24,23.0,0,0,0,5,5,1087.26666666667,REG,0,0,1,1,1,5,0,0,1,0,3,1
8473507.0,2,113.16666666667,1313.1666666667,00:01:53:05,Detroit Red Wings,DET,17,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.249718,-16.548233,-8.249718,-16.548233,"['8474141', '8477456', '8479337', '8473507', '8482762', '8473503']","['8476419', '8478115', '8481601', '8477506', '8481014', '8478009']","['8474141', '8477456', '8479337']","['8473507', '8482762']","['8476419', '8478115', '8481601']","['8477506', '8481014']",8473503,8478009,24,23.0,0,0,0,5,5,1086.83333333333,REG,0,0,1,1,1,5,0,0,1,0,4,1
8473507.0,2,165.76666666667,1365.7666666667,00:04:08:00,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-83.686165,-11.317646,-83.686165,-11.317646,"['8477952', '8478512', '8480813', '8473507', '8482762', '8473503']","['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8477952', '8478512', '8480813']","['8473507', '8482762']","['8473504', '8475231', '8481237']","['8474145', '8476422']",8473503,8478009,27,26.0,0,0,0,5,5,1034.23333333333,REG,0,4,0,0,5,1,0,5,1,0,1,2
8473507.0,2,167.43333333333,1367.4333333333,00:04:09:20,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastside,-93.74499,7.291176,-93.74499,7.291176,"['8477952', '8478512', '8480813', '8473507', '8482762', '8473503']","['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8477952', '8478512', '8480813']","['8473507', '8482762']","['8473504', '8475231', '8481237']","['8474145', '8476422']",8473503,8478009,27,26.0,0,0,0,5,5,1032.56666666667,REG,0,4,0,0,5,1,0,5,1,0,1,2
8473507.0,2,170.26666666667,1370.2666666667,00:04:12:15,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.04793,24.89412,-60.04793,24.89412,"['8477952', '8478512', '8480813', '8473507', '8482762', '8473503']","['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8477952', '8478512', '8480813']","['8473507', '8482762']","['8473504', '8475231', '8481237']","['8474145', '8476422']",8473503,8478009,27,26.0,0,0,0,5,5,1029.73333333333,REG,0,4,0,0,5,1,0,5,1,0,1,2
8473507.0,2,172.76666666667,1372.7666666667,00:04:15:00,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-8.80294,-25.344994,-8.80294,"['8477952', '8478512', '8480813', '8473507', '8482762', '8473503']","['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8477952', '8478512', '8480813']","['8473507', '8482762']","['8473504', '8475231', '8481237']","['8474145', '8476422']",8473503,8478009,27,26.0,0,0,0,5,5,1027.23333333333,REG,0,4,0,0,5,1,0,5,1,0,1,2
8473507.0,2,172.86666666667,1372.8666666667,00:04:15:03,Detroit Red Wings,DET,17,nz,pass,NZPASS north+,successful,westside,-21.824402,-10.311764,-21.824402,-10.311764,"['8477952', '8478512', '8480813', '8473507', '8482762', '8473503']","['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8477952', '8478512', '8480813']","['8473507', '8482762']","['8473504', '8475231', '8481237']","['8474145', '8476422']",8473503,8478009,27,26.0,0,0,0,5,5,1027.13333333333,REG,0,4,0,0,5,1,0,5,1,0,1,2
8473507.0,2,202.8,1402.8,00:04:45:01,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-83.69406,36.468735,-83.69406,36.468735,"['8477952', '8478512', '8480813', '8473507', '8482762', '8473503']","['8475151', '8477500', '8481237', '8476917', '8480865', '8478009']","['8477952', '8478512', '8480813']","['8473507', '8482762']","['8475151', '8477500', '8481237']","['8476917', '8480865']",8473503,8478009,27,26.0,0,0,0,5,5,997.2,REG,0,2,0,0,2,0,0,2,1,0,1,3
8473507.0,2,205.8,1405.8,00:04:48:01,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,28.924614,-25.85582,28.924614,"['8477952', '8478512', '8480813', '8473507', '8482762', '8473503']","['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477952', '8478512', '8480813']","['8473507', '8482762']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8473503,8478009,27,26.0,0,0,0,5,5,994.2,REG,0,2,0,0,2,0,0,2,1,0,1,2
8473507.0,2,206.46666666667,1406.4666666667,00:04:48:21,Detroit Red Wings,DET,17,nz,pass,NZPASS north-,failed,eastside,-15.796997,31.94226,-15.796997,31.94226,"['8477952', '8478512', '8480813', '8473507', '8482762', '8473503']","['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477952', '8478512', '8480813']","['8473507', '8482762']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8473503,8478009,27,26.0,0,0,0,5,5,993.53333333333,REG,0,2,0,0,2,0,0,2,1,0,1,2
8473507.0,2,206.93333333333,1406.9333333333,00:04:49:05,Detroit Red Wings,DET,17,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.852997,38.983437,9.852997,38.983437,"['8477952', '8478512', '8480813', '8473507', '8482762', '8473503']","['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477952', '8478512', '8480813']","['8473507', '8482762']","['8475151', '8475754', '8477500']","['8476917', '8480865']",8473503,8478009,27,26.0,0,0,0,5,5,993.06666666667,REG,0,2,0,0,2,0,0,2,1,0,1,2
8473507.0,2,303.56666666667,1503.5666666667,00:06:25:24,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-37.41558,8.297058,-37.41558,8.297058,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8476917', '8480865', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8476917', '8480865']",8473503,8478009,27,26.0,0,0,0,5,5,896.43333333333,REG,0,3,0,0,3,1,0,2,1,0,4,2
8473507.0,2,305.6,1505.6,00:06:27:25,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastwest,-44.456757,7.291176,-44.456757,7.291176,"['8477946', '8479337', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8476917', '8480865', '8478009']","['8477946', '8479337', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8476917', '8480865']",8473503,8478009,27,26.0,0,0,0,5,5,894.4,REG,0,3,0,0,3,1,0,2,1,0,4,2
8473507.0,2,516.33333333333,1716.3333333333,00:13:02:12,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-49.486168,6.7882347,-49.486168,6.7882347,"['8474141', '8477456', '8479337', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476917', '8478009']","['8474141', '8477456', '8479337']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8474145', '8476917']",8473503,8478009,29,28.0,1,1,0,5,5,683.66666666667,REG,0,3,0,0,3,1,0,2,1,1,1,0
8473507.0,2,517.5,1717.5,00:13:03:17,Detroit Red Wings,DET,17,dz,pass,DZONE STRETCH+,successful,eastside,-35.403816,16.344116,-35.403816,16.344116,"['8474141', '8477456', '8479337', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476917', '8478009']","['8474141', '8477456', '8479337']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8474145', '8476917']",8473503,8478009,29,28.0,1,1,0,5,5,682.5,REG,0,3,0,0,3,1,0,2,1,1,1,0
8473507.0,2,674.2,1874.2,00:19:21:03,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.33323,14.835293,-23.33323,14.835293,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476422', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8474145', '8476422']",8473503,8478009,31,30.0,2,1,1,5,5,525.8,REG,1,4,2,0,4,1,0,4,1,1,3,2
8473507.0,2,676.23333333333,1876.2333333333,00:19:23:04,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-8.299999,0.30500793,-8.299999,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476422', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8474145', '8476422']",8473503,8478009,31,30.0,2,1,1,5,5,523.76666666667,REG,1,4,2,0,3,1,0,4,1,1,3,2
8473507.0,2,676.46666666667,1876.4666666667,00:19:23:11,Detroit Red Wings,DET,17,nz,dumpin,DUMP IN+,successful,"rim, midice",3.3226547,-12.323528,3.3226547,-12.323528,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476422', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8474145', '8476422']",8473503,8478009,31,30.0,2,1,1,5,5,523.53333333333,REG,1,4,2,0,3,1,0,4,1,1,3,2
8473507.0,2,692.8,1892.8,00:19:39:21,Detroit Red Wings,DET,17,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-35.906754,36.964706,-35.906754,36.964706,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476422', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8474145', '8476422']",8473503,8478009,31,30.0,2,1,1,5,5,507.20000000000005,REG,1,4,2,0,3,2,0,4,1,1,4,2
8473507.0,2,705.3,1905.3,00:19:52:06,Detroit Red Wings,DET,17,dz,lpr,OFF LPR DZ,successful,alongboards,-29.368523,39.47941,-29.368523,39.47941,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476422', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8474145', '8476422']",8473503,8478009,31,30.0,2,1,1,5,5,494.70000000000005,REG,1,3,1,0,4,3,0,2,2,2,3,3
8473507.0,2,706.1,1906.1,00:19:53:00,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastwest,-52.000874,37.467644,-52.000874,37.467644,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8474145', '8476422', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8474145', '8476422']",8473503,8478009,31,30.0,2,1,1,5,5,493.9,REG,1,3,1,0,4,3,0,2,2,2,3,3
8473507.0,2,801.5,2001.5,00:21:28:12,Detroit Red Wings,DET,17,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-25.84793,10.308823,-25.84793,10.308823,"['8477952', '8478512', '8480813', '8473507', '8482762', '8473503']","['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8477952', '8478512', '8480813']","['8473507', '8482762']","['8473504', '8475231', '8481237']","['8474145', '8476422']",8473503,8478009,31,30.0,2,1,1,5,5,398.5,REG,0,1,0,0,1,0,0,2,1,1,2,1
8473507.0,2,801.86666666667,2001.8666666667,00:21:28:23,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,-44.962337,11.314705,-44.962337,11.314705,"['8477952', '8478512', '8480813', '8473507', '8482762', '8473503']","['8473504', '8475231', '8481237', '8474145', '8476422', '8478009']","['8477952', '8478512', '8480813']","['8473507', '8482762']","['8473504', '8475231', '8481237']","['8474145', '8476422']",8473503,8478009,31,30.0,2,1,1,5,5,398.13333333333003,REG,0,1,0,0,1,0,0,2,2,1,2,1
8473507.0,2,898.5,2098.5,00:24:31:10,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS+,successful,,-82.68028,12.320587,-82.68028,12.320587,"['8477429', '8477456', '8473507', '8482762', '8473503']","['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']",,"['8473507', '8482762']","['8475314', '8476419', '8478115']","['8476422', '8477506']",8473503,8478009,32,31.0,2,2,0,4,5,301.5,REG,0,0,0,0,1,2,0,0,0,0,0,3
8473507.0,2,919.56666666667,2119.5666666667,00:25:16:14,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,-80.676414,9.030502,-80.676414,9.030502,"['8477429', '8477456', '8473507', '8482762', '8473503']","['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']",,"['8473507', '8482762']","['8475314', '8476419', '8478115']","['8476422', '8477506']",8473503,8478009,33,32.0,2,2,0,4,5,280.43333333333,REG,0,4,0,0,6,0,0,3,0,0,0,2
8473507.0,2,921.4,2121.4,00:25:18:09,Detroit Red Wings,DET,17,dz,lpr,LPRREB-,failed,,-85.70582,1.4863853,-85.70582,1.4863853,"['8477429', '8477456', '8473507', '8482762', '8473503']","['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']",,"['8473507', '8482762']","['8475314', '8476419', '8478115']","['8476422', '8477506']",8473503,8478009,33,32.0,2,2,0,4,5,278.6,REG,0,5,0,0,7,0,0,4,0,0,0,2
8473507.0,2,923.13333333333,2123.1333333333,00:26:26:10,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.676414,32.66874,-80.676414,32.66874,"['8477429', '8477456', '8473507', '8482762', '8473503']","['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']",,"['8473507', '8482762']","['8475314', '8476419', '8478115']","['8476422', '8477506']",8473503,8478009,34,33.0,2,2,0,4,5,276.86666666666997,REG,0,5,0,0,7,0,0,4,0,0,0,2
8473507.0,2,923.16666666667,2123.1666666667,00:26:26:11,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,-80.676414,32.66874,-80.676414,32.66874,"['8477429', '8477456', '8473507', '8482762', '8473503']","['8475314', '8476419', '8478115', '8476422', '8477506', '8478009']",,"['8473507', '8482762']","['8475314', '8476419', '8478115']","['8476422', '8477506']",8473503,8478009,34,33.0,2,2,0,4,5,276.83333333332996,REG,0,5,0,0,7,0,0,4,0,0,0,2
8473507.0,2,1021.9666666667,2221.9666666667,00:31:27:10,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-26.350876,33.94706,-26.350876,33.94706,"['8474102', '8477946', '8482078', '8473507', '8476906', '8473503']","['8475314', '8477392', '8478445', '8476422', '8477506', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8476906']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8473503,8478009,35,34.0,3,2,1,5,5,178.0333333333,REG,0,0,2,1,2,3,0,0,0,0,3,2
8473507.0,2,1060.9,2260.9,00:32:06:08,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,32.988297,-39.75479,32.988297,-39.75479,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8476422', '8477506', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8473503,8478009,35,34.0,3,2,1,5,5,139.0999999999999,REG,0,1,2,1,0,2,0,2,0,0,5,0
8473507.0,2,1061.4,2261.4,00:32:06:23,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,34.497116,-39.25185,34.497116,-39.25185,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8476422', '8477506', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8473503,8478009,35,34.0,3,2,1,5,5,138.5999999999999,REG,0,1,2,1,0,2,0,2,0,0,4,0
8473507.0,2,1063.6333333333,2263.6333333333,00:32:09:00,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.353,-25.672438,95.353,-25.672438,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8476422', '8477506', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8473503,8478009,35,34.0,3,2,1,5,5,136.36666666669998,REG,0,1,2,1,0,1,0,2,0,0,4,0
8473507.0,3,96.3,2496.3,00:02:48:24,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION PASS+,successful,,97.870865,19.160591,-97.870865,-19.160591,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8476422', '8477506', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8473503,8478009,40,39.0,4,2,2,5,5,1103.7,REG,0,0,0,0,0,3,0,0,1,0,0,2
8473507.0,3,99.766666666667,2499.7666666667,00:02:52:08,Detroit Red Wings,DET,17,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,97.36792,7.090004,-97.36792,-7.090004,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8476422', '8477506', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8473503,8478009,40,39.0,4,2,2,5,5,1100.233333333333,REG,0,0,0,0,1,3,0,0,1,0,0,2
8473507.0,3,107.66666666667,2507.6666666667,00:03:00:05,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,92.33852,-27.109997,-92.33852,27.109997,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8476422', '8477506', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8473503,8478009,40,39.0,4,2,2,5,5,1092.33333333333,REG,0,0,0,0,2,3,0,0,1,0,0,2
8473507.0,3,108.13333333333,2508.1333333333,00:03:00:19,Detroit Red Wings,DET,17,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,93.847336,-22.080585,-93.847336,22.080585,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8476422', '8477506', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8476422', '8477506']",8473503,8478009,40,39.0,4,2,2,5,5,1091.86666666667,REG,0,0,0,0,2,3,0,0,1,0,0,2
8473507.0,3,119.86666666667,2519.8666666667,00:03:12:11,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,-35.961765,29.368523,35.961765,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8477506', '8481014']",8473503,8478009,40,39.0,4,2,2,5,5,1080.13333333333,REG,0,1,1,0,2,3,0,2,1,0,2,2
8473507.0,3,119.9,2519.9,00:03:12:12,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastside, lowleft",-29.368523,-35.961765,29.368523,35.961765,"['8474102', '8477946', '8482078', '8473507', '8482762', '8473503']","['8475314', '8477392', '8478445', '8477506', '8481014', '8478009']","['8474102', '8477946', '8482078']","['8473507', '8482762']","['8475314', '8477392', '8478445']","['8477506', '8481014']",8473503,8478009,40,39.0,4,2,2,5,5,1080.1,REG,0,1,1,0,2,3,0,2,1,0,2,2
