player_id,action,count,success,attempts,success_rate,total_player_events
8480012.0,DZDEKE+,1,1,1,1.0,136
8480012.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8480012.0,BLUE HOLD+,1,1,1,1.0,136
8480012.0,DEF LPR OZ,1,1,1,1.0,136
8480012.0,OZ FACE OFF-,1,0,1,0.0,136
8480012.0,OZPASS TO SLOT-,1,0,1,0.0,136
8480012.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8477369.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,117
8477369.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8477369.0,CONT LPR- DZ,5,0,5,0.0,117
8477369.0,DUMPIN AGAINST,4,0,4,0.0,117
8477369.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8477369.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,117
8477369.0,FAILED PASS TRAJECTORY LOCATION DZ,10,0,10,0.0,117
8477369.0,SHOT PRESSURE,6,0,6,0.0,117
8477369.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8477369.0,DEF LPR DZ,1,1,1,1.0,117
8477369.0,DZ OUTLET PASS-,1,0,1,0.0,117
8477369.0,LPR+ OZ,1,1,1,1.0,117
8477369.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8477369.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8477369.0,LPR+ DZ,5,5,5,1.0,117
8477369.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,117
8477369.0,DUMP IN LPR+,3,3,3,1.0,117
8477369.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8477369.0,DZ OUTLET PASS+,5,5,5,1.0,117
8477369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,117
8477369.0,DUMP IN-,1,0,1,0.0,117
8477369.0,DZDEKE+,1,1,1,1.0,117
8477369.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,117
8477369.0,CROSS-CHECKING PENALTY NZ,1,1,1,1.0,117
8477369.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8477369.0,NZPASS north+,1,1,1,1.0,117
8477369.0,O-ZONE PASS RECEPTION,4,4,4,1.0,117
8477369.0,SOUTH CYCLE +,1,1,1,1.0,117
8477369.0,CONT DEF LPR OZ,1,1,1,1.0,117
8477369.0,NORTH CYCLE +,1,1,1,1.0,117
8477369.0,MISS SHOT LPR OZ,3,3,3,1.0,117
8477369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8477369.0,OZPASS TO SLOT-,1,0,1,0.0,117
8477369.0,CONT LPR+ DZ,2,2,2,1.0,117
8477369.0,OZPASS TO SLOT+,1,1,1,1.0,117
8477369.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,117
8477369.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8477369.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477369.0,DZ STICK CHK+,1,1,1,1.0,117
8477369.0,OZDEKE+,1,1,1,1.0,117
8477369.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,117
8477369.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8477369.0,CONT LPR- OZ,1,0,1,0.0,117
8477369.0,OFFSIDE CAUSED,1,0,1,0.0,117
8477369.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8477369.0,CARRY OVER REDLINE,1,1,1,1.0,117
8477369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8477369.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,117
8477369.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,117
8477369.0,DZPUCKPROTECTION+,1,1,1,1.0,117
8477369.0,DZONE D2D-,3,0,3,0.0,117
8477369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8477369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8477369.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,117
8477369.0,LPRREB+,1,1,1,1.0,117
8477369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477369.0,DZONE D2D+,1,1,1,1.0,117
8484153.0,LPRREB+,1,1,1,1.0,118
8484153.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8484153.0,D-ZONE PASS RECEPTION,5,5,5,1.0,118
8484153.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,118
8484153.0,CARRY OVER REDLINE,6,6,6,1.0,118
8484153.0,NZDEKE+,1,1,1,1.0,118
8484153.0,NZDEKE-,2,0,2,0.0,118
8484153.0,MISS SHOT LPR OZ,3,3,3,1.0,118
8484153.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,118
8484153.0,NZ REC FACE OFF+,1,1,1,1.0,118
8484153.0,SHOT PRESSURE,9,0,9,0.0,118
8484153.0,DEF LPR DZ,1,1,1,1.0,118
8484153.0,FLIP DUMP OUT+,1,1,1,1.0,118
8484153.0,O-ZONE PASS RECEPTION,16,16,16,1.0,118
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8484153.0,CONT LPR- NZ,1,0,1,0.0,118
8484153.0,SOUTH CYCLE +,7,7,7,1.0,118
8484153.0,NORTH CYCLE +,4,4,4,1.0,118
8484153.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,118
8484153.0,OZPASS OFF THE RUSH-,1,0,1,0.0,118
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8484153.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8484153.0,DZONE D2D+,4,4,4,1.0,118
8484153.0,DZ OUTLET PASS+,1,1,1,1.0,118
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,118
8484153.0,N-ZONE PASS RECEPTION,5,5,5,1.0,118
8484153.0,EAST/WEST PASS+,1,1,1,1.0,118
8484153.0,OZDEKE-,3,0,3,0.0,118
8484153.0,CONT LPR- OZ,5,0,5,0.0,118
8484153.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8484153.0,HOOKING PENALTY DZ,1,1,1,1.0,118
8484153.0,CONT LPRREB-,1,0,1,0.0,118
8484153.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8484153.0,NORTH CYCLE -,1,0,1,0.0,118
8484153.0,OZ REC FACE OFF+SFS,1,1,1,1.0,118
8484153.0,F/OFF LPR OZ,1,1,1,1.0,118
8484153.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8484153.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8484153.0,DUMP IN+,2,2,2,1.0,118
8484153.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,118
8484153.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8484153.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8484153.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,118
8484153.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8484153.0,OZ FACE OFF-,1,0,1,0.0,118
8484153.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,118
8484153.0,DEF LPR OZ,1,1,1,1.0,118
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8484153.0,DZ FACE OFF-,1,0,1,0.0,118
8484153.0,CONT LPR- DZ,1,0,1,0.0,118
8484153.0,LPR+ NZ,1,1,1,1.0,118
8476927.0,NZ STICK CHK+,1,1,1,1.0,75
8476927.0,CONT LPR- OZ,2,0,2,0.0,75
8476927.0,D-ZONE PASS RECEPTION,7,7,7,1.0,75
8476927.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8476927.0,DUMPIN AGAINST,2,0,2,0.0,75
8476927.0,DZ FACE OFF-,4,0,4,0.0,75
8476927.0,SHOT PRESSURE,4,0,4,0.0,75
8476927.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8476927.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8476927.0,OZ ENTRY PASS+,2,2,2,1.0,75
8476927.0,O-ZONE PASS RECEPTION,3,3,3,1.0,75
8476927.0,OZPASS TO SLOT+,1,1,1,1.0,75
8476927.0,MISS SHOT LPR OZ,3,3,3,1.0,75
8476927.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8476927.0,DUMP IN LPR+,1,1,1,1.0,75
8476927.0,DZ OUTLET PASS-,1,0,1,0.0,75
8476927.0,CONT LPR- NZ,2,0,2,0.0,75
8476927.0,NZ FACE OFF+,1,1,1,1.0,75
8476927.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,75
8476927.0,NZPASS south-,1,0,1,0.0,75
8476927.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,75
8476927.0,DEF LPR NZ,1,1,1,1.0,75
8476927.0,NZONE E/W PASS+,1,1,1,1.0,75
8476927.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8476927.0,NZPASS north+,1,1,1,1.0,75
8476927.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,75
8476927.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8476927.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8476927.0,CARRY OVER REDLINE,1,1,1,1.0,75
8476927.0,DZ FACE OFF+,1,1,1,1.0,75
8476927.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8476927.0,DZONE D2D-,1,0,1,0.0,75
8476927.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8476927.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8476927.0,OZ FACE OFF-,1,0,1,0.0,75
8476927.0,SOUTH CYCLE +,4,4,4,1.0,75
8476927.0,CONT LPR- DZ,1,0,1,0.0,75
8476927.0,NZ FACE OFF-,1,0,1,0.0,75
8476927.0,DUMP IN+,1,1,1,1.0,75
8476927.0,DUMP OUT+,1,1,1,1.0,75
8476927.0,LPR+ OZ,1,1,1,1.0,75
8476927.0,DZ OUTLET PASS+,2,2,2,1.0,75
8476927.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,75
8476927.0,DEFENSIVE DUMP LPR,1,1,1,1.0,75
8476927.0,2ND ASSIST,1,1,1,1.0,75
8475462.0,DUMPIN AGAINST,7,0,7,0.0,114
8475462.0,D-ZONE PASS RECEPTION,17,17,17,1.0,114
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,114
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8475462.0,LPR FROM BC DZ,1,1,1,1.0,114
8475462.0,DZ OUTLET PASS+,7,7,7,1.0,114
8475462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,114
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8475462.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,114
8475462.0,DUMP IN LPR+,7,7,7,1.0,114
8475462.0,DZONE STRETCH-,1,0,1,0.0,114
8475462.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,114
8475462.0,OFF LPR NZ,1,1,1,1.0,114
8475462.0,LPR+ DZ,3,3,3,1.0,114
8475462.0,OFF GLASS DUMP OUT+,5,5,5,1.0,114
8475462.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8475462.0,SHOT PRESSURE,6,0,6,0.0,114
8475462.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,114
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8475462.0,O-ZONE PASS RECEPTION,6,6,6,1.0,114
8475462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8475462.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,114
8475462.0,DUMP OUT+,3,3,3,1.0,114
8475462.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8475462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8475462.0,PREVENT RECEPTION OZ,1,1,1,1.0,114
8475462.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,114
8475462.0,LPRREB+,2,2,2,1.0,114
8475462.0,DZONE D2D+,4,4,4,1.0,114
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,114
8475462.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8475462.0,DZPUCKPROTECTION-,1,0,1,0.0,114
8475462.0,EAST/WEST PASS-,1,0,1,0.0,114
8475462.0,EAST/WEST PASS+,1,1,1,1.0,114
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,114
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8475462.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8475462.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8475462.0,DZONE STRETCH+,1,1,1,1.0,114
8475462.0,DZONE D2D-,1,0,1,0.0,114
8475462.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,114
8480001.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8480001.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,81
8480001.0,DZ BODY CHK+,1,1,1,1.0,81
8480001.0,OPPOSITION DUMP LPR,2,2,2,1.0,81
8480001.0,DUMP IN+,2,2,2,1.0,81
8480001.0,DUMP IN LPR+,4,4,4,1.0,81
8480001.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,81
8480001.0,OFF GLASS DUMP OUT-,2,0,2,0.0,81
8480001.0,D-ZONE PASS RECEPTION,9,9,9,1.0,81
8480001.0,DZONE D2D+,3,3,3,1.0,81
8480001.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,81
8480001.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8480001.0,NZPASS north OFFBOARDS+,1,1,1,1.0,81
8480001.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8480001.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,81
8480001.0,LPR+ DZ,3,3,3,1.0,81
8480001.0,DZ OUTLET PASS+,4,4,4,1.0,81
8480001.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,81
8480001.0,SHOT PRESSURE,4,0,4,0.0,81
8480001.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,81
8480001.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8480001.0,DEF LPR DZ,1,1,1,1.0,81
8480001.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8480001.0,DUMPIN AGAINST,2,0,2,0.0,81
8480001.0,O-ZONE PASS RECEPTION,3,3,3,1.0,81
8480001.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8480001.0,EAST/WEST PASS+,1,1,1,1.0,81
8480001.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,81
8480001.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8480001.0,CONT LPR- NZ,1,0,1,0.0,81
8480001.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8480001.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8480001.0,MISS PASS,1,0,1,0.0,81
8480001.0,OFF LPR OZ,1,1,1,1.0,81
8480001.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8480001.0,DZONE STRETCH+,1,1,1,1.0,81
8480001.0,CARRY OVER REDLINE,2,2,2,1.0,81
8480001.0,DZONE STRETCH-,1,0,1,0.0,81
8480001.0,OFF LPR DZ,1,1,1,1.0,81
8478046.0,LPR+ OZ,1,1,1,1.0,60
8478046.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,60
8478046.0,OFF LPR OZ,2,2,2,1.0,60
8478046.0,OZPUCKPROTECTION-,1,0,1,0.0,60
8478046.0,SHOT PRESSURE,3,0,3,0.0,60
8478046.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8478046.0,DUMP IN+,1,1,1,1.0,60
8478046.0,N-ZONE PASS RECEPTION,4,4,4,1.0,60
8478046.0,NZPASS north-,1,0,1,0.0,60
8478046.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8478046.0,NZ FACE OFF-,1,0,1,0.0,60
8478046.0,CONT LPR- DZ,1,0,1,0.0,60
8478046.0,CARRY OVER REDLINE,1,1,1,1.0,60
8478046.0,NZPASS south+,1,1,1,1.0,60
8478046.0,D-ZONE PASS RECEPTION,2,2,2,1.0,60
8478046.0,DZDEKE+,1,1,1,1.0,60
8478046.0,DZ OUTLET PASS+,2,2,2,1.0,60
8478046.0,2ND ASSIST,1,1,1,1.0,60
8478046.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8478046.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8478046.0,LPR- OZ,1,0,1,0.0,60
8478046.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8478046.0,OZPASS TO SLOT+,1,1,1,1.0,60
8478046.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8478046.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8478046.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8478046.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8478046.0,LPR FROM SC DZ,2,2,2,1.0,60
8478046.0,DZONE STRETCH+,1,1,1,1.0,60
8478046.0,OZ FACE OFF-,3,0,3,0.0,60
8478046.0,CONT LPR- OZ,2,0,2,0.0,60
8478046.0,OFF LPR DZ,1,1,1,1.0,60
8478046.0,OZ ENTRY PASS+,1,1,1,1.0,60
8478046.0,OFF GLASS DUMP OUT+,2,2,2,1.0,60
8478046.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8478046.0,NORTH CYCLE +,1,1,1,1.0,60
8478046.0,OZ REC FACE OFF+SON,1,1,1,1.0,60
8478046.0,F/OFF LPR OZ,1,1,1,1.0,60
8478046.0,SOUTH CYCLE +,1,1,1,1.0,60
8478046.0,LPR+ DZ,1,1,1,1.0,60
8478046.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8478046.0,GOAL,1,1,1,1.0,60
8480748.0,O-ZONE PASS RECEPTION,9,9,9,1.0,60
8480748.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8480748.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,60
8480748.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8480748.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8480748.0,OFF LPR NZ,1,1,1,1.0,60
8480748.0,DZONE D2D+,2,2,2,1.0,60
8480748.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8480748.0,CONT LPR- DZ,3,0,3,0.0,60
8480748.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8480748.0,NZONE E/W PASS+,1,1,1,1.0,60
8480748.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8480748.0,GOAL,1,1,1,1.0,60
8480748.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,60
8480748.0,N-ZONE PASS RECEPTION,1,1,1,1.0,60
8480748.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8480748.0,EAST/WEST PASS+,3,3,3,1.0,60
8480748.0,OZDEKE+,1,1,1,1.0,60
8480748.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8480748.0,SOUTH CYCLE +,2,2,2,1.0,60
8480748.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,60
8480748.0,SHOT PRESSURE,2,0,2,0.0,60
8480748.0,DZ OUTLET PASS+,1,1,1,1.0,60
8480748.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,60
8480748.0,NORTH CYCLE -,1,0,1,0.0,60
8480748.0,LPR+ OZ,1,1,1,1.0,60
8480748.0,OZPASS TO SLOT-,1,0,1,0.0,60
8480748.0,DEF LPR OZ,1,1,1,1.0,60
8480748.0,OZDEKE-,1,0,1,0.0,60
8480748.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,60
8480748.0,CONT LPR- OZ,1,0,1,0.0,60
8480748.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,60
8480748.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8480748.0,OZPASS TO SLOT+,1,1,1,1.0,60
8480748.0,1ST ASSIST,1,1,1,1.0,60
8481533.0,CONT LPR- DZ,2,0,2,0.0,73
8481533.0,D-ZONE PASS RECEPTION,8,8,8,1.0,73
8481533.0,DZ OUTLET PASS+,2,2,2,1.0,73
8481533.0,DZ FACE OFF-,1,0,1,0.0,73
8481533.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8481533.0,CARRY OVER REDLINE,3,3,3,1.0,73
8481533.0,DUMP IN+,3,3,3,1.0,73
8481533.0,DUMP IN LPR+,1,1,1,1.0,73
8481533.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,73
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8481533.0,LPR+ DZ,1,1,1,1.0,73
8481533.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8481533.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,73
8481533.0,O-ZONE PASS RECEPTION,4,4,4,1.0,73
8481533.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,73
8481533.0,LPR+ NZ,1,1,1,1.0,73
8481533.0,NZPASS south-,1,0,1,0.0,73
8481533.0,DZONE D2D+,4,4,4,1.0,73
8481533.0,CONT LPR- OZ,2,0,2,0.0,73
8481533.0,CONT LPR+ OZ,1,1,1,1.0,73
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8481533.0,SOUTH CYCLE +,1,1,1,1.0,73
8481533.0,NZ FACE OFF-,1,0,1,0.0,73
8481533.0,DZDEKE+,1,1,1,1.0,73
8481533.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8481533.0,SHOT PRESSURE,2,0,2,0.0,73
8481533.0,DZONE STRETCH+,1,1,1,1.0,73
8481533.0,CONT OFF LPR DZ,1,1,1,1.0,73
8481533.0,DZ OUTLET PASS-,1,0,1,0.0,73
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8481533.0,OZ FACE OFF-,2,0,2,0.0,73
8481533.0,DZ REC FACE OFF+,1,1,1,1.0,73
8481533.0,OFFSIDE CAUSED,1,0,1,0.0,73
8481533.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8481533.0,DUMPIN AGAINST,1,0,1,0.0,73
8481533.0,NZPASS south+,2,2,2,1.0,73
8481533.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8481533.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,73
8481533.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,73
8481533.0,OFF LPR OZ,1,1,1,1.0,73
8481533.0,SOUTH CYCLE -,1,0,1,0.0,73
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8481533.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8473986.0,LPR+ DZ,3,3,3,1.0,96
8473986.0,DZONE D2D+,2,2,2,1.0,96
8473986.0,D-ZONE PASS RECEPTION,7,7,7,1.0,96
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,96
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8473986.0,DZONE STRETCH+,1,1,1,1.0,96
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8473986.0,DEF LPR OZ,1,1,1,1.0,96
8473986.0,NORTH CYCLE -,1,0,1,0.0,96
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8473986.0,CONT LPR- OZ,4,0,4,0.0,96
8473986.0,MISS PASS,3,0,3,0.0,96
8473986.0,DUMP OUT+,3,3,3,1.0,96
8473986.0,N-ZONE PASS RECEPTION,7,7,7,1.0,96
8473986.0,DUMP IN+,4,4,4,1.0,96
8473986.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8473986.0,LPR+ OZ,2,2,2,1.0,96
8473986.0,OZDEKE-,3,0,3,0.0,96
8473986.0,OFF LPR OZ,2,2,2,1.0,96
8473986.0,SOUTH CYCLE +,1,1,1,1.0,96
8473986.0,DUMP IN-,1,0,1,0.0,96
8473986.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,96
8473986.0,OFF LPR DZ,2,2,2,1.0,96
8473986.0,DZ OUTLET PASS+,3,3,3,1.0,96
8473986.0,DUMP IN LPR+,1,1,1,1.0,96
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8473986.0,DEF LPR DZ,1,1,1,1.0,96
8473986.0,SHOT PRESSURE,4,0,4,0.0,96
8473986.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8473986.0,OZ ENTRY PASS+,2,2,2,1.0,96
8473986.0,DUMPIN AGAINST,1,0,1,0.0,96
8473986.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8473986.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8473986.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,96
8473986.0,O-ZONE PASS RECEPTION,3,3,3,1.0,96
8473986.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,96
8473986.0,DZDEKE+,1,1,1,1.0,96
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8473986.0,NZDEKE-,1,0,1,0.0,96
8473986.0,OFF LPR NZ,1,1,1,1.0,96
8473986.0,OZ ENTRY PASS-,1,0,1,0.0,96
8473986.0,F/OFF LPR OZ,1,1,1,1.0,96
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8473986.0,CONT LPR- NZ,1,0,1,0.0,96
8473986.0,FLIP DUMP OUT+,2,2,2,1.0,96
8473986.0,OZPUCKPROTECTION+,1,1,1,1.0,96
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8473986.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,96
8483445.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8483445.0,NZDEKE+,1,1,1,1.0,54
8483445.0,DUMP IN-,1,0,1,0.0,54
8483445.0,ICING,1,0,1,0.0,54
8483445.0,DUMPIN AGAINST,1,0,1,0.0,54
8483445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,54
8483445.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8483445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,54
8483445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,54
8483445.0,CHIP DUMP+,2,2,2,1.0,54
8483445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8483445.0,DEF LPR OZ,1,1,1,1.0,54
8483445.0,OZPASS TO SLOT+,2,2,2,1.0,54
8483445.0,O-ZONE PASS RECEPTION,2,2,2,1.0,54
8483445.0,OZPUCKPROTECTION-,1,0,1,0.0,54
8483445.0,CONT LPR- NZ,1,0,1,0.0,54
8483445.0,NZPASS north-,1,0,1,0.0,54
8483445.0,OFF LPR NZ,1,1,1,1.0,54
8483445.0,EAST/WEST PASS-,1,0,1,0.0,54
