player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480027.0,1,121.6,121.6,00:04:29:09,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE +,successful,eastside,-75.13617,-39.985294,75.13617,39.985294,"['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8474149', '8478449', '8480027']","['8476902', '8480036']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8479979,8480280,3,2.0,1,0,1,5,5,1078.4,REG,1,3,0,0,0,1,0,4,0,0,4,0
8480027.0,1,122.53333333333,122.53333333333,00:04:30:07,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.609695,-34.45294,70.609695,34.45294,"['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8474149', '8478449', '8480027']","['8476902', '8480036']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8479979,8480280,3,2.0,1,0,1,5,5,1077.4666666666699,REG,1,3,0,0,0,1,0,4,0,0,4,0
8480027.0,1,122.56666666667,122.56666666667,00:04:30:08,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE +,successful,eastside,-70.609695,-34.955883,70.609695,34.955883,"['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8474149', '8478449', '8480027']","['8476902', '8480036']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8479979,8480280,3,2.0,1,0,1,5,5,1077.43333333333,REG,1,3,0,0,0,1,0,4,0,0,4,0
8480027.0,1,301.53333333333,301.53333333333,00:09:19:16,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,19.919716,-20.87353,-19.919716,20.87353,"['8474149', '8478449', '8480027', '8474090', '8481581', '8479979']","['8475745', '8479365', '8480355', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8474090', '8481581']","['8475745', '8479365', '8480355']","['8477507', '8479325']",8479979,8480280,7,6.0,1,0,1,5,5,898.46666666667,REG,0,1,1,1,2,5,0,1,0,0,2,3
8480027.0,1,352.36666666667,352.36666666667,00:11:18:05,Dallas Stars,DAL,25,nz,lpr,CONT DEFENSIVE DUMP LPR,successful,alongboards,-1.7067566,-35.458824,1.7067566,35.458824,"['8474149', '8478449', '8480027', '8474090', '8480878', '8479979']","['8477887', '8481043', '8481556', '8479325', '8482511', '8480280']","['8474149', '8478449', '8480027']","['8474090', '8480878']","['8477887', '8481043', '8481556']","['8479325', '8482511']",8479979,8480280,9,8.0,1,0,1,5,5,847.63333333333,REG,0,1,1,0,4,2,0,1,0,0,1,2
8480027.0,1,352.43333333333,352.43333333333,00:11:18:07,Dallas Stars,DAL,25,nz,pass,NZPASS north-,failed,eastside,-0.7008743,-35.458824,0.7008743,35.458824,"['8474149', '8478449', '8480027', '8474090', '8480878', '8479979']","['8477887', '8481043', '8481556', '8479325', '8482511', '8480280']","['8474149', '8478449', '8480027']","['8474090', '8480878']","['8477887', '8481043', '8481556']","['8479325', '8482511']",8479979,8480280,9,8.0,1,0,1,5,5,847.56666666667,REG,0,1,1,0,4,2,0,1,0,0,1,2
8480027.0,1,352.86666666667,352.86666666667,00:11:18:20,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-1.2038116,-26.908823,1.2038116,26.908823,"['8474149', '8478449', '8480027', '8474090', '8480878', '8479979']","['8477887', '8481043', '8481556', '8479325', '8482511', '8480280']","['8474149', '8478449', '8480027']","['8474090', '8480878']","['8477887', '8481043', '8481556']","['8479325', '8482511']",8479979,8480280,9,8.0,1,0,1,5,5,847.13333333333,REG,0,1,1,0,4,2,0,1,0,0,1,2
8480027.0,1,357.3,357.3,00:11:23:03,Dallas Stars,DAL,25,nz,lpr,OFF LPR NZ,successful,alongboards,-38.924404,-39.482353,38.924404,39.482353,"['8474149', '8478449', '8480027', '8474090', '8480878', '8479979']","['8477887', '8481043', '8481556', '8479325', '8482511', '8480280']","['8474149', '8478449', '8480027']","['8474090', '8480878']","['8477887', '8481043', '8481556']","['8479325', '8482511']",8479979,8480280,9,8.0,1,0,1,5,5,842.7,REG,0,1,1,0,3,2,0,1,0,0,2,1
8480027.0,1,358.16666666667,358.16666666667,00:11:23:29,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE+,successful,,-63.06558,-39.482353,63.06558,39.482353,"['8474149', '8478449', '8480027', '8474090', '8480878', '8479979']","['8477887', '8481043', '8481556', '8479325', '8482511', '8480280']","['8474149', '8478449', '8480027']","['8474090', '8480878']","['8477887', '8481043', '8481556']","['8479325', '8482511']",8479979,8480280,9,8.0,1,0,1,5,5,841.8333333333301,REG,0,1,1,0,3,2,0,1,0,0,2,1
8480027.0,1,359.53333333333,359.53333333333,00:11:25:10,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",-56.03229,-38.972443,56.03229,38.972443,"['8474149', '8478449', '8480027', '8474090', '8480878', '8479979']","['8477887', '8481043', '8481556', '8479325', '8482511', '8480280']","['8474149', '8478449', '8480027']","['8474090', '8480878']","['8477887', '8481043', '8481556']","['8479325', '8482511']",8479979,8480280,9,8.0,1,0,1,5,5,840.46666666667,REG,0,1,1,0,3,2,0,1,0,0,2,1
8480027.0,1,565.0,565.0,00:19:43:18,Dallas Stars,DAL,25,oz,lpr,LPR+ OZ,successful,,-49.494057,10.483444,49.494057,-10.483444,"['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8477887', '8481043', '8481556', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8476902', '8480036']","['8477887', '8481043', '8481556']","['8477507', '8479325']",8479979,8480280,12,11.0,2,0,2,5,5,635.0,REG,0,2,1,1,4,4,0,1,0,0,1,3
8480027.0,1,565.96666666667,565.96666666667,00:19:44:17,Dallas Stars,DAL,25,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, highright",-66.59406,19.03344,66.59406,-19.03344,"['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8477887', '8481043', '8481556', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8476902', '8480036']","['8477887', '8481043', '8481556']","['8477507', '8479325']",8479979,8480280,12,11.0,2,0,2,5,5,634.03333333333,REG,0,2,1,1,3,4,0,2,0,0,2,2
8480027.0,1,576.23333333333,576.23333333333,00:19:54:25,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.808762,40.659912,17.808762,-40.659912,"['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8477887', '8481043', '8481556', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8476902', '8480036']","['8477887', '8481043', '8481556']","['8477507', '8479325']",8479979,8480280,12,11.0,2,0,2,5,5,623.76666666667,REG,0,1,1,1,1,3,0,1,0,0,1,2
8480027.0,1,577.2,577.2,00:19:55:24,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",-25.85582,39.151093,25.85582,-39.151093,"['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8477887', '8481043', '8481556', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8476902', '8480036']","['8477887', '8481043', '8481556']","['8477507', '8479325']",8479979,8480280,12,11.0,2,0,2,5,5,622.8,REG,0,1,1,1,1,3,0,1,0,0,1,2
8480027.0,1,578.53333333333,578.53333333333,00:19:57:04,Dallas Stars,DAL,25,oz,pass,OZPASS OFFBOARDS OFF THE RUSH-,failed,westside,-35.411705,39.65403,35.411705,-39.65403,"['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8477887', '8481043', '8481556', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8476902', '8480036']","['8477887', '8481043', '8481556']","['8477507', '8479325']",8479979,8480280,12,11.0,2,0,2,5,5,621.46666666667,REG,0,1,2,2,1,3,0,1,0,0,1,2
8480027.0,1,580.63333333333,580.63333333333,00:19:59:07,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.77641,18.027561,97.77641,-18.027561,"['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8477887', '8481043', '8481556', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8476902', '8480036']","['8477887', '8481043', '8481556']","['8477507', '8479325']",8479979,8480280,12,11.0,2,0,2,5,5,619.36666666667,REG,0,1,2,2,1,3,0,1,0,0,1,2
8480027.0,1,594.3,594.3,00:20:12:27,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,61.153,39.65403,-61.153,-39.65403,"['8474149', '8475168', '8480027', '8476902', '8480036', '8479979']","['8473419', '8477887', '8479638', '8477851', '8478450', '8480280']","['8474149', '8475168', '8480027']","['8476902', '8480036']","['8473419', '8477887', '8479638']","['8477851', '8478450']",8479979,8480280,12,11.0,2,0,2,5,5,605.7,REG,0,1,2,2,0,4,0,1,0,0,3,1
8480027.0,1,594.36666666667,594.36666666667,00:20:12:29,Dallas Stars,DAL,25,dz,dumpout,OFF GLASS DUMP OUT+,successful,,56.12358,40.659912,-56.12358,-40.659912,"['8474149', '8475168', '8480027', '8476902', '8480036', '8479979']","['8473419', '8477887', '8479638', '8477851', '8478450', '8480280']","['8474149', '8475168', '8480027']","['8476902', '8480036']","['8473419', '8477887', '8479638']","['8477851', '8478450']",8479979,8480280,12,11.0,2,0,2,5,5,605.63333333333,REG,0,1,2,2,0,4,0,1,0,0,3,1
8480027.0,1,598.2,598.2,00:20:16:24,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.420647,35.6305,-21.420647,-35.6305,"['8474149', '8475168', '8480027', '8476902', '8480036', '8479979']","['8473419', '8477887', '8479638', '8477851', '8478450', '8480280']","['8474149', '8475168', '8480027']","['8476902', '8480036']","['8473419', '8477887', '8479638']","['8477851', '8478450']",8479979,8480280,12,11.0,2,0,2,5,5,601.8,REG,0,1,2,2,0,4,0,1,0,0,3,1
8480027.0,1,911.4,911.4,00:31:50:06,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,16.391235,-24.722439,-16.391235,24.722439,"['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8480355', '8481043', '8481556', '8477851', '8478450', '8480280']","['8474149', '8478449', '8480027']","['8476902', '8480036']","['8480355', '8481043', '8481556']","['8477851', '8478450']",8479979,8480280,15,14.0,2,0,2,5,5,288.6,REG,0,2,0,0,3,1,0,1,1,1,0,1
8480027.0,1,912.4,912.4,00:31:51:06,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-11.645969,0.2058258,11.645969,"['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8480355', '8481043', '8481556', '8477851', '8478450', '8480280']","['8474149', '8478449', '8480027']","['8476902', '8480036']","['8480355', '8481043', '8481556']","['8477851', '8478450']",8479979,8480280,15,14.0,2,0,2,5,5,287.6,REG,0,2,0,0,3,1,0,1,1,1,0,1
8480027.0,1,913.16666666667,913.16666666667,00:31:51:29,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"rim, midice",-11.270531,-0.078323364,11.270531,0.078323364,"['8474149', '8478449', '8480027', '8476902', '8480036', '8479979']","['8480355', '8481043', '8481556', '8477851', '8478450', '8480280']","['8474149', '8478449', '8480027']","['8476902', '8480036']","['8480355', '8481043', '8481556']","['8477851', '8478450']",8479979,8480280,15,14.0,2,0,2,5,5,286.83333333332996,REG,0,2,0,0,3,1,0,1,1,1,0,1
8480027.0,1,988.83333333333,988.83333333333,00:33:07:19,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.326187,9.8058815,21.326187,-9.8058815,"['8480027', '8482702', '8482740', '8480950', '8481581', '8479979']","['8477496', '8479638', '8479987', '8478450', '8479325', '8480280']","['8480027', '8482702', '8482740']","['8480950', '8481581']","['8477496', '8479638', '8479987']","['8478450', '8479325']",8479979,8480280,15,14.0,2,0,2,5,5,211.16666666667004,REG,0,1,3,2,2,2,0,2,0,0,4,3
8480027.0,1,989.1,989.1,00:33:07:27,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",-25.349716,11.817646,25.349716,-11.817646,"['8480027', '8482702', '8482740', '8480950', '8481581', '8479979']","['8477496', '8479638', '8479987', '8478450', '8479325', '8480280']","['8480027', '8482702', '8482740']","['8480950', '8481581']","['8477496', '8479638', '8479987']","['8478450', '8479325']",8479979,8480280,15,14.0,2,0,2,5,5,210.89999999999998,REG,0,1,4,2,2,2,0,2,0,0,4,3
8480027.0,1,990.6,990.6,00:33:09:12,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE+,successful,,-59.046776,25.397057,59.046776,-25.397057,"['8480027', '8482702', '8482740', '8476902', '8480036', '8479979']","['8477496', '8479638', '8479987', '8478450', '8479325', '8480280']","['8480027', '8482702', '8482740']","['8476902', '8480036']","['8477496', '8479638', '8479987']","['8478450', '8479325']",8479979,8480280,15,14.0,2,0,2,5,5,209.39999999999998,REG,0,1,4,2,2,2,0,2,0,0,4,3
8480027.0,1,991.83333333333,991.83333333333,00:33:10:19,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-70.11148,39.982353,70.11148,-39.982353,"['8480027', '8482702', '8482740', '8476902', '8480036', '8479979']","['8477496', '8479638', '8479987', '8478450', '8479325', '8480280']","['8480027', '8482702', '8482740']","['8476902', '8480036']","['8477496', '8479638', '8479987']","['8478450', '8479325']",8479979,8480280,15,14.0,2,0,2,5,5,208.16666666667004,REG,0,1,4,2,2,2,0,2,0,0,4,3
8480027.0,1,992.43333333333,992.43333333333,00:33:11:07,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.18796,36.46176,83.18796,-36.46176,"['8480027', '8482702', '8482740', '8476902', '8480036', '8479979']","['8477496', '8479638', '8479987', '8478450', '8479325', '8480280']","['8480027', '8482702', '8482740']","['8476902', '8480036']","['8477496', '8479638', '8479987']","['8478450', '8479325']",8479979,8480280,15,14.0,2,0,2,5,5,207.56666666667002,REG,0,1,4,2,2,2,0,2,0,0,4,3
8480027.0,1,993.06666666667,993.06666666667,00:33:11:26,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,-73.63207,38.473526,73.63207,-38.473526,"['8480027', '8482702', '8482740', '8476902', '8480036', '8479979']","['8477496', '8479638', '8479987', '8478450', '8479325', '8480280']","['8480027', '8482702', '8482740']","['8476902', '8480036']","['8477496', '8479638', '8479987']","['8478450', '8479325']",8479979,8480280,15,14.0,2,0,2,5,5,206.93333333332998,REG,0,1,3,1,2,3,0,2,0,0,4,3
8480027.0,1,1012.0333333333,1012.0333333333,00:35:39:12,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.19383,-35.961765,84.19383,35.961765,"['8480027', '8482702', '8482740', '8474090', '8480878', '8479979']","['8477887', '8481043', '8481556', '8477851', '8478450', '8480280']","['8480027', '8482702', '8482740']","['8474090', '8480878']","['8477887', '8481043', '8481556']","['8477851', '8478450']",8479979,8480280,16,15.0,2,0,2,5,5,187.9666666667,REG,0,0,3,1,3,2,0,0,0,0,3,3
8480027.0,1,1012.7333333333,1012.7333333333,00:35:40:03,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE+,successful,,-81.67913,-30.932352,81.67913,30.932352,"['8480027', '8482702', '8482740', '8474090', '8480878', '8479979']","['8477887', '8481043', '8481556', '8477851', '8478450', '8480280']","['8480027', '8482702', '8482740']","['8474090', '8480878']","['8477887', '8481043', '8481556']","['8477851', '8478450']",8479979,8480280,16,15.0,2,0,2,5,5,187.26666666669996,REG,0,0,2,0,3,2,0,0,0,0,3,3
8480027.0,1,1013.9666666667,1013.9666666667,00:35:41:10,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE+,successful,,-88.21737,-11.317646,88.21737,11.317646,"['8480027', '8482702', '8482740', '8474090', '8480878', '8479979']","['8477887', '8481043', '8481556', '8477851', '8478450', '8480280']","['8480027', '8482702', '8482740']","['8474090', '8480878']","['8477887', '8481043', '8481556']","['8477851', '8478450']",8479979,8480280,16,15.0,2,0,2,5,5,186.0333333333,REG,0,0,2,0,3,2,0,0,0,0,2,3
8480027.0,1,1015.7,1015.7,00:35:43:02,Dallas Stars,DAL,25,oz,puckprotection,OZPUCKPROTECTION-,failed,,-97.77325,-17.855883,97.77325,17.855883,"['8480027', '8482702', '8482740', '8474090', '8480878', '8479979']","['8477887', '8481043', '8481556', '8477851', '8478450', '8480280']","['8480027', '8482702', '8482740']","['8474090', '8480878']","['8477887', '8481043', '8481556']","['8477851', '8478450']",8479979,8480280,16,15.0,2,0,2,5,5,184.29999999999995,REG,0,0,2,0,3,2,0,0,0,0,2,3
8480027.0,1,1031.2333333333,1031.2333333333,00:35:58:18,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,37.019714,-9.808823,-37.019714,9.808823,"['8480027', '8482702', '8482740', '8474090', '8480878', '8479979']","['8477887', '8481043', '8481556', '8477851', '8478450', '8480280']","['8480027', '8482702', '8482740']","['8474090', '8480878']","['8477887', '8481043', '8481556']","['8477851', '8478450']",8479979,8480280,16,15.0,2,0,2,5,5,168.76666666670008,REG,0,0,1,0,3,1,0,0,1,1,1,2
8480027.0,1,1032.2,1032.2,00:35:59:17,Dallas Stars,DAL,25,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-10.311764,-25.95501,10.311764,"['8480027', '8482702', '8482740', '8474090', '8480878', '8479979']","['8477887', '8481043', '8481556', '8477851', '8478450', '8480280']","['8480027', '8482702', '8482740']","['8474090', '8480878']","['8477887', '8481043', '8481556']","['8477851', '8478450']",8479979,8480280,16,15.0,2,0,2,5,5,167.79999999999995,REG,0,0,1,0,3,1,0,0,1,1,1,2
8480027.0,1,1032.7333333333,1032.7333333333,00:36:00:03,Dallas Stars,DAL,25,nz,pass,NZONE E/W PASS+,successful,eastwest,15.896187,-11.820587,-15.896187,11.820587,"['8480027', '8482702', '8482740', '8474090', '8480878', '8479979']","['8477887', '8481043', '8481556', '8477851', '8478450', '8480280']","['8480027', '8482702', '8482740']","['8474090', '8480878']","['8477887', '8481043', '8481556']","['8477851', '8478450']",8479979,8480280,16,15.0,2,0,2,5,5,167.26666666670008,REG,0,0,1,0,3,1,0,0,1,1,1,2
8480027.0,1,1042.2666666667,1042.2666666667,00:36:09:19,Dallas Stars,DAL,25,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.2449875,-32.441177,8.2449875,32.441177,"['8480840', '8482702', '8482740', '8476902', '8480036', '8479979']","['8477887', '8481043', '8481556', '8477851', '8478450', '8480280']","['8480840', '8482702', '8482740']","['8476902', '8480036']","['8477887', '8481043', '8481556']","['8477851', '8478450']",8479979,8480280,16,15.0,2,0,2,5,5,157.73333333329992,REG,0,0,2,1,3,2,0,0,1,1,0,2
8480027.0,1,1107.3333333333,1107.3333333333,00:38:33:10,Dallas Stars,DAL,25,nz,block,BLOCK OPPOSITION PASS+,successful,,17.398903,17.85294,-17.398903,-17.85294,"['8474149', '8475168', '8480027', '8476902', '8480950', '8479979']","['8477496', '8477956', '8479987', '8478450', '8479325', '8480280']","['8474149', '8475168', '8480027']","['8476902', '8480950']","['8477496', '8477956', '8479987']","['8478450', '8479325']",8479979,8480280,17,16.0,2,1,1,5,5,92.66666666669994,REG,0,3,1,1,3,2,1,3,2,0,3,3
8480027.0,1,1191.7,1191.7,00:39:57:21,Dallas Stars,DAL,25,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,16.394402,37.97059,-16.394402,-37.97059,"['8480027', '8482702', '8482740', '8480036', '8481581', '8479979']","['8473419', '8475745', '8480355', '8477507', '8477851', '8480280']","['8480027', '8482702', '8482740']","['8480036', '8481581']","['8473419', '8475745', '8480355']","['8477507', '8477851']",8479979,8480280,17,16.0,2,1,1,5,5,8.299999999999955,REG,0,7,0,0,7,2,0,9,1,1,3,3
8480027.0,1,1192.2,1192.2,00:39:58:06,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,-1.2085419,35.958824,1.2085419,-35.958824,"['8480027', '8482702', '8482740', '8480036', '8481581', '8479979']","['8473419', '8475745', '8480355', '8477507', '8477851', '8480280']","['8480027', '8482702', '8482740']","['8480036', '8481581']","['8473419', '8475745', '8480355']","['8477507', '8477851']",8479979,8480280,17,16.0,2,1,1,5,5,7.7999999999999545,REG,0,7,0,0,7,2,0,9,1,1,3,3
8480027.0,1,1193.3333333333,1193.3333333333,00:39:59:10,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, whistlebeforeexit",-25.349716,25.397057,25.349716,-25.397057,"['8480027', '8482702', '8482740', '8480036', '8481581', '8479979']","['8473419', '8475745', '8480355', '8477507', '8477851', '8480280']","['8480027', '8482702', '8482740']","['8480036', '8481581']","['8473419', '8475745', '8480355']","['8477507', '8477851']",8479979,8480280,17,16.0,2,1,1,5,5,6.666666666699939,REG,0,6,0,0,7,2,0,7,1,1,1,3
8480027.0,1,1194.6333333333,1194.6333333333,00:40:00:19,Dallas Stars,DAL,25,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-38.92913,10.308823,38.92913,-10.308823,"['8480027', '8482702', '8482740', '8480036', '8481581', '8479979']","['8473419', '8475745', '8480355', '8477507', '8477851', '8480280']","['8480027', '8482702', '8482740']","['8480036', '8481581']","['8473419', '8475745', '8480355']","['8477507', '8477851']",8479979,8480280,17,16.0,2,1,1,5,5,5.3666666666999845,REG,0,6,1,0,7,2,0,7,1,1,1,3
8480027.0,1,1195.8333333333,1195.8333333333,00:40:01:25,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,,-57.03501,-8.80294,57.03501,8.80294,"['8480027', '8482702', '8482740', '8480036', '8481581', '8479979']","['8473419', '8475745', '8480355', '8477507', '8477851', '8480280']","['8480027', '8482702', '8482740']","['8480036', '8481581']","['8473419', '8475745', '8480355']","['8477507', '8477851']",8479979,8480280,17,16.0,2,1,1,5,5,4.166666666699939,REG,0,6,1,0,7,3,0,7,1,1,2,3
8480027.0,2,238.46666666667,1438.4666666667,00:06:24:09,Dallas Stars,DAL,25,nz,reception,MISS PASS,failed,,22.426529,40.659912,22.426529,40.659912,"['8474149', '8478449', '8480027', '8480036', '8480878', '8479979']","['8477887', '8481043', '8481556', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8480036', '8480878']","['8477887', '8481043', '8481556']","['8477507', '8479325']",8479979,8480280,22,21.0,2,1,1,5,5,961.53333333333,REG,0,2,1,0,1,1,0,3,0,0,2,2
8480027.0,2,239.9,1439.9,00:06:25:22,Dallas Stars,DAL,25,nz,lpr,OFF LPR NZ,successful,,11.364983,24.391174,11.364983,24.391174,"['8474149', '8478449', '8480027', '8480036', '8480878', '8479979']","['8477887', '8481043', '8481556', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8480036', '8480878']","['8477887', '8481043', '8481556']","['8477507', '8479325']",8479979,8480280,22,21.0,2,1,1,5,5,960.1,REG,0,2,1,0,1,1,0,3,0,0,2,2
8480027.0,2,240.63333333333,1440.6333333333,00:06:26:14,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,10.308823,0.3002777,10.308823,"['8474149', '8478449', '8480027', '8480036', '8480878', '8479979']","['8477887', '8481043', '8481556', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8480036', '8480878']","['8477887', '8481043', '8481556']","['8477507', '8479325']",8479979,8480280,22,21.0,2,1,1,5,5,959.36666666667,REG,0,2,1,0,1,1,0,3,0,0,2,2
8480027.0,2,240.66666666667,1440.6666666667,00:06:26:15,Dallas Stars,DAL,25,nz,pass,NZONE E/W PASS+,successful,eastwest,1.8091049,9.8058815,1.8091049,9.8058815,"['8474149', '8478449', '8480027', '8480036', '8480878', '8479979']","['8477887', '8481043', '8481556', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8480036', '8480878']","['8477887', '8481043', '8481556']","['8477507', '8479325']",8479979,8480280,22,21.0,2,1,1,5,5,959.33333333333,REG,0,2,1,0,1,1,0,3,0,0,2,2
8480027.0,2,259.06666666667,1459.0666666667,00:06:44:27,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.64384,-40.991177,-75.64384,-40.991177,"['8474149', '8478449', '8480027', '8480036', '8480878', '8479979']","['8477887', '8481043', '8481556', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8480036', '8480878']","['8477887', '8481043', '8481556']","['8477507', '8479325']",8479979,8480280,22,21.0,2,1,1,5,5,940.93333333333,REG,0,1,2,0,0,2,0,2,0,0,3,1
8480027.0,2,259.33333333333,1459.3333333333,00:06:45:05,Dallas Stars,DAL,25,dz,pass,DZONE D2D+,successful,westside,-76.146774,-39.482353,-76.146774,-39.482353,"['8474149', '8478449', '8480027', '8480036', '8480878', '8479979']","['8477887', '8481043', '8481556', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8480036', '8480878']","['8477887', '8481043', '8481556']","['8477507', '8479325']",8479979,8480280,22,21.0,2,1,1,5,5,940.6666666666699,REG,0,1,2,0,0,2,0,2,0,0,3,1
8480027.0,2,465.33333333333,1665.3333333333,00:13:37:27,Dallas Stars,DAL,25,dz,lpr,LPR- DZ,failed,alongboards,-47.47913,-40.488235,-47.47913,-40.488235,"['8474149', '8478449', '8480027', '8480878', '8480950', '8479979']","['8475745', '8479365', '8481043', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8480878', '8480950']","['8475745', '8479365', '8481043']","['8477507', '8479325']",8479979,8480280,25,24.0,2,1,1,5,5,734.6666666666699,REG,0,1,0,0,4,3,0,1,3,1,3,3
8480027.0,2,466.5,1666.5,00:13:39:02,Dallas Stars,DAL,25,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-40.940895,-40.991177,-40.940895,-40.991177,"['8474149', '8478449', '8480027', '8480878', '8480950', '8479979']","['8475745', '8479365', '8481043', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8480878', '8480950']","['8475745', '8479365', '8481043']","['8477507', '8479325']",8479979,8480280,25,24.0,2,1,1,5,5,733.5,REG,0,1,0,0,4,3,0,1,3,1,3,3
8480027.0,2,466.53333333333,1666.5333333333,00:13:39:03,Dallas Stars,DAL,25,dz,dumpout,DUMP OUT+,successful,,-40.940895,-40.991177,-40.940895,-40.991177,"['8474149', '8478449', '8480027', '8480878', '8480950', '8479979']","['8475745', '8479365', '8481043', '8477507', '8479325', '8480280']","['8474149', '8478449', '8480027']","['8480878', '8480950']","['8475745', '8479365', '8481043']","['8477507', '8479325']",8479979,8480280,25,24.0,2,1,1,5,5,733.46666666667,REG,0,1,0,0,4,3,0,1,3,1,3,3
