player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475231.0,3,166.52,2566.52,00:03:51:10,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,-2.2632637,0.30430603,-2.2632637,"['8473504', '8475231', '8476419', '8477506', '8481014', '8473575']","['8475149', '8475692', '8477451', '8477541', '8478136', '8470594']","['8473504', '8475231', '8476419']","['8477506', '8481014']","['8475149', '8475692', '8477451']","['8477541', '8478136']",8473575,8470594,31,30.0,2,2,0,5,5,1033.48,REG,0,1,0,0,1,2,0,1,0,0,1,1
8475231.0,3,167.48,2567.48,00:03:52:09,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, fivehole",20.924896,1.7602654,20.924896,1.7602654,"['8473504', '8475231', '8475314', '8477506', '8481014', '8473575']","['8475149', '8475692', '8480980', '8477541', '8478136', '8470594']","['8473504', '8475231', '8475314']","['8477506', '8481014']","['8475149', '8475692', '8480980']","['8477541', '8478136']",8473575,8470594,31,30.0,2,2,0,5,5,1032.52,REG,0,1,0,0,1,2,0,2,0,0,2,1
8475231.0,3,171.2,2571.2,00:03:56:02,New York Islanders,NYI,2,oz,penalty,HIGH-STICKING PENALTY OZ,successful,,92.34325,7.794117,92.34325,7.794117,"['8475231', '8475314', '8480789', '8476917', '8480865', '8473575']","['8475692', '8479520', '8480980', '8477541', '8478136', '8470594']","['8475231', '8475314', '8480789']","['8476917', '8480865']","['8475692', '8479520', '8480980']","['8477541', '8478136']",8473575,8470594,31,30.0,2,2,0,5,5,1028.8,REG,0,2,0,0,1,1,0,2,0,0,1,1
8475231.0,3,311.6,2711.6,00:06:59:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.59276,-13.83091,-67.59276,-13.83091,"['8473504', '8475231', '8476419', '8476429', '8476917', '8473575']","['8474034', '8475692', '8477451', '8476463', '8480884', '8470594']","['8473504', '8475231', '8476419']","['8476429', '8476917']","['8474034', '8475692', '8477451']","['8476463', '8480884']",8473575,8470594,32,31.0,2,2,0,5,5,888.4,REG,0,1,0,0,2,1,0,2,1,1,0,3
8475231.0,3,313.32,2713.32,00:07:01:11,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.339813,-12.322086,-24.339813,-12.322086,"['8473504', '8475231', '8476419', '8476429', '8476917', '8473575']","['8474034', '8475692', '8477451', '8476463', '8480884', '8470594']","['8473504', '8475231', '8476419']","['8476429', '8476917']","['8474034', '8475692', '8477451']","['8476463', '8480884']",8473575,8470594,32,31.0,2,2,0,5,5,886.6800000000001,REG,0,1,0,0,2,1,0,2,1,1,0,3
8475231.0,3,314.44,2714.44,00:07:02:14,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.80724335,-14.333851,0.80724335,-14.333851,"['8475231', '8475754', '8476419', '8476429', '8481014', '8473575']","['8474034', '8475692', '8477451', '8476463', '8480884', '8470594']","['8475231', '8475754', '8476419']","['8476429', '8481014']","['8474034', '8475692', '8477451']","['8476463', '8480884']",8473575,8470594,32,31.0,2,2,0,5,5,885.56,REG,0,1,0,0,2,1,0,2,1,1,0,3
8475231.0,3,315.48,2715.48,00:07:03:15,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, whistlebeforeexit",25.954308,-27.410322,25.954308,-27.410322,"['8475151', '8475231', '8475754', '8476429', '8481014', '8473575']","['8474034', '8475692', '8477451', '8476463', '8480884', '8470594']","['8475151', '8475231', '8475754']","['8476429', '8481014']","['8474034', '8475692', '8477451']","['8476463', '8480884']",8473575,8470594,32,31.0,2,2,0,5,5,884.52,REG,0,1,1,1,2,1,0,2,1,1,0,3
8475231.0,3,317.64,2717.64,00:07:05:19,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,81.78078,-38.47503,81.78078,-38.47503,"['8475151', '8475231', '8475754', '8477506', '8481014', '8473575']","['8474034', '8475692', '8480980', '8476463', '8480884', '8470594']","['8475151', '8475231', '8475754']","['8477506', '8481014']","['8474034', '8475692', '8480980']","['8476463', '8480884']",8473575,8470594,32,31.0,2,2,0,5,5,882.36,REG,0,1,1,1,2,1,0,2,1,1,0,3
8475231.0,3,408.0,2808.0,00:12:13:07,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,-46.46852,14.332352,-46.46852,14.332352,"['8473504', '8475231', '8476429', '8481014', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8476429', '8481014']",,,8473575,8470594,35,34.0,2,2,0,4,5,792.0,REG,0,1,0,0,2,2,0,2,0,0,0,4
8475231.0,3,585.56,2985.56,00:18:26:06,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-68.094986,22.882355,-68.094986,22.882355,"['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493', '8480884', '8482094', '8470594']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8474034', '8475220', '8478493']","['8480884', '8482094']",8473575,8470594,38,37.0,2,4,-2,5,5,614.44,REG,0,6,1,1,3,2,0,6,1,0,3,2
8475231.0,3,586.2,2986.2,00:18:26:22,New York Islanders,NYI,2,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-69.100876,22.882355,-69.100876,22.882355,"['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493', '8480884', '8482094', '8470594']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8474034', '8475220', '8478493']","['8480884', '8482094']",8473575,8470594,38,37.0,2,4,-2,5,5,613.8,REG,0,6,1,1,3,2,0,6,1,0,3,2
8475231.0,3,586.24,2986.24,00:18:26:23,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,-69.100876,22.882355,-69.100876,22.882355,"['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493', '8480884', '8482094', '8470594']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8474034', '8475220', '8478493']","['8480884', '8482094']",8473575,8470594,38,37.0,2,4,-2,5,5,613.76,REG,0,6,1,1,3,2,0,6,1,0,3,2
8475231.0,3,586.6,2986.6,00:18:27:07,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-71.61558,32.438232,-71.61558,32.438232,"['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493', '8480884', '8482094', '8470594']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8474034', '8475220', '8478493']","['8480884', '8482094']",8473575,8470594,38,37.0,2,4,-2,5,5,613.4,REG,0,6,1,1,3,2,0,6,1,0,3,2
8475231.0,3,587.96,2987.96,00:18:28:16,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-80.66852,33.94706,-80.66852,33.94706,"['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493', '8480884', '8482094', '8470594']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8474034', '8475220', '8478493']","['8480884', '8482094']",8473575,8470594,38,37.0,2,4,-2,5,5,612.04,REG,0,6,1,1,3,3,0,6,1,0,3,2
8475231.0,3,588.0,2988.0,00:18:28:17,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-80.66852,33.94706,-80.66852,33.94706,"['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493', '8480884', '8482094', '8470594']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8474034', '8475220', '8478493']","['8480884', '8482094']",8473575,8470594,38,37.0,2,4,-2,5,5,612.0,REG,0,6,1,1,3,3,0,6,1,0,3,2
8475231.0,3,608.76,3008.76,00:18:49:11,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,-90.73207,29.420586,-90.73207,29.420586,"['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493', '8480884', '8482094', '8470594']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8474034', '8475220', '8478493']","['8480884', '8482094']",8473575,8470594,38,37.0,2,4,-2,5,5,591.24,REG,0,5,1,1,4,3,0,5,2,1,3,1
8475231.0,3,609.04,3009.04,00:18:49:18,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-92.743835,26.905884,-92.743835,26.905884,"['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8474034', '8475220', '8478493', '8480884', '8482094', '8470594']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8474034', '8475220', '8478493']","['8480884', '8482094']",8473575,8470594,38,37.0,2,4,-2,5,5,590.96,REG,0,5,1,1,4,3,0,5,2,1,3,1
8475231.0,3,786.16,3186.16,00:25:43:21,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, righthandedopponent",-69.60381,21.373528,-69.60381,21.373528,"['8473504', '8474709', '8475231', '8476917', '8480865', '8473575']","['8475149', '8475692', '8477451', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8475149', '8475692', '8477451']","['8477541', '8478136']",8473575,8470594,42,41.0,2,4,-2,5,5,413.84000000000003,REG,0,2,1,0,2,2,0,2,0,0,2,2
8475231.0,3,802.8,3202.8,00:26:00:12,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,61.663834,-40.488235,61.663834,-40.488235,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8475149', '8475692', '8477451', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8475149', '8475692', '8477451']","['8477541', '8478136']",8473575,8470594,42,41.0,2,4,-2,5,5,397.20000000000005,REG,0,1,0,0,2,0,0,1,0,0,2,2
8475231.0,3,808.88,3208.88,00:26:06:14,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,52.610886,-5.2823524,52.610886,-5.2823524,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8475149', '8475692', '8477451', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8475149', '8475692', '8477451']","['8477541', '8478136']",8473575,8470594,42,41.0,2,4,-2,5,5,391.12,REG,0,4,0,0,2,0,0,5,0,0,5,2
8475231.0,3,809.0,3209.0,00:26:06:17,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,51.60501,-4.7794113,51.60501,-4.7794113,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8475149', '8475692', '8477451', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8475149', '8475692', '8477451']","['8477541', '8478136']",8473575,8470594,42,41.0,2,4,-2,5,5,391.0,REG,0,5,0,0,2,0,0,5,0,0,5,2
8475231.0,3,827.44,3227.44,00:26:25:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,69.20795,29.420586,69.20795,29.420586,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8475149', '8475692', '8477451', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8475149', '8475692', '8477451']","['8477541', '8478136']",8473575,8470594,42,41.0,2,4,-2,5,5,372.55999999999995,REG,0,5,0,0,2,0,0,5,0,0,6,2
8475231.0,3,828.04,3228.04,00:26:25:18,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,68.20207,38.97647,68.20207,38.97647,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8475149', '8475692', '8477451', '8477541', '8478136', '8470594']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8475149', '8475692', '8477451']","['8477541', '8478136']",8473575,8470594,42,41.0,2,4,-2,5,5,371.96000000000004,REG,0,5,0,0,2,0,0,5,0,0,6,2
8475231.0,3,929.2,3329.2,00:31:34:21,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",-69.60381,-22.382353,-69.60381,-22.382353,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8476917', '8477506']",,,8473575,8470594,45,44.0,2,4,-2,4,5,270.79999999999995,REG,0,1,1,1,1,2,0,1,0,0,3,1
8475231.0,3,929.24,3329.24,00:31:34:22,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-68.59793,-21.37647,-68.59793,-21.37647,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8476917', '8477506']",,,8473575,8470594,45,44.0,2,4,-2,4,5,270.76,REG,0,1,1,1,1,2,0,1,0,0,3,1
8475231.0,3,929.28,3329.28,00:31:34:23,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-68.59793,-21.37647,-68.59793,-21.37647,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8476917', '8477506']",,,8473575,8470594,45,44.0,2,4,-2,4,5,270.72,REG,0,1,1,1,1,2,0,1,0,0,3,1
8475231.0,3,958.28,3358.28,00:32:03:23,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-83.18796,-38.47647,-83.18796,-38.47647,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8476917', '8477506']",,,8473575,8470594,45,44.0,2,4,-2,4,5,241.72000000000003,REG,0,1,0,0,1,2,0,1,0,0,3,1
8475231.0,3,985.84,3385.84,00:32:31:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-61.053814,-7.797058,-61.053814,-7.797058,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475149', '8475692', '8478493', '8478864', '8482079', '8470594']",,"['8476917', '8477506']",,,8473575,8470594,45,44.0,2,4,-2,4,5,214.15999999999997,REG,0,1,0,0,1,2,0,1,0,0,2,0
8475231.0,3,1191.08,3591.08,00:39:43:08,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SON,successful,"weakside, eastfodot, lefthandedopponent",68.705,21.876472,68.705,21.876472,"['8475231', '8477392', '8480789', '8477506', '8480222', '8473575']","['8478493', '8479968', '8476463', '8478136', '8482122', '8470594']","['8475231', '8477392', '8480789']","['8477506', '8480222']",,,8473575,8470594,49,48.0,2,4,-2,5,5,8.920000000000073,REG,0,3,1,1,0,4,0,3,0,0,8,0
8475314.0,1,41.84,41.84,00:02:01:06,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-62.059696,30.426468,-62.059696,30.426468,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079', '8476463', '8482122', '8470594']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8473575,8470594,1,0.0,0,1,-1,5,5,1158.16,REG,0,1,0,0,1,3,1,1,1,0,0,0
8475314.0,1,43.6,43.6,00:02:03:00,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,alongboards,-93.24205,20.87059,-93.24205,20.87059,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079', '8476463', '8482122', '8470594']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8473575,8470594,1,0.0,0,1,-1,5,5,1156.4,REG,0,2,0,0,2,3,1,2,1,0,0,0
8475314.0,1,61.68,61.68,00:02:21:02,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.26558,1.2558823,-97.26558,1.2558823,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079', '8476463', '8482122', '8470594']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8473575,8470594,1,0.0,0,1,-1,5,5,1138.32,REG,0,2,0,0,2,3,1,2,1,0,1,1
8475314.0,1,69.52,69.52,00:02:28:23,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-79.667366,0.25,-79.667366,0.25,"['8475314', '8476419', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079', '8476463', '8482122', '8470594']","['8475314', '8476419', '8480789']","['8476917', '8480865']","['8478864', '8481557', '8482079']","['8476463', '8482122']",8473575,8470594,1,0.0,0,1,-1,5,5,1130.48,REG,0,4,0,0,4,3,1,4,1,0,1,1
8475314.0,1,500.88,500.88,00:14:54:10,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,9.357246,-32.43973,9.357246,-32.43973,"['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478493', '8478864', '8481557', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8476917', '8480865']","['8478493', '8478864', '8481557']","['8477541', '8478136']",8473575,8470594,7,6.0,0,1,-1,5,5,699.12,REG,0,2,1,1,4,0,0,3,1,0,0,3
8475314.0,1,502.44,502.44,00:14:55:24,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",25.954308,-30.427969,25.954308,-30.427969,"['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8476917', '8480865']","['8478864', '8481557', '8482079']","['8477541', '8478136']",8473575,8470594,7,6.0,0,1,-1,5,5,697.56,REG,0,2,1,1,4,0,0,3,1,0,0,3
8475314.0,1,502.92,502.92,00:14:56:11,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,36.516068,-28.919146,36.516068,-28.919146,"['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8476917', '8480865']","['8478864', '8481557', '8482079']","['8477541', '8478136']",8473575,8470594,7,6.0,0,1,-1,5,5,697.0799999999999,REG,0,2,2,1,4,0,0,3,1,0,0,3
8475314.0,1,506.28,506.28,00:14:59:20,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,71.21901,-33.948555,71.21901,-33.948555,"['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8476917', '8480865']","['8478864', '8481557', '8482079']","['8477541', '8478136']",8473575,8470594,7,6.0,0,1,-1,5,5,693.72,REG,0,3,2,1,4,0,0,4,1,0,1,3
8475314.0,1,507.24,507.24,00:15:00:19,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,70.213135,-40.989735,70.213135,-40.989735,"['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8476917', '8480865']","['8478864', '8481557', '8482079']","['8477541', '8478136']",8473575,8470594,7,6.0,0,1,-1,5,5,692.76,REG,0,3,2,1,4,0,0,4,1,0,1,3
8475314.0,1,510.64,510.64,00:15:04:04,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,90.833725,30.930855,90.833725,30.930855,"['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8476917', '8480865']","['8478864', '8481557', '8482079']","['8477541', '8478136']",8473575,8470594,7,6.0,0,1,-1,5,5,689.36,REG,0,3,1,0,4,0,0,4,1,0,1,3
8475314.0,1,513.08,513.08,00:15:06:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,76.24843,13.830856,76.24843,13.830856,"['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8476917', '8480865']","['8478864', '8481557', '8482079']","['8477541', '8478136']",8473575,8470594,7,6.0,0,1,-1,5,5,686.92,REG,0,3,1,0,5,1,0,4,1,0,1,4
8475314.0,1,513.56,513.56,00:15:07:02,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, withrebound, eastside, lowright",85.804306,12.322033,85.804306,12.322033,"['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8478864', '8481557', '8482079', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8476917', '8480865']","['8478864', '8481557', '8482079']","['8477541', '8478136']",8473575,8470594,7,6.0,0,1,-1,5,5,686.44,REG,0,3,1,0,5,1,0,5,1,0,2,4
8475314.0,1,834.68,834.68,00:25:05:22,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-32.38617,-30.429413,-32.38617,-30.429413,"['8475314', '8476419', '8477392', '8476917', '8480865', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8475314', '8476419', '8477392']","['8476917', '8480865']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,9,8.0,1,1,0,5,5,365.32000000000005,REG,0,3,0,0,1,2,0,2,0,0,2,1
8475314.0,1,835.84,835.84,00:25:07:01,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-28.367363,-38.47647,-28.367363,-38.47647,"['8475314', '8476419', '8477392', '8476917', '8480865', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8475314', '8476419', '8477392']","['8476917', '8480865']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,9,8.0,1,1,0,5,5,364.15999999999997,REG,0,3,0,0,2,2,0,2,0,0,2,1
8475314.0,1,843.36,843.36,00:25:14:14,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,13.380775,-34.954437,13.380775,-34.954437,"['8475314', '8476419', '8477392', '8476917', '8480865', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8475314', '8476419', '8477392']","['8476917', '8480865']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,9,8.0,1,1,0,5,5,356.64,REG,0,2,0,0,2,2,0,1,0,0,1,2
8475314.0,1,844.0,844.0,00:25:15:05,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.954308,-35.457382,25.954308,-35.457382,"['8475314', '8476419', '8477392', '8476917', '8480865', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8475314', '8476419', '8477392']","['8476917', '8480865']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,9,8.0,1,1,0,5,5,356.0,REG,0,1,1,1,2,2,0,1,0,0,1,2
8475314.0,1,844.56,844.56,00:25:15:19,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,34.504303,-32.43973,34.504303,-32.43973,"['8475314', '8476419', '8477392', '8476917', '8480865', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8475314', '8476419', '8477392']","['8476917', '8480865']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,9,8.0,1,1,0,5,5,355.44000000000005,REG,0,1,1,1,2,2,0,1,0,0,1,2
8475314.0,1,848.12,848.12,00:25:19:08,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,95.36018,-27.913263,95.36018,-27.913263,"['8475314', '8476419', '8477392', '8476917', '8480865', '8473575']","['8475149', '8475692', '8477451', '8476463', '8482122', '8470594']","['8475314', '8476419', '8477392']","['8476917', '8480865']","['8475149', '8475692', '8477451']","['8476463', '8482122']",8473575,8470594,9,8.0,1,1,0,5,5,351.88,REG,0,1,1,1,2,2,0,1,0,0,1,2
8475314.0,1,1166.64,1166.64,00:33:39:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.048637,-20.872086,-60.048637,-20.872086,"['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8476917', '8480865']","['8479520', '8479968', '8480980']","['8477541', '8478136']",8473575,8470594,11,10.0,1,1,0,5,5,33.3599999999999,REG,0,1,1,1,0,1,0,2,0,0,2,2
8475314.0,1,1167.32,1167.32,00:33:39:18,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-46.469227,-26.40444,-46.469227,-26.40444,"['8475314', '8478445', '8480789', '8476917', '8480865', '8473575']","['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8476917', '8480865']","['8479520', '8479968', '8480980']","['8477541', '8478136']",8473575,8470594,11,10.0,1,1,0,5,5,32.680000000000064,REG,0,1,1,1,0,1,0,2,0,0,2,2
8475314.0,1,1176.0,1176.0,00:33:48:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59842,35.960266,50.59842,35.960266,"['8475314', '8478445', '8480789', '8477506', '8481014', '8473575']","['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8477506', '8481014']","['8479520', '8479968', '8480980']","['8477541', '8478136']",8473575,8470594,11,10.0,1,1,0,5,5,24.0,REG,0,1,2,1,0,1,0,2,0,0,2,2
8475314.0,1,1176.72,1176.72,00:33:49:03,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,57.639603,38.977913,57.639603,38.977913,"['8475314', '8478445', '8480789', '8477506', '8481014', '8473575']","['8479520', '8479968', '8480980', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8477506', '8481014']","['8479520', '8479968', '8480980']","['8477541', '8478136']",8473575,8470594,11,10.0,1,1,0,5,5,23.279999999999973,REG,0,1,2,1,0,1,0,2,0,0,2,2
8475314.0,2,50.56,1250.56,00:00:50:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-39.427345,16.847057,39.427345,-16.847057,"['8475314', '8478445', '8480789', '8480222', '8480865', '8473575']","['8478493', '8478864', '8481557', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8480222', '8480865']","['8478493', '8478864', '8481557']","['8477541', '8478136']",8473575,8470594,12,11.0,1,1,0,5,5,1149.44,REG,0,2,1,0,2,4,0,3,0,0,5,2
8475314.0,2,50.6,1250.6,00:00:50:15,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,-39.427345,16.847057,39.427345,-16.847057,"['8475314', '8478445', '8480789', '8480222', '8480865', '8473575']","['8478493', '8478864', '8481557', '8477541', '8478136', '8470594']","['8475314', '8478445', '8480789']","['8480222', '8480865']","['8478493', '8478864', '8481557']","['8477541', '8478136']",8473575,8470594,12,11.0,1,1,0,5,5,1149.4,REG,0,2,1,0,2,4,0,3,0,0,5,2
