player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,NZONE E/W PASS+,2,2,2,1.0,136
8475151.0,OFF LPR OZ,4,4,4,1.0,136
8475151.0,LPRREB+,1,1,1,1.0,136
8475151.0,DZONE D2D+,2,2,2,1.0,136
8475151.0,LPR+ DZ,2,2,2,1.0,136
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,136
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,136
8475151.0,MISS PASS,3,0,3,0.0,136
8475151.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,136
8475151.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,136
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8475151.0,DEF LPR DZ,2,2,2,1.0,136
8475151.0,DZONE STRETCH+,1,1,1,1.0,136
8475151.0,DZ OUTLET PASS-,3,0,3,0.0,136
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,136
8475151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8475151.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,136
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,136
8475151.0,OFF LPR DZ,1,1,1,1.0,136
8475151.0,DZDEKE-,1,0,1,0.0,136
8475151.0,LPR+ OZ,1,1,1,1.0,136
8475151.0,SOUTH CYCLE +,7,7,7,1.0,136
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,136
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,136
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,136
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,136
8475151.0,NORTH CYCLE -,1,0,1,0.0,136
8475151.0,O-ZONE PASS RECEPTION,13,13,13,1.0,136
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,136
8475151.0,REB LPR OZ+,1,1,1,1.0,136
8475151.0,SLOT SHOT FOR ONNET,3,3,3,1.0,136
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,136
8475151.0,NZPASS south+,1,1,1,1.0,136
8475151.0,EAST/WEST PASS-,1,0,1,0.0,136
8475151.0,OZ ENTRY PASS+,2,2,2,1.0,136
8475151.0,NORTH CYCLE +,1,1,1,1.0,136
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,136
8475151.0,OZDEKE-,1,0,1,0.0,136
8475151.0,CONT LPR- OZ,4,0,4,0.0,136
8475151.0,CONT LPR+ DZ,1,1,1,1.0,136
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,136
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8475151.0,NZPASS south-,2,0,2,0.0,136
8475151.0,DUMPIN AGAINST,1,0,1,0.0,136
8475151.0,CONT LPR- DZ,1,0,1,0.0,136
8475151.0,CONT DEF LPR DZ,1,1,1,1.0,136
8475151.0,DUMP IN+,2,2,2,1.0,136
8475151.0,DEF LPR OZ,1,1,1,1.0,136
8475151.0,SOUTH CYCLE -,1,0,1,0.0,136
8475151.0,CONTROLLED BREAKOUT,1,0,1,0.0,136
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,136
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8475151.0,CONT F/OFF LPR OZ,1,1,1,1.0,136
8477500.0,LPRREB+,1,1,1,1.0,182
8477500.0,DZDEKE+,1,1,1,1.0,182
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,182
8477500.0,N-ZONE PASS RECEPTION,7,7,7,1.0,182
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,182
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,182
8477500.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,182
8477500.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,182
8477500.0,OZ REC FACE OFF+,2,2,2,1.0,182
8477500.0,CONT F/OFF LPR OZ,2,2,2,1.0,182
8477500.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,182
8477500.0,O-ZONE PASS RECEPTION,16,16,16,1.0,182
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,182
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,182
8477500.0,OZ REC FACE OFF+SON,2,2,2,1.0,182
8477500.0,SOUTH CYCLE +,2,2,2,1.0,182
8477500.0,D-ZONE PASS RECEPTION,10,10,10,1.0,182
8477500.0,CARRY OVER REDLINE,8,8,8,1.0,182
8477500.0,SLOT SHOT FOR ONNET,4,4,4,1.0,182
8477500.0,DZONE STRETCH+,1,1,1,1.0,182
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,182
8477500.0,DZ FACE OFF-,1,0,1,0.0,182
8477500.0,CONT LPR- DZ,2,0,2,0.0,182
8477500.0,CONT LPR- OZ,8,0,8,0.0,182
8477500.0,DUMPIN AGAINST,1,0,1,0.0,182
8477500.0,OZ FACE OFF-,5,0,5,0.0,182
8477500.0,DZONE D2D+,4,4,4,1.0,182
8477500.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,182
8477500.0,DZ STICK CHK+,1,1,1,1.0,182
8477500.0,NZ REC FACE OFF+,2,2,2,1.0,182
8477500.0,F/OFF LPR+ NZ,2,2,2,1.0,182
8477500.0,NZPASS south+,3,3,3,1.0,182
8477500.0,SHOT PRESSURE,2,0,2,0.0,182
8477500.0,LPR+ DZ,2,2,2,1.0,182
8477500.0,DZ OUTLET PASS+,5,5,5,1.0,182
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,182
8477500.0,F/OFF LPR+ DZ,3,3,3,1.0,182
8477500.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,182
8477500.0,NZPASS north+,2,2,2,1.0,182
8477500.0,OFF LPR OZ,2,2,2,1.0,182
8477500.0,OZPASS TO SLOT+,5,5,5,1.0,182
8477500.0,NZ FACE OFF-,2,0,2,0.0,182
8477500.0,CONT LPR- NZ,1,0,1,0.0,182
8477500.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,182
8477500.0,REB LPR OZ+,1,1,1,1.0,182
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,182
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,182
8477500.0,OZDEKE-,4,0,4,0.0,182
8477500.0,OZDEKE+,3,3,3,1.0,182
8477500.0,CONT LPR+ NZ,1,1,1,1.0,182
8477500.0,NZPASS north-,1,0,1,0.0,182
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,182
8477500.0,OZ ENTRY PASS-,1,0,1,0.0,182
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,182
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,182
8477500.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,182
8477500.0,MISS PASS,1,0,1,0.0,182
8477500.0,OFF LPR NZ,1,1,1,1.0,182
8477500.0,DUMP IN+,2,2,2,1.0,182
8477500.0,NZDEKE-,2,0,2,0.0,182
8477500.0,OFFSIDE CAUSED,1,0,1,0.0,182
8477500.0,LPR- DZ,1,0,1,0.0,182
8477500.0,DZDEKE-,1,0,1,0.0,182
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,182
8477500.0,NORTH CYCLE +,2,2,2,1.0,182
8477500.0,OPPOSITION DUMP LPR,2,2,2,1.0,182
8477500.0,OZPUCKPROTECTION-,1,0,1,0.0,182
8477500.0,DI LPR OZ,2,2,2,1.0,182
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,182
8477500.0,NZPASS north OFFBOARDS+,1,1,1,1.0,182
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,182
8477500.0,DEF LPR OZ,1,1,1,1.0,182
8477500.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,182
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,182
8476917.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8476917.0,DZONE STRETCH+,1,1,1,1.0,93
8476917.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8476917.0,NZPASS south+,2,2,2,1.0,93
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8476917.0,NZONE E/W PASS+,1,1,1,1.0,93
8476917.0,SHOT PRESSURE,4,0,4,0.0,93
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,93
8476917.0,DZ OUTLET PASS+,1,1,1,1.0,93
8476917.0,DZ STICK CHK+,3,3,3,1.0,93
8476917.0,TRIPPING PENALTY DZ,1,1,1,1.0,93
8476917.0,LPR- DZ,1,0,1,0.0,93
8476917.0,CONT LPR- DZ,3,0,3,0.0,93
8476917.0,CONT LPR FROM SC DZ,1,1,1,1.0,93
8476917.0,DZONE D2D-,1,0,1,0.0,93
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,93
8476917.0,NZ STICK CHK+,1,1,1,1.0,93
8476917.0,LPR FROM SC NZ,1,1,1,1.0,93
8476917.0,NZPASS north-,1,0,1,0.0,93
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8476917.0,DUMP IN LPR+,1,1,1,1.0,93
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,93
8476917.0,DEF LPR DZ,3,3,3,1.0,93
8476917.0,OFF GLASS DUMP OUT+,3,3,3,1.0,93
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8476917.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8476917.0,NZPASS north+,2,2,2,1.0,93
8476917.0,DUMPIN AGAINST,4,0,4,0.0,93
8476917.0,O-ZONE PASS RECEPTION,2,2,2,1.0,93
8476917.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,93
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,93
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8476917.0,LPRREB+,1,1,1,1.0,93
8476917.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,93
8476917.0,DZDEKE+,1,1,1,1.0,93
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,93
8476917.0,2ND ASSIST,1,1,1,1.0,93
8476917.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,93
8476917.0,OFF LPR DZ,2,2,2,1.0,93
8476917.0,DUMP IN+,2,2,2,1.0,93
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,93
8476917.0,DZONE D2D+,1,1,1,1.0,93
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8476917.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8476917.0,DZDEKE-,1,0,1,0.0,93
8476917.0,LPR+ DZ,1,1,1,1.0,93
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,93
8476917.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8476917.0,BLUE HOLD+,1,1,1,1.0,93
8476917.0,DEF LPR OZ,1,1,1,1.0,93
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8476917.0,LPR+ OZ,1,1,1,1.0,93
8476917.0,OZDEKE-,1,0,1,0.0,93
8476917.0,CONT LPR- OZ,1,0,1,0.0,93
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,52
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,52
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,52
8478115.0,D-ZONE PASS RECEPTION,2,2,2,1.0,52
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,52
8478115.0,NZONE E/W PASS+,2,2,2,1.0,52
8478115.0,OFF LPR OZ,2,2,2,1.0,52
8478115.0,NZ STICK CHK+,1,1,1,1.0,52
8478115.0,CONT LPR+ DZ,1,1,1,1.0,52
8478115.0,CONT LPR- OZ,3,0,3,0.0,52
8478115.0,O-ZONE PASS RECEPTION,1,1,1,1.0,52
8478115.0,SOUTH CYCLE +,1,1,1,1.0,52
8478115.0,CARRY OVER REDLINE,1,1,1,1.0,52
8478115.0,DUMP IN+,2,2,2,1.0,52
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8478115.0,LPR+ OZ,2,2,2,1.0,52
8478115.0,NORTH CYCLE -,1,0,1,0.0,52
8478115.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,52
8478115.0,SLOT SHOT FOR ONNET,1,1,1,1.0,52
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,52
8478115.0,SHOT PRESSURE,1,0,1,0.0,52
8478115.0,DEF LPR DZ,1,1,1,1.0,52
8478115.0,DUMP IN LPR+,1,1,1,1.0,52
8478115.0,DZONE D2D+,1,1,1,1.0,52
8478115.0,CONT OFF LPR OZ,2,2,2,1.0,52
8478115.0,OZDEKE-,3,0,3,0.0,52
8478115.0,MISS SHOT LPR OZ,2,2,2,1.0,52
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,52
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,52
8478115.0,F/OFF LPR+ DZ,1,1,1,1.0,52
8478115.0,DUMP OUT+,1,1,1,1.0,52
8478882.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8478882.0,LPR+ DZ,3,3,3,1.0,136
8478882.0,DZONE D2D+,5,5,5,1.0,136
8478882.0,D-ZONE PASS RECEPTION,16,16,16,1.0,136
8478882.0,OFF GLASS DUMP OUT-,4,0,4,0.0,136
8478882.0,ICING,1,0,1,0.0,136
8478882.0,DZ OUTLET PASS+,5,5,5,1.0,136
8478882.0,DUMPIN AGAINST,5,0,5,0.0,136
8478882.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,136
8478882.0,NZPASS north-,2,0,2,0.0,136
8478882.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8478882.0,NZ STICK CHK+,1,1,1,1.0,136
8478882.0,LPRREB+,1,1,1,1.0,136
8478882.0,DUMP OUT+,3,3,3,1.0,136
8478882.0,N-ZONE PASS RECEPTION,1,1,1,1.0,136
8478882.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8478882.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,136
8478882.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,136
8478882.0,DEF LPR DZ,5,5,5,1.0,136
8478882.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,136
8478882.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8478882.0,OFF LPR DZ,1,1,1,1.0,136
8478882.0,DZONE D2D-,3,0,3,0.0,136
8478882.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,136
8478882.0,DUMP IN LPR+,1,1,1,1.0,136
8478882.0,CARRY OVER REDLINE,1,1,1,1.0,136
8478882.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8478882.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8478882.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8478882.0,NZPASS south+,1,1,1,1.0,136
8478882.0,DEF LPR NZ,2,2,2,1.0,136
8478882.0,NZPASS north+,1,1,1,1.0,136
8478882.0,O-ZONE PASS RECEPTION,6,6,6,1.0,136
8478882.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,136
8478882.0,EAST/WEST PASS+,1,1,1,1.0,136
8478882.0,GOAL,1,1,1,1.0,136
8478882.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8478882.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,136
8478882.0,CONT LPR- DZ,5,0,5,0.0,136
8478882.0,NORTH CYCLE +,1,1,1,1.0,136
8478882.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8478882.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,136
8478882.0,DZ BODY CHK+,1,1,1,1.0,136
8478882.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,136
8478882.0,DZ OUTLET PASS-,1,0,1,0.0,136
8478882.0,DZDEKE-,2,0,2,0.0,136
8478882.0,SHOT PRESSURE,6,0,6,0.0,136
8478882.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8478882.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,136
8478882.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,136
8478882.0,LPR+ NZ,1,1,1,1.0,136
8478882.0,NZONE E/W PASS+,1,1,1,1.0,136
8478882.0,HOLDING PENALTY DZ,1,1,1,1.0,136
8478882.0,F/OFF LPR+ DZ,1,1,1,1.0,136
8478882.0,CONT OFF LPR DZ,2,2,2,1.0,136
8478882.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8478882.0,FLIP DUMP OUT+,1,1,1,1.0,136
8478882.0,EAST/WEST PASS-,1,0,1,0.0,136
8478882.0,DZ STICK CHK+,1,1,1,1.0,136
8478882.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,136
8475311.0,LPR+ DZ,2,2,2,1.0,35
8475311.0,DZONE D2D+,10,10,10,1.0,35
8475311.0,DUMP IN LPR+,9,9,9,1.0,35
8475311.0,DZ OUTLET PASS+,2,2,2,1.0,35
8475311.0,OFF LPR DZ,2,2,2,1.0,35
8475311.0,OFF GLASS DUMP OUT-,2,0,2,0.0,35
8475311.0,DZ STICK CHK+,1,1,1,1.0,35
8475311.0,NO PRESSURE LPR+,2,2,2,1.0,35
8475311.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,35
8475311.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,35
8475311.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8475311.0,DZONE D2D-,1,0,1,0.0,35
8475311.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8481606.0,D-ZONE PASS RECEPTION,6,6,6,1.0,64
8481606.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,64
8481606.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,64
8481606.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,64
8481606.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,64
8481606.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,64
8481606.0,DUMP IN LPR+,1,1,1,1.0,64
8481606.0,OFF GLASS DUMP OUT-,2,0,2,0.0,64
8481606.0,N-ZONE PASS RECEPTION,2,2,2,1.0,64
8481606.0,NZPASS north-,1,0,1,0.0,64
8481606.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8481606.0,O-ZONE PASS RECEPTION,3,3,3,1.0,64
8481606.0,EAST/WEST PASS+,3,3,3,1.0,64
8481606.0,NORTH CYCLE +,2,2,2,1.0,64
8481606.0,OFF LPR OZ,1,1,1,1.0,64
8481606.0,2ND ASSIST,1,1,1,1.0,64
8481606.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8481606.0,PREVENT RECEPTION DZ,1,1,1,1.0,64
8481606.0,CONT LPR- DZ,1,0,1,0.0,64
8481606.0,LPR+ OZ,1,1,1,1.0,64
8481606.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8481606.0,LPRREB+,2,2,2,1.0,64
8481606.0,FLIP DUMP OUT+,1,1,1,1.0,64
8481606.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8481606.0,DZONE STRETCH+,1,1,1,1.0,64
8481606.0,BLUE HOLD+,1,1,1,1.0,64
8481606.0,DEF LPR OZ,1,1,1,1.0,64
8481606.0,DUMPIN AGAINST,2,0,2,0.0,64
8481606.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,64
8481606.0,SHOT PRESSURE,3,0,3,0.0,64
8481606.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8481606.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,64
8481606.0,NZONE E/W PASS+,1,1,1,1.0,64
8481606.0,F/OFF LPR+ DZ,1,1,1,1.0,64
8481606.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,64
8481606.0,OFF LPR DZ,1,1,1,1.0,64
8481606.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,64
8481606.0,LPR+ DZ,1,1,1,1.0,64
8481606.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,64
8482155.0,SHOT PRESSURE,3,0,3,0.0,70
8482155.0,D-ZONE PASS RECEPTION,3,3,3,1.0,70
8482155.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8482155.0,DZ STICK CHK+,1,1,1,1.0,70
8482155.0,LPR FROM SC DZ,1,1,1,1.0,70
8482155.0,DUMP OUT-,2,0,2,0.0,70
8482155.0,LPR+ NZ,1,1,1,1.0,70
8482155.0,CARRY OVER REDLINE,3,3,3,1.0,70
8482155.0,NZDEKE-,2,0,2,0.0,70
8482155.0,O-ZONE PASS RECEPTION,4,4,4,1.0,70
8482155.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8482155.0,N-ZONE PASS RECEPTION,7,7,7,1.0,70
8482155.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8482155.0,DEF LPR OZ,1,1,1,1.0,70
8482155.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8482155.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,70
8482155.0,CONT LPR- OZ,4,0,4,0.0,70
8482155.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8482155.0,NZPASS south+,1,1,1,1.0,70
8482155.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8482155.0,DEF LPR DZ,2,2,2,1.0,70
8482155.0,DZ OUTLET PASS+,2,2,2,1.0,70
8482155.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8482155.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,70
8482155.0,NORTH CYCLE +,1,1,1,1.0,70
8482155.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8482155.0,LPR+ DZ,1,1,1,1.0,70
8482155.0,OFF GLASS DUMP OUT-,2,0,2,0.0,70
8482155.0,ICING,1,0,1,0.0,70
8482155.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,70
8482155.0,NZPASS north+,2,2,2,1.0,70
8482155.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8482155.0,OZDEKE-,1,0,1,0.0,70
8482155.0,DUMP IN+,1,1,1,1.0,70
8482155.0,OZ STICK CHK+,1,1,1,1.0,70
8482155.0,SC LPR OZ,1,1,1,1.0,70
8482155.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8482155.0,NZPUCKPROTECTION+,1,1,1,1.0,70
8482155.0,DUMPIN AGAINST,1,0,1,0.0,70
8482155.0,HOOKING PENALTY NZ,1,1,1,1.0,70
8482155.0,CONT LPR- DZ,1,0,1,0.0,70
8482155.0,NZONE E/W PASS+,1,1,1,1.0,70
8482155.0,LPRREB+,1,1,1,1.0,70
8482124.0,D-ZONE PASS RECEPTION,8,8,8,1.0,99
8482124.0,DUMP OUT+,1,1,1,1.0,99
8482124.0,DZ FACE OFF-,4,0,4,0.0,99
8482124.0,SHOT PRESSURE,2,0,2,0.0,99
8482124.0,DZ OUTLET PASS+,2,2,2,1.0,99
8482124.0,OFF LPR OZ,1,1,1,1.0,99
8482124.0,OZPUCKPROTECTION-,1,0,1,0.0,99
8482124.0,MISS PASS,1,0,1,0.0,99
8482124.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,99
8482124.0,CARRY OVER REDLINE,3,3,3,1.0,99
8482124.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,99
8482124.0,OZPASS OFF THE RUSH+,2,2,2,1.0,99
8482124.0,LPR+ DZ,2,2,2,1.0,99
8482124.0,DZONE D2D+,1,1,1,1.0,99
8482124.0,DZDEKE+,1,1,1,1.0,99
8482124.0,NZONE E/W PASS+,1,1,1,1.0,99
8482124.0,O-ZONE PASS RECEPTION,7,7,7,1.0,99
8482124.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8482124.0,OZ ENTRY PASS+,1,1,1,1.0,99
8482124.0,SOUTH CYCLE +,6,6,6,1.0,99
8482124.0,CONT REB LPR OZ+,1,1,1,1.0,99
8482124.0,OZ FACE OFF-,3,0,3,0.0,99
8482124.0,CONT LPR- OZ,1,0,1,0.0,99
8482124.0,CONT LPR- NZ,1,0,1,0.0,99
8482124.0,OFF LPR NZ,1,1,1,1.0,99
8482124.0,FLIP DUMP OUT+,3,3,3,1.0,99
8482124.0,NZ FACE OFF-,1,0,1,0.0,99
8482124.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8482124.0,DEF LPR OZ,1,1,1,1.0,99
8482124.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,99
8482124.0,OZDEKE+,2,2,2,1.0,99
8482124.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8482124.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8482124.0,DI LPR OZ,1,1,1,1.0,99
8482124.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8482124.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,99
8482124.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,99
8482124.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8482124.0,CONT LPR- DZ,2,0,2,0.0,99
8482124.0,LPR+ NZ,1,1,1,1.0,99
8482124.0,GOAL,1,1,1,1.0,99
8482124.0,DEF LPR DZ,3,3,3,1.0,99
8482124.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8482124.0,N-ZONE PASS RECEPTION,2,2,2,1.0,99
8482124.0,CHIP DUMP+,1,1,1,1.0,99
8482124.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8482124.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8482124.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,99
8482124.0,FLIP DUMP OUT-,1,0,1,0.0,99
8482124.0,OZPUCKPROTECTION+,1,1,1,1.0,99
8477942.0,DUMPIN AGAINST,1,0,1,0.0,83
8477942.0,CONT LPR- NZ,1,0,1,0.0,83
8477942.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8477942.0,DZ OUTLET PASS+,3,3,3,1.0,83
8477942.0,O-ZONE PASS RECEPTION,7,7,7,1.0,83
8477942.0,SOUTH CYCLE +,1,1,1,1.0,83
8477942.0,LPRREB+,1,1,1,1.0,83
8477942.0,N-ZONE PASS RECEPTION,6,6,6,1.0,83
8477942.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,83
8477942.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8477942.0,OZPASS TO SLOT+,3,3,3,1.0,83
8477942.0,NORTH CYCLE +,1,1,1,1.0,83
8477942.0,EAST/WEST PASS-,1,0,1,0.0,83
8477942.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
