player_id,action,count,success,attempts,success_rate,total_player_events
8474568.0,DUMPIN AGAINST,1,0,1,0.0,99
8474568.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8482062.0,SHOT PRESSURE,3,0,3,0.0,59
8482062.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8482062.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8482062.0,CONT LPR- OZ,4,0,4,0.0,59
8482062.0,N-ZONE PASS RECEPTION,4,4,4,1.0,59
8482062.0,DUMP IN+,3,3,3,1.0,59
8482062.0,D-ZONE PASS RECEPTION,2,2,2,1.0,59
8482062.0,FLIP DUMP OUT+,1,1,1,1.0,59
8482062.0,LPR+ OZ,1,1,1,1.0,59
8482062.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,59
8482062.0,LPR+ DZ,2,2,2,1.0,59
8482062.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8482062.0,CARRY OVER REDLINE,1,1,1,1.0,59
8482062.0,CONT LPR- DZ,1,0,1,0.0,59
8482062.0,O-ZONE PASS RECEPTION,1,1,1,1.0,59
8482062.0,OZDEKE-,3,0,3,0.0,59
8482062.0,DUMPIN AGAINST,1,0,1,0.0,59
8482062.0,CHIP DUMP+,1,1,1,1.0,59
8482062.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8482062.0,MISS PASS,3,0,3,0.0,59
8482062.0,LPRREB+,1,1,1,1.0,59
8482062.0,DZ OUTLET PASS+,1,1,1,1.0,59
8482062.0,CONT DI LPR OZ,1,1,1,1.0,59
8482062.0,SOUTH CYCLE -,1,0,1,0.0,59
8482062.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,59
8482062.0,CONT OFF LPR OZ,2,2,2,1.0,59
8482062.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,59
8482062.0,OZDEKE+,1,1,1,1.0,59
8482062.0,SOUTH CYCLE +,1,1,1,1.0,59
8482062.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,59
8482062.0,DEF LPR OZ,2,2,2,1.0,59
8482062.0,OFF GLASS DUMP OUT+,1,1,1,1.0,59
8482062.0,NZONE E/W PASS-,1,0,1,0.0,59
8482062.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,59
8482062.0,OZ ENTRY PASS-,1,0,1,0.0,59
8482062.0,OFF LPR OZ,1,1,1,1.0,59
8482062.0,OZPUCKPROTECTION+,1,1,1,1.0,59
8482062.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,59
8475158.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,157
8475158.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,157
8475158.0,DZONE D2D+,3,3,3,1.0,157
8475158.0,CONT LPR- OZ,7,0,7,0.0,157
8475158.0,OZ STICK CHK+,1,1,1,1.0,157
8475158.0,NZ STICK CHK+,1,1,1,1.0,157
8475158.0,OFF LPR DZ,3,3,3,1.0,157
8475158.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8475158.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,157
8475158.0,DUMPIN AGAINST,1,0,1,0.0,157
8475158.0,N-ZONE PASS RECEPTION,6,6,6,1.0,157
8475158.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,157
8475158.0,OZDEKE-,3,0,3,0.0,157
8475158.0,O-ZONE PASS RECEPTION,15,15,15,1.0,157
8475158.0,SLOT SHOT FOR MISSED,3,0,3,0.0,157
8475158.0,EAST/WEST PASS-,1,0,1,0.0,157
8475158.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,157
8475158.0,NZ REC FACE OFF+,1,1,1,1.0,157
8475158.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8475158.0,NZPASS south+,3,3,3,1.0,157
8475158.0,D-ZONE PASS RECEPTION,4,4,4,1.0,157
8475158.0,DZ OUTLET PASS+,2,2,2,1.0,157
8475158.0,OFF GLASS DUMP OUT-,1,0,1,0.0,157
8475158.0,SHOT PRESSURE,3,0,3,0.0,157
8475158.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,157
8475158.0,DZ REC FACE OFF+,2,2,2,1.0,157
8475158.0,OZDEKE+,3,3,3,1.0,157
8475158.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,157
8475158.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8475158.0,SOUTH CYCLE +,5,5,5,1.0,157
8475158.0,OZPASS TO SLOT-,6,0,6,0.0,157
8475158.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,157
8475158.0,OZ FACE OFF-,3,0,3,0.0,157
8475158.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,157
8475158.0,DEF LPR OZ,3,3,3,1.0,157
8475158.0,DUMP IN LPR+,1,1,1,1.0,157
8475158.0,OZ REC FACE OFF+SON,1,1,1,1.0,157
8475158.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8475158.0,OFF GLASS DUMP OUT+,1,1,1,1.0,157
8475158.0,LPRREB+,1,1,1,1.0,157
8475158.0,DZDEKE-,1,0,1,0.0,157
8475158.0,CONT LPR- DZ,2,0,2,0.0,157
8475158.0,DZ FACE OFF-,1,0,1,0.0,157
8475158.0,BLUE HOLD+,1,1,1,1.0,157
8475158.0,NORTH CYCLE +,1,1,1,1.0,157
8475158.0,OZPUCKPROTECTION-,1,0,1,0.0,157
8475158.0,CONT LPR+ OZ,1,1,1,1.0,157
8475158.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,157
8475158.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,157
8475158.0,SLOT SHOT FOR ONNET,2,2,2,1.0,157
8475158.0,OZ REC FACE OFF+,2,2,2,1.0,157
8475158.0,CONT LPR- NZ,1,0,1,0.0,157
8475158.0,DZ STICK CHK+,2,2,2,1.0,157
8475158.0,LPR+ DZ,1,1,1,1.0,157
8475158.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
8475158.0,DUMP IN+,1,1,1,1.0,157
8475158.0,NZ FACE OFF-,1,0,1,0.0,157
8475158.0,F/OFF LPR+ DZ,1,1,1,1.0,157
8475158.0,OZ REC FACE OFF+SFS,1,1,1,1.0,157
8475158.0,F/OFF LPR OZ,3,3,3,1.0,157
8475158.0,MISS SHOT LPR OZ,3,3,3,1.0,157
8475158.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8475158.0,CONT LPR FROM SC DZ,1,1,1,1.0,157
8475158.0,LPR+ OZ,1,1,1,1.0,157
8475158.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8475158.0,OZ FACE OFF+,1,1,1,1.0,157
8475158.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8475158.0,DZDEKE+,1,1,1,1.0,157
8475158.0,NZONE E/W PASS+,1,1,1,1.0,157
8475158.0,1ST ASSIST,1,1,1,1.0,157
8476460.0,OZ FACE OFF-,4,0,4,0.0,161
8476460.0,CONT LPR- OZ,6,0,6,0.0,161
8476460.0,D-ZONE PASS RECEPTION,7,7,7,1.0,161
8476460.0,DZDEKE-,1,0,1,0.0,161
8476460.0,O-ZONE PASS RECEPTION,17,17,17,1.0,161
8476460.0,SLOT SHOT FOR ONNET,3,3,3,1.0,161
8476460.0,OZ REC FACE OFF+,2,2,2,1.0,161
8476460.0,F/OFF LPR OZ,2,2,2,1.0,161
8476460.0,SOUTH CYCLE +,7,7,7,1.0,161
8476460.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,161
8476460.0,CARRY OVER REDLINE,7,7,7,1.0,161
8476460.0,OZ ENTRY PASS+,2,2,2,1.0,161
8476460.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,161
8476460.0,MISS PASS,2,0,2,0.0,161
8476460.0,OZPASS TO SLOT-,2,0,2,0.0,161
8476460.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,161
8476460.0,GOAL,1,1,1,1.0,161
8476460.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,161
8476460.0,DZ REC FACE OFF+,3,3,3,1.0,161
8476460.0,DZ FACE OFF-,2,0,2,0.0,161
8476460.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,161
8476460.0,OFF LPR OZ,2,2,2,1.0,161
8476460.0,LPR+ DZ,1,1,1,1.0,161
8476460.0,DZ OUTLET PASS+,3,3,3,1.0,161
8476460.0,OPPOSITION DUMP LPR,1,1,1,1.0,161
8476460.0,DUMP IN+,2,2,2,1.0,161
8476460.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,161
8476460.0,DEF LPR NZ,2,2,2,1.0,161
8476460.0,NZPASS south-,1,0,1,0.0,161
8476460.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,161
8476460.0,CONT LPR+ OZ,1,1,1,1.0,161
8476460.0,OZDEKE+,5,5,5,1.0,161
8476460.0,SOUTH CYCLE -,1,0,1,0.0,161
8476460.0,NZDEKE+,1,1,1,1.0,161
8476460.0,NZDEKE-,3,0,3,0.0,161
8476460.0,N-ZONE PASS RECEPTION,5,5,5,1.0,161
8476460.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,161
8476460.0,OZDEKE-,2,0,2,0.0,161
8476460.0,OZPASS TO SLOT+,3,3,3,1.0,161
8476460.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,161
8476460.0,DEF LPR OZ,3,3,3,1.0,161
8476460.0,OFF LPR DZ,1,1,1,1.0,161
8476460.0,DZ STICK CHK+,1,1,1,1.0,161
8476460.0,LPR FROM SC DZ,1,1,1,1.0,161
8476460.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,161
8476460.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,161
8476460.0,CONT LPR- DZ,1,0,1,0.0,161
8476460.0,SHOT PRESSURE,2,0,2,0.0,161
8476460.0,OZPUCKPROTECTION-,2,0,2,0.0,161
8476460.0,NORTH CYCLE -,1,0,1,0.0,161
8476460.0,EAST/WEST PASS+,1,1,1,1.0,161
8476460.0,BLUE HOLD+,1,1,1,1.0,161
8476460.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,161
8476460.0,NZPASS south+,1,1,1,1.0,161
8476460.0,SLOT SHOT FOR MISSED,1,0,1,0.0,161
8476460.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8476460.0,NZPUCKPROTECTION+,1,1,1,1.0,161
8476460.0,F/OFF LPR+ DZ,1,1,1,1.0,161
8476460.0,DZONE D2D+,1,1,1,1.0,161
8476460.0,CONT LPR+ DZ,1,1,1,1.0,161
8476460.0,NZONE E/W PASS-,2,0,2,0.0,161
8476460.0,DEF LPR DZ,1,1,1,1.0,161
8476460.0,DZONE STRETCH+,1,1,1,1.0,161
8476460.0,DZDEKE+,1,1,1,1.0,161
8476460.0,NZONE E/W PASS+,1,1,1,1.0,161
8474564.0,D-ZONE PASS RECEPTION,4,4,4,1.0,118
8474564.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8474564.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,118
8474564.0,HOOKING PENALTY OZ,1,1,1,1.0,118
8474564.0,LPRREB+,2,2,2,1.0,118
8474564.0,CONT DI LPR OZ,1,1,1,1.0,118
8474564.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8474564.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,118
8474564.0,OFF LPR OZ,6,6,6,1.0,118
8474564.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8474564.0,O-ZONE PASS RECEPTION,11,11,11,1.0,118
8474564.0,SOUTH CYCLE +,4,4,4,1.0,118
8474564.0,MISS PASS,1,0,1,0.0,118
8474564.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8474564.0,DUMP IN+,1,1,1,1.0,118
8474564.0,CONT LPR- OZ,3,0,3,0.0,118
8474564.0,SHOT PRESSURE,3,0,3,0.0,118
8474564.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8474564.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,118
8474564.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8474564.0,NZPASS south+,2,2,2,1.0,118
8474564.0,OZPASS TO SLOT-,3,0,3,0.0,118
8474564.0,CONT OFF LPR OZ,1,1,1,1.0,118
8474564.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,118
8474564.0,N-ZONE PASS RECEPTION,2,2,2,1.0,118
8474564.0,NZPASS north+,1,1,1,1.0,118
8474564.0,F/OFF LPR OZ,2,2,2,1.0,118
8474564.0,EAST/WEST PASS+,3,3,3,1.0,118
8474564.0,NO PRESSURE LPR+,1,1,1,1.0,118
8474564.0,CARRY OVER REDLINE,1,1,1,1.0,118
8474564.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8474564.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8474564.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8474564.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,118
8474564.0,REB LPR OZ+,2,2,2,1.0,118
8474564.0,OZ REC FACE OFF+,1,1,1,1.0,118
8474564.0,DEFENSIVE DUMP LPR,1,1,1,1.0,118
8474564.0,OZDEKE+,2,2,2,1.0,118
8474564.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8474564.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8474564.0,DEF LPR DZ,2,2,2,1.0,118
8474564.0,OFF GLASS DUMP OUT-,2,0,2,0.0,118
8474564.0,ICING,1,0,1,0.0,118
8474564.0,CONT OFF LPR DZ,1,1,1,1.0,118
8474564.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8474564.0,EAST/WEST PASS-,1,0,1,0.0,118
8474564.0,DZ OUTLET PASS-,1,0,1,0.0,118
8474564.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8474564.0,OZPUCKPROTECTION+,1,1,1,1.0,118
8474564.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8474564.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8474564.0,DZ REC FACE OFF+,1,1,1,1.0,118
8474564.0,DZ FACE OFF-,1,0,1,0.0,118
8474564.0,CONT LPR- DZ,1,0,1,0.0,118
8474564.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8474564.0,CONT DEF LPR DZ,1,1,1,1.0,118
8474564.0,DZPUCKPROTECTION-,1,0,1,0.0,118
8474564.0,DZ OUTLET PASS+,1,1,1,1.0,118
8474564.0,LPR+ OZ,1,1,1,1.0,118
8474564.0,NORTH CYCLE +,1,1,1,1.0,118
8474564.0,OZ STICK CHK+,1,1,1,1.0,118
8474564.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8474564.0,OZDEKE-,1,0,1,0.0,118
8474564.0,DEF LPR OZ,1,1,1,1.0,118
8474564.0,OZPASS TO SLOT+,1,1,1,1.0,118
8476331.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,119
8476331.0,OFF GLASS DUMP OUT-,1,0,1,0.0,119
8476331.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,119
8476331.0,D-ZONE PASS RECEPTION,14,14,14,1.0,119
8476331.0,DZONE D2D+,3,3,3,1.0,119
8476331.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8476331.0,SHOT PRESSURE,3,0,3,0.0,119
8476331.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,119
8476331.0,N-ZONE PASS RECEPTION,3,3,3,1.0,119
8476331.0,NZONE E/W PASS+,1,1,1,1.0,119
8476331.0,DUMP IN LPR+,3,3,3,1.0,119
8476331.0,DUMP OUT+,2,2,2,1.0,119
8476331.0,DUMPIN AGAINST,5,0,5,0.0,119
8476331.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8476331.0,DZONE D2D-,1,0,1,0.0,119
8476331.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,119
8476331.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,119
8476331.0,DEF LPR DZ,2,2,2,1.0,119
8476331.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8476331.0,DZPUCKPROTECTION+,1,1,1,1.0,119
8476331.0,DZ OUTLET PASS+,6,6,6,1.0,119
8476331.0,2ND ASSIST,1,1,1,1.0,119
8476331.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,119
8476331.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476331.0,PREVENT RECEPTION NZ,1,1,1,1.0,119
8476331.0,DZONE STRETCH+,1,1,1,1.0,119
8476331.0,DZ OUTLET PASS-,1,0,1,0.0,119
8476331.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,119
8476331.0,LPR FROM SC DZ,1,1,1,1.0,119
8476331.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,119
8476331.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8476331.0,DUMP IN+,1,1,1,1.0,119
8476331.0,F/OFF LPR+ DZ,2,2,2,1.0,119
8476331.0,LPRREB+,1,1,1,1.0,119
8476331.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8476331.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8476331.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8476331.0,O-ZONE PASS RECEPTION,3,3,3,1.0,119
8476331.0,EAST/WEST PASS+,2,2,2,1.0,119
8476331.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,119
8476331.0,OFF LPR DZ,2,2,2,1.0,119
8476331.0,DZONE STRETCH-,1,0,1,0.0,119
8476331.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8476331.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8476331.0,LPR FROM BC DZ,1,1,1,1.0,119
8476331.0,DZPUCKPROTECTION-,2,0,2,0.0,119
8476331.0,CONT LPR- DZ,2,0,2,0.0,119
8476331.0,OZPASS TO SLOT+,1,1,1,1.0,119
8476331.0,LPR+ DZ,2,2,2,1.0,119
8476331.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8476331.0,CARRY OVER REDLINE,1,1,1,1.0,119
8476331.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8476331.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8476331.0,DZDEKE-,1,0,1,0.0,119
8476331.0,DUMP IN-,1,0,1,0.0,119
8476331.0,ICING,1,0,1,0.0,119
8476331.0,DUMP OUT-,1,0,1,0.0,119
8476331.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8476331.0,NZPASS north OFFBOARDS+,1,1,1,1.0,119
8476331.0,DZDEKE+,1,1,1,1.0,119
8476331.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8477504.0,OFF LPR DZ,2,2,2,1.0,160
8477504.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,160
8477504.0,CONT OFF LPR DZ,1,1,1,1.0,160
8477504.0,DZ OUTLET PASS+,9,9,9,1.0,160
8477504.0,D-ZONE PASS RECEPTION,11,11,11,1.0,160
8477504.0,CONTROLLED BREAKOUT,6,0,6,0.0,160
8477504.0,O-ZONE PASS RECEPTION,14,14,14,1.0,160
8477504.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,160
8477504.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,160
8477504.0,EAST/WEST PASS+,6,6,6,1.0,160
8477504.0,BLUE HOLD+,2,2,2,1.0,160
8477504.0,SHOT PRESSURE,9,0,9,0.0,160
8477504.0,N-ZONE PASS RECEPTION,1,1,1,1.0,160
8477504.0,CARRY OVER REDLINE,1,1,1,1.0,160
8477504.0,DUMP IN+,1,1,1,1.0,160
8477504.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,160
8477504.0,F/OFF LPR OZ,1,1,1,1.0,160
8477504.0,DZONE STRETCH+,2,2,2,1.0,160
8477504.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,160
8477504.0,DUMPIN AGAINST,5,0,5,0.0,160
8477504.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,160
8477504.0,DEF LPR DZ,2,2,2,1.0,160
8477504.0,OFF GLASS DUMP OUT-,1,0,1,0.0,160
8477504.0,CONT LPR- DZ,3,0,3,0.0,160
8477504.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8477504.0,DZ STICK CHK+,4,4,4,1.0,160
8477504.0,OZPASS TO SLOT+,1,1,1,1.0,160
8477504.0,DUMP IN LPR+,4,4,4,1.0,160
8477504.0,DZDEKE+,3,3,3,1.0,160
8477504.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,160
8477504.0,NZPASS south+,2,2,2,1.0,160
8477504.0,NORTH CYCLE +,4,4,4,1.0,160
8477504.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,160
8477504.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,160
8477504.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,160
8477504.0,NO PRESSURE LPR+,1,1,1,1.0,160
8477504.0,DZONE D2D+,4,4,4,1.0,160
8477504.0,DUMP OUT+,2,2,2,1.0,160
8477504.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,160
8477504.0,LPR+ OZ,1,1,1,1.0,160
8477504.0,OZPASS TO SLOT-,1,0,1,0.0,160
8477504.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,160
8477504.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,160
8477504.0,LPR+ DZ,2,2,2,1.0,160
8477504.0,LPR FROM SC DZ,1,1,1,1.0,160
8477504.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,160
8477504.0,DZ OUTLET PASS-,3,0,3,0.0,160
8477504.0,DEF LPR OZ,1,1,1,1.0,160
8477504.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,160
8477504.0,ROUGHING PENALTY DZ,1,1,1,1.0,160
8477504.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,160
8477504.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,160
8477504.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8477504.0,CONT LPR+ DZ,1,1,1,1.0,160
8477504.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,160
8477504.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,160
8477504.0,OFF LPR NZ,2,2,2,1.0,160
8477504.0,LPRREB+,1,1,1,1.0,160
8477504.0,DZDEKE-,1,0,1,0.0,160
8477504.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8477504.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,160
8477504.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,160
8477504.0,ICING,1,0,1,0.0,160
8477504.0,DZ BODY CHK+,1,1,1,1.0,160
8478398.0,D-ZONE PASS RECEPTION,9,9,9,1.0,135
8478398.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,135
8478398.0,NZPASS north+,1,1,1,1.0,135
8478398.0,OFF LPR NZ,1,1,1,1.0,135
8478398.0,NZDEKE+,1,1,1,1.0,135
8478398.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,135
8478398.0,OZDEKE+,3,3,3,1.0,135
8478398.0,OZPASS TO SLOT+,2,2,2,1.0,135
8478398.0,CARRY OVER REDLINE,7,7,7,1.0,135
8478398.0,NORTH CYCLE +,4,4,4,1.0,135
8478398.0,O-ZONE PASS RECEPTION,13,13,13,1.0,135
8478398.0,SOUTH CYCLE +,3,3,3,1.0,135
8478398.0,BLUE HOLD+,2,2,2,1.0,135
8478398.0,DEF LPR OZ,2,2,2,1.0,135
8478398.0,EAST/WEST PASS+,2,2,2,1.0,135
8478398.0,OZPASS TO SLOT-,2,0,2,0.0,135
8478398.0,1ST ASSIST,1,1,1,1.0,135
8478398.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8478398.0,DZ OUTLET PASS-,3,0,3,0.0,135
8478398.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,135
8478398.0,DEF LPR DZ,3,3,3,1.0,135
8478398.0,SLOT SHOT FOR ONNET,4,4,4,1.0,135
8478398.0,CONT LPR- OZ,1,0,1,0.0,135
8478398.0,DUMPIN AGAINST,1,0,1,0.0,135
8478398.0,N-ZONE PASS RECEPTION,5,5,5,1.0,135
8478398.0,NZPASS south+,1,1,1,1.0,135
8478398.0,DUMP IN+,1,1,1,1.0,135
8478398.0,LPR FROM BC DZ,1,1,1,1.0,135
8478398.0,CONTROLLED BREAKOUT,1,0,1,0.0,135
8478398.0,NZONE E/W PASS+,1,1,1,1.0,135
8478398.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,135
8478398.0,OZPASS OFF THE RUSH+,1,1,1,1.0,135
8478398.0,OFF LPR OZ,6,6,6,1.0,135
8478398.0,NORTH CYCLE -,1,0,1,0.0,135
8478398.0,OZDEKE-,3,0,3,0.0,135
8478398.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8478398.0,REB LPR OZ+,2,2,2,1.0,135
8478398.0,SLOT SHOT FOR MISSED,1,0,1,0.0,135
8478398.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8478398.0,EAST/WEST PASS-,1,0,1,0.0,135
8478398.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,135
8478398.0,OFF GLASS DUMP OUT-,2,0,2,0.0,135
8478398.0,OFF GLASS DUMP OUT+,2,2,2,1.0,135
8478398.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,135
8478398.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8478398.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8478398.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,135
8478398.0,DZDEKE+,1,1,1,1.0,135
8478398.0,DZONE D2D+,1,1,1,1.0,135
8478398.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,135
8478398.0,DZ STICK CHK+,1,1,1,1.0,135
8478398.0,CONT LPR FROM SC DZ,1,1,1,1.0,135
8478398.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8478398.0,CONT LPRREB+,1,1,1,1.0,135
8478398.0,DZ OUTLET PASS+,1,1,1,1.0,135
8478398.0,CONT LPR- NZ,2,0,2,0.0,135
8478398.0,OZPUCKPROTECTION-,1,0,1,0.0,135
8480014.0,N-ZONE PASS RECEPTION,4,4,4,1.0,96
8480014.0,NZDEKE-,1,0,1,0.0,96
8480014.0,CONT LPR- NZ,2,0,2,0.0,96
8480014.0,OZ FACE OFF-,3,0,3,0.0,96
8480014.0,CONT LPR- OZ,7,0,7,0.0,96
8480014.0,O-ZONE PASS RECEPTION,9,9,9,1.0,96
8480014.0,OZDEKE+,2,2,2,1.0,96
8480014.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,96
8480014.0,DZONE D2D+,2,2,2,1.0,96
8480014.0,NORTH CYCLE +,2,2,2,1.0,96
8480014.0,DEF LPR OZ,2,2,2,1.0,96
8480014.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,96
8480014.0,SHOT PRESSURE,5,0,5,0.0,96
8480014.0,D-ZONE PASS RECEPTION,5,5,5,1.0,96
8480014.0,DZ OUTLET PASS-,2,0,2,0.0,96
