player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476459.0,3,852.1,3252.1,00:26:35:09,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.457947,-37.47059,-26.457947,37.47059,"['8476459', '8478550', '8482109', '8478840', '8481525', '8471734']","['8475343', '8478463', '8481580', '8474590', '8480796', '8479292']","['8476459', '8478550', '8482109']","['8478840', '8481525']","['8475343', '8478463', '8481580']","['8474590', '8480796']",8471734,8479292,43,42.0,0,1,-1,5,5,347.9,REG,0,4,0,0,2,2,0,3,1,0,3,2
8476459.0,3,852.16666666667,3252.1666666667,00:26:35:11,New York Rangers,NYR,3,nz,pass,NZPASS north+,successful,eastside,22.937363,-34.955883,-22.937363,34.955883,"['8476459', '8478550', '8482109', '8478840', '8481525', '8471734']","['8475343', '8478463', '8481580', '8474590', '8480796', '8479292']","['8476459', '8478550', '8482109']","['8478840', '8481525']","['8475343', '8478463', '8481580']","['8474590', '8480796']",8471734,8479292,43,42.0,0,1,-1,5,5,347.83333333332996,REG,0,4,0,0,2,2,0,3,1,0,3,2
8476459.0,3,867.86666666667,3267.8666666667,00:26:51:02,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.19499,31.935295,85.19499,-31.935295,"['8476459', '8478550', '8482109', '8478840', '8481525', '8471734']","['8475343', '8478463', '8481580', '8474590', '8480796', '8479292']","['8476459', '8478550', '8482109']","['8478840', '8481525']","['8475343', '8478463', '8481580']","['8474590', '8480796']",8471734,8479292,43,42.0,0,1,-1,5,5,332.13333333333003,REG,0,6,1,0,1,2,0,7,1,0,6,1
8476459.0,3,869.06666666667,3269.0666666667,00:26:52:08,New York Rangers,NYR,3,oz,puckprotection,OZDEKE-,failed,,-88.21264,34.449997,88.21264,-34.449997,"['8476459', '8478550', '8482109', '8478840', '8481525', '8471734']","['8475343', '8478463', '8481580', '8474590', '8480796', '8479292']","['8476459', '8478550', '8482109']","['8478840', '8481525']","['8475343', '8478463', '8481580']","['8474590', '8480796']",8471734,8479292,43,42.0,0,1,-1,5,5,330.93333333333,REG,0,6,1,0,1,2,0,7,1,0,7,1
8476459.0,3,869.83333333333,3269.8333333333,00:26:53:01,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-87.20676,34.449997,87.20676,-34.449997,"['8476459', '8478550', '8482109', '8478840', '8481525', '8471734']","['8475343', '8478463', '8481580', '8474590', '8480796', '8479292']","['8476459', '8478550', '8482109']","['8478840', '8481525']","['8475343', '8478463', '8481580']","['8474590', '8480796']",8471734,8479292,43,42.0,0,1,-1,5,5,330.16666666667004,REG,0,6,1,0,1,1,0,7,1,0,7,1
8476459.0,3,1002.1333333333,3402.1333333333,00:29:05:10,New York Rangers,NYR,3,oz,block,BLOCK OPPOSITION PASS+,successful,,-44.459396,21.876472,44.459396,-21.876472,"['8476459', '8478550', '8482109', '8478840', '8481525', '8471734']","['8478440', '8478463', '8484186', '8474590', '8480796', '8479292']","['8476459', '8478550', '8482109']","['8478840', '8481525']","['8478440', '8478463', '8484186']","['8474590', '8480796']",8471734,8479292,43,42.0,0,1,-1,5,5,197.86666666669998,REG,0,0,0,0,2,4,0,0,0,0,3,1
8476459.0,3,1111.4666666667,3511.4666666667,00:31:35:27,New York Rangers,NYR,3,dz,lpr,HI PRESS DUMP IN LPR+,successful,,85.30206,2.2617645,-85.30206,-2.2617645,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8475343', '8476880', '8481580', '8474590', '8478911', '8479292']",,,"['8475343', '8476880', '8481580']","['8474590', '8478911']",,8479292,44,43.0,0,1,-1,6,5,88.5333333333001,REG,0,1,0,0,1,1,0,1,0,0,2,3
8476459.0,3,1113.0,3513.0,00:31:37:13,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,eastside,97.37265,-7.797058,-97.37265,7.797058,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8476880', '8478440', '8481580', '8474590', '8480796', '8479292']",,,"['8476880', '8478440', '8481580']","['8474590', '8480796']",,8479292,44,43.0,0,1,-1,6,5,87.0,REG,0,1,0,0,1,1,0,1,0,0,2,2
8476459.0,3,1123.2,3523.2,00:33:30:24,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-69.09718,-21.745277,69.09718,21.745277,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8475343', '8476880', '8481656', '8474590', '8480796', '8479292']",,,"['8475343', '8476880', '8481656']","['8474590', '8480796']",,8479292,45,44.0,0,1,-1,6,5,76.79999999999995,REG,0,1,1,0,1,1,0,1,0,0,2,1
8476459.0,3,1123.2333333333,3523.2333333333,00:33:30:25,New York Rangers,NYR,3,oz,lpr,F/OFF LPR OZ,successful,,-69.108765,-22.825926,69.108765,22.825926,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8475343', '8476880', '8481656', '8474590', '8480796', '8479292']",,,"['8475343', '8476880', '8481656']","['8474590', '8480796']",,8479292,45,44.0,0,1,-1,6,5,76.76666666670008,REG,0,1,1,0,1,1,0,1,0,0,2,1
8476459.0,3,1123.2666666667,3523.2666666667,00:33:30:26,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT+,successful,eastside,-69.108765,-22.825926,69.108765,22.825926,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8475343', '8476880', '8481656', '8474590', '8480796', '8479292']",,,"['8475343', '8476880', '8481656']","['8474590', '8480796']",,8479292,45,44.0,0,1,-1,6,5,76.73333333329992,REG,0,1,1,0,1,1,0,1,0,0,2,1
8476459.0,3,1133.8333333333,3533.8333333333,00:33:41:13,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.523468,-0.193573,54.523468,0.193573,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8475343', '8476880', '8481656', '8474590', '8480796', '8479292']",,,"['8475343', '8476880', '8481656']","['8474590', '8480796']",,8479292,45,44.0,0,1,-1,6,5,66.16666666669994,REG,0,3,1,0,1,0,0,3,0,0,3,1
8476459.0,3,1134.3666666667,3534.3666666667,00:33:41:29,New York Rangers,NYR,3,oz,puckprotection,OZDEKE-,failed,,-55.52935,0.81230927,55.52935,-0.81230927,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8475343', '8476880', '8481656', '8474590', '8480796', '8479292']",,,"['8475343', '8476880', '8481656']","['8474590', '8480796']",,8479292,45,44.0,0,1,-1,6,5,65.63333333330002,REG,0,3,1,0,1,0,0,3,0,0,4,1
8476459.0,3,1136.2,3536.2,00:33:43:24,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-60.55876,37.471115,60.55876,-37.471115,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8475343', '8476880', '8481656', '8474590', '8480796', '8479292']",,,"['8475343', '8476880', '8481656']","['8474590', '8480796']",,8479292,45,44.0,0,1,-1,6,5,63.799999999999955,REG,0,3,1,0,1,0,0,3,0,0,4,1
8476459.0,3,1175.9666666667,3575.9666666667,00:34:23:17,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.93836,-21.996758,41.93836,21.996758,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8476880', '8481580', '8481656', '8474590', '8480796', '8479292']",,,"['8476880', '8481580', '8481656']","['8474590', '8480796']",,8479292,45,44.0,0,1,-1,6,5,24.033333333300106,REG,0,3,2,0,0,1,0,3,0,0,4,0
8476459.0,3,1177.0,3577.0,00:34:24:18,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, highleft",-56.52365,-29.540874,56.52365,29.540874,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8476880', '8481580', '8481656', '8474590', '8480796', '8479292']",,,"['8476880', '8481580', '8481656']","['8474590', '8480796']",,8479292,45,44.0,0,1,-1,6,5,23.0,REG,0,3,2,0,0,1,0,4,0,0,5,0
8476459.0,3,1179.2333333333,3579.2333333333,00:35:03:29,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-68.59424,-21.879406,68.59424,21.879406,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8475343', '8476880', '8479520', '8474590', '8480796', '8479292']",,,"['8475343', '8476880', '8479520']","['8474590', '8480796']",,8479292,46,45.0,0,1,-1,6,5,20.766666666700075,REG,0,4,1,0,0,1,0,5,0,0,5,0
8476459.0,3,1190.6,3590.6,00:35:44:21,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-68.59424,-21.879406,68.59424,21.879406,"['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8475343', '8476880', '8479520', '8474590', '8480796', '8479292']",,,"['8475343', '8476880', '8479520']","['8474590', '8480796']",,8479292,47,46.0,0,1,-1,6,5,9.400000000000091,REG,0,1,1,0,0,1,0,2,0,0,3,0
8476468.0,1,49.266666666667,49.266666666667,00:00:49:08,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.329353,37.527016,21.329353,-37.527016,"['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8476880', '8479400', '8481656', '8474590', '8479345', '8479292']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8476880', '8479400', '8481656']","['8474590', '8479345']",8471734,8479292,0,,0,0,0,5,5,1150.733333333333,REG,0,0,0,0,0,2,0,0,0,0,0,2
8476468.0,1,49.4,49.4,00:00:49:12,New York Rangers,NYR,3,nz,dumpin,CHIP DUMP-,failed,westofdot,-20.826408,36.521133,20.826408,-36.521133,"['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8476880', '8479400', '8481656', '8474590', '8479345', '8479292']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8476880', '8479400', '8481656']","['8474590', '8479345']",8471734,8479292,0,,0,0,0,5,5,1150.6,REG,0,0,0,0,0,2,0,0,0,0,0,2
8476468.0,1,60.533333333333,60.533333333333,00:01:00:16,New York Rangers,NYR,3,dz,lpr,OFF LPR DZ,successful,,66.69324,-10.814705,-66.69324,10.814705,"['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8476880', '8479400', '8481656', '8479345', '8480990', '8479292']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8476880', '8479400', '8481656']","['8479345', '8480990']",8471734,8479292,0,,0,0,0,5,5,1139.466666666667,REG,0,1,0,0,1,2,0,1,1,0,0,2
8476468.0,1,60.6,60.6,00:01:00:18,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,66.69324,-10.814705,-66.69324,10.814705,"['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8476880', '8479400', '8481656', '8479345', '8480990', '8479292']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8476880', '8479400', '8481656']","['8479345', '8480990']",8471734,8479292,0,,0,0,0,5,5,1139.4,REG,0,1,0,0,1,2,0,1,1,0,0,2
8476468.0,1,62.033333333333,62.033333333333,00:01:02:01,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,34.002075,-39.985294,-34.002075,39.985294,"['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8476880', '8479400', '8481656', '8479345', '8480990', '8479292']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8476880', '8479400', '8481656']","['8479345', '8480990']",8471734,8479292,0,,0,0,0,5,5,1137.966666666667,REG,0,1,0,0,1,2,0,1,1,0,0,2
8476468.0,1,63.666666666667,63.666666666667,00:01:03:20,New York Rangers,NYR,3,nz,lpr,CONT LPR- NZ,failed,alongboards,18.913834,-39.482353,-18.913834,39.482353,"['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8476880', '8479400', '8481656', '8479345', '8480990', '8479292']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8476880', '8479400', '8481656']","['8479345', '8480990']",8471734,8479292,0,,0,0,0,5,5,1136.333333333333,REG,0,1,0,0,1,3,0,1,1,0,0,2
8476468.0,1,69.233333333333,69.233333333333,00:01:09:07,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,-9.3058815,7.239105,9.3058815,"['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8471214', '8479400', '8481656', '8479345', '8480990', '8479292']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8471214', '8479400', '8481656']","['8479345', '8480990']",8471734,8479292,0,,0,0,0,5,5,1130.766666666667,REG,0,1,0,0,1,3,0,1,1,0,0,1
8476468.0,1,69.266666666667,69.266666666667,00:01:09:08,New York Rangers,NYR,3,nz,pass,NZONE E/W PASS+,successful,eastwest,-9.25087,-9.808823,9.25087,9.808823,"['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8471214', '8479400', '8481656', '8479345', '8480990', '8479292']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8471214', '8479400', '8481656']","['8479345', '8480990']",8471734,8479292,0,,0,0,0,5,5,1130.733333333333,REG,0,1,0,0,1,3,0,1,1,0,0,1
8476468.0,1,74.733333333333,74.733333333333,00:01:14:22,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,-24.897058,93.74499,24.897058,"['8476468', '8482109', '8482157', '8478882', '8481525', '8471734']","['8471214', '8479400', '8481656', '8479345', '8480990', '8479292']","['8476468', '8482109', '8482157']","['8478882', '8481525']","['8471214', '8479400', '8481656']","['8479345', '8480990']",8471734,8479292,0,,0,0,0,5,5,1125.266666666667,REG,0,1,1,0,1,2,0,1,1,0,0,1
8476468.0,1,76.5,76.5,00:01:16:15,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-92.739105,-28.417646,92.739105,28.417646,"['8476468', '8482109', '8482157', '8478882', '8481525', '8471734']","['8471214', '8479400', '8481656', '8479345', '8480990', '8479292']","['8476468', '8482109', '8482157']","['8478882', '8481525']","['8471214', '8479400', '8481656']","['8479345', '8480990']",8471734,8479292,0,,0,0,0,5,5,1123.5,REG,0,1,1,0,1,2,0,1,1,0,0,1
8476468.0,1,243.26666666667,243.26666666667,00:05:56:27,New York Rangers,NYR,3,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",19.923409,22.178253,-19.923409,-22.178253,"['8476468', '8477839', '8482157', '8478840', '8481525', '8471734']","['8475343', '8479520', '8482088', '8478911', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8478840', '8481525']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8471734,8479292,3,2.0,0,0,0,5,5,956.7333333333299,REG,0,3,0,0,2,1,0,3,0,0,3,1
8476468.0,1,243.3,243.3,00:05:56:28,New York Rangers,NYR,3,nz,lpr,F/OFF LPR+ NZ,successful,,20.91771,21.4329,-20.91771,-21.4329,"['8476468', '8477839', '8482157', '8478840', '8481525', '8471734']","['8475343', '8479520', '8482088', '8478911', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8478840', '8481525']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8471734,8479292,3,2.0,0,0,0,5,5,956.7,REG,0,3,0,0,2,1,0,3,0,0,3,1
8476468.0,1,243.33333333333,243.33333333333,00:05:56:29,New York Rangers,NYR,3,nz,pass,NZPASS south+,successful,westside,20.91771,21.4329,-20.91771,-21.4329,"['8476468', '8477839', '8482157', '8478840', '8481525', '8471734']","['8475343', '8479520', '8482088', '8478911', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8478840', '8481525']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8471734,8479292,3,2.0,0,0,0,5,5,956.66666666667,REG,0,3,0,0,2,1,0,3,0,0,3,1
8476468.0,1,249.36666666667,249.36666666667,00:06:29:29,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.21164,22.178253,-69.21164,-22.178253,"['8476468', '8477839', '8482157', '8478840', '8481525', '8471734']","['8475343', '8479520', '8482088', '8478911', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8478840', '8481525']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8471734,8479292,4,3.0,0,0,0,5,5,950.63333333333,REG,0,3,0,0,2,2,0,3,0,0,3,1
8476468.0,1,263.63333333333,263.63333333333,00:06:44:07,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,3.314766,-38.417103,-3.314766,38.417103,"['8476468', '8477839', '8482157', '8478840', '8481525', '8471734']","['8475343', '8479520', '8482088', '8478911', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8478840', '8481525']","['8475343', '8479520', '8482088']","['8478911', '8480873']",8471734,8479292,4,3.0,0,0,0,5,5,936.36666666667,REG,0,3,0,0,2,3,0,3,0,0,3,1
8476468.0,1,338.0,338.0,00:08:48:03,New York Rangers,NYR,3,oz,reception,MISS PASS,failed,,-55.01852,37.97059,55.01852,-37.97059,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8480796', '8480990', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8480796', '8480990']",8471734,8479292,5,4.0,0,0,0,5,5,862.0,REG,0,2,0,0,5,1,0,3,1,0,3,3
8476468.0,1,338.03333333333,338.03333333333,00:08:48:04,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-55.01852,37.97059,55.01852,-37.97059,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8480796', '8480990', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8480796', '8480990']",8471734,8479292,5,4.0,0,0,0,5,5,861.96666666667,REG,0,2,0,0,5,1,0,3,1,0,3,3
8476468.0,1,345.2,345.2,00:08:55:09,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-3.773529,97.26558,3.773529,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8480796', '8480990', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8480796', '8480990']",8471734,8479292,5,4.0,0,0,0,5,5,854.8,REG,0,4,0,0,4,1,0,4,1,0,3,2
8476468.0,1,346.33333333333,346.33333333333,00:08:56:13,New York Rangers,NYR,3,oz,puckprotection,OZDEKE-,failed,,-86.200874,-9.3058815,86.200874,9.3058815,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8480796', '8480990', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8480796', '8480990']",8471734,8479292,5,4.0,0,0,0,5,5,853.6666666666699,REG,0,4,0,0,4,1,0,4,1,0,3,2
8476468.0,1,351.0,351.0,00:09:01:03,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.66178,-4.7759438,79.66178,4.7759438,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8480796', '8480990', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8480796', '8480990']",8471734,8479292,5,4.0,0,0,0,5,5,849.0,REG,0,3,0,0,3,1,0,4,1,0,4,2
8476468.0,1,351.03333333333,351.03333333333,00:09:01:04,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, eastside, highright",-79.66178,-4.7759438,79.66178,4.7759438,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8480796', '8480990', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8480796', '8480990']",8471734,8479292,5,4.0,0,0,0,5,5,848.96666666667,REG,0,3,0,0,3,1,0,4,1,0,4,2
8476468.0,1,474.3,474.3,00:15:16:08,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",69.21164,22.379417,-69.21164,-22.379417,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8479345', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8479345', '8480873']",8471734,8479292,8,7.0,0,0,0,5,5,725.7,REG,0,1,0,0,4,2,0,1,0,0,1,2
8476468.0,1,474.56666666667,474.56666666667,00:15:16:16,New York Rangers,NYR,3,dz,lpr,F/OFF LPR+ DZ,successful,,68.70236,22.882355,-68.70236,-22.882355,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8479345', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8479345', '8480873']",8471734,8479292,8,7.0,0,0,0,5,5,725.43333333333,REG,0,1,0,0,4,2,0,1,0,0,1,2
8476468.0,1,474.6,474.6,00:15:16:17,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,68.70236,22.37941,-68.70236,-22.37941,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8479345', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8479345', '8480873']",8471734,8479292,8,7.0,0,0,0,5,5,725.4,REG,0,1,0,0,4,2,0,1,0,0,1,2
8476468.0,1,484.53333333333,484.53333333333,00:15:26:15,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,61.15825,38.473526,-61.15825,-38.473526,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8479345', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8479345', '8480873']",8471734,8479292,8,7.0,0,0,0,5,5,715.46666666667,REG,0,1,0,0,4,2,0,1,0,0,1,2
8476468.0,1,484.56666666667,484.56666666667,00:15:26:16,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westeast,62.164124,38.97647,-62.164124,-38.97647,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8479345', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8479345', '8480873']",8471734,8479292,8,7.0,0,0,0,5,5,715.43333333333,REG,0,1,0,0,4,2,0,1,0,0,1,2
8476468.0,1,490.8,490.8,00:15:32:23,New York Rangers,NYR,3,nz,block,BLOCK OPPOSITION PASS+,successful,,-4.727043,23.385292,4.727043,-23.385292,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8479345', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8479345', '8480873']",8471734,8479292,8,7.0,0,0,0,5,5,709.2,REG,0,1,0,0,4,3,0,1,0,0,2,2
8476468.0,1,508.53333333333,508.53333333333,00:15:50:15,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,8.852364,-18.861765,-8.852364,18.861765,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8479345', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8479345', '8480873']",8471734,8479292,8,7.0,0,0,0,5,5,691.46666666667,REG,0,2,0,0,6,2,0,2,0,0,3,3
8476468.0,1,509.06666666667,509.06666666667,00:15:51:01,New York Rangers,NYR,3,nz,puckprotection,NZDEKE+,successful,,4.325897,-10.311764,-4.325897,10.311764,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8479345', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8479345', '8480873']",8471734,8479292,8,7.0,0,0,0,5,5,690.93333333333,REG,0,2,0,0,6,2,0,2,0,0,3,3
8476468.0,1,509.53333333333,509.53333333333,00:15:51:15,New York Rangers,NYR,3,nz,pass,NZONE E/W PASS+,successful,eastwest,6.840599,-2.7676468,-6.840599,2.7676468,"['8476468', '8477839', '8482157', '8480001', '8482073', '8471734']","['8476880', '8479400', '8481656', '8479345', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8480001', '8482073']","['8476880', '8479400', '8481656']","['8479345', '8480873']",8471734,8479292,8,7.0,0,0,0,5,5,690.46666666667,REG,0,2,0,0,6,2,0,2,0,0,3,3
8476468.0,1,623.23333333333,623.23333333333,00:20:10:18,New York Rangers,NYR,3,oz,faceoff,OZ FACE OFF,undetermined,,-68.0913,22.39618,68.0913,-22.39618,"['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8476880', '8479400', '8481656', '8478911', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8476880', '8479400', '8481656']","['8478911', '8480873']",8471734,8479292,9,8.0,0,0,0,5,5,576.76666666667,REG,0,4,1,1,3,3,0,4,0,0,4,0
8476468.0,1,623.7,623.7,00:20:11:02,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, lowleft",-67.097,11.988781,67.097,-11.988781,"['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8476880', '8479400', '8481656', '8478911', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8476880', '8479400', '8481656']","['8478911', '8480873']",8471734,8479292,9,8.0,0,0,0,5,5,576.3,REG,0,4,1,1,3,3,0,5,0,0,5,0
8476468.0,1,626.13333333333,626.13333333333,00:20:31:03,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, lefthandedopponent",-69.09718,22.39618,69.09718,-22.39618,"['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8476880', '8479400', '8481656', '8478911', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8476880', '8479400', '8481656']","['8478911', '8480873']",8471734,8479292,10,9.0,0,0,0,5,5,573.86666666667,REG,0,5,1,1,3,3,0,5,0,0,5,0
8476468.0,1,626.16666666667,626.16666666667,00:20:31:04,New York Rangers,NYR,3,oz,lpr,F/OFF LPR OZ,successful,,-69.108765,21.4329,69.108765,-21.4329,"['8476468', '8477839', '8482157', '8478882', '8479323', '8471734']","['8476880', '8479400', '8481656', '8478911', '8480873', '8479292']","['8476468', '8477839', '8482157']","['8478882', '8479323']","['8476880', '8479400', '8481656']","['8478911', '8480873']",8471734,8479292,10,9.0,0,0,0,5,5,573.83333333333,REG,0,5,1,1,3,3,0,5,0,0,5,0
