player_id,action,count,success,attempts,success_rate,total_player_events
8478443.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,116
8478443.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8478443.0,DEF LPR OZ,2,2,2,1.0,116
8478443.0,EAST/WEST PASS+,1,1,1,1.0,116
8478443.0,BLUE HOLD+,1,1,1,1.0,116
8478443.0,DUMP IN LPR+,4,4,4,1.0,116
8478443.0,DZ OUTLET PASS+,7,7,7,1.0,116
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8478443.0,DEF LPR DZ,2,2,2,1.0,116
8478443.0,OFF LPR DZ,1,1,1,1.0,116
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,116
8478443.0,DZ STICK CHK+,2,2,2,1.0,116
8478443.0,CONT LPR FROM SC DZ,1,1,1,1.0,116
8478443.0,DUMP OUT-,1,0,1,0.0,116
8478443.0,ICING,1,0,1,0.0,116
8478443.0,DUMP IN+,1,1,1,1.0,116
8478443.0,OFF LPR OZ,1,1,1,1.0,116
8478443.0,DUMP IN-,1,0,1,0.0,116
8478443.0,OFF GLASS DUMP OUT+,2,2,2,1.0,116
8478443.0,OZ ENTRY PASS-,1,0,1,0.0,116
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8478443.0,OFF LPR NZ,1,1,1,1.0,116
8478443.0,NZPASS south+,1,1,1,1.0,116
8478443.0,NZONE E/W PASS+,1,1,1,1.0,116
8478443.0,DZONE D2D+,4,4,4,1.0,116
8478443.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8478443.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8478443.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8476853.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,150
8476853.0,D-ZONE PASS RECEPTION,11,11,11,1.0,150
8476853.0,CONTROLLED BREAKOUT,2,0,2,0.0,150
8476853.0,DZONE STRETCH+,3,3,3,1.0,150
8476853.0,DUMP IN LPR+,3,3,3,1.0,150
8476853.0,FLIP DUMP OUT+,1,1,1,1.0,150
8476853.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8476853.0,LPR+ DZ,4,4,4,1.0,150
8476853.0,DZ OUTLET PASS+,10,10,10,1.0,150
8476853.0,DUMPIN AGAINST,5,0,5,0.0,150
8476853.0,DEF LPR OZ,2,2,2,1.0,150
8476853.0,OPPOSITION DUMP LPR,4,4,4,1.0,150
8476853.0,DZONE D2D+,5,5,5,1.0,150
8476853.0,LPR+ OZ,1,1,1,1.0,150
8476853.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,150
8476853.0,F/OFF LPR+ DZ,1,1,1,1.0,150
8476853.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,150
8476853.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,150
8476853.0,LPR- DZ,1,0,1,0.0,150
8476853.0,CONT LPR- DZ,3,0,3,0.0,150
8476853.0,SHOT PRESSURE,5,0,5,0.0,150
8476853.0,O-ZONE PASS RECEPTION,10,10,10,1.0,150
8476853.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,150
8476853.0,REB LPR OZ+,2,2,2,1.0,150
8476853.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,150
8476853.0,MISS SHOT LPR OZ,2,2,2,1.0,150
8476853.0,SOUTH CYCLE +,1,1,1,1.0,150
8476853.0,N-ZONE PASS RECEPTION,3,3,3,1.0,150
8476853.0,CARRY OVER REDLINE,1,1,1,1.0,150
8476853.0,DUMP IN+,2,2,2,1.0,150
8476853.0,OZPASS TO SLOT-,1,0,1,0.0,150
8476853.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,150
8476853.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,150
8476853.0,OFF LPR DZ,3,3,3,1.0,150
8476853.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,150
8476853.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,150
8476853.0,LPRREB-,1,0,1,0.0,150
8476853.0,DZ OUTLET PASS-,3,0,3,0.0,150
8476853.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,150
8476853.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8476853.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,150
8476853.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,150
8476853.0,DEF LPR DZ,1,1,1,1.0,150
8476853.0,LPR FROM SC NZ,1,1,1,1.0,150
8476853.0,NZONE E/W PASS+,2,2,2,1.0,150
8476853.0,SOUTH CYCLE -,1,0,1,0.0,150
8476853.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,150
8476853.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,150
8476853.0,DZ STICK CHK+,2,2,2,1.0,150
8476853.0,CONT DEF LPR DZ,1,1,1,1.0,150
8476853.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,150
8476853.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,150
8476853.0,NO PRESSURE LPR+,2,2,2,1.0,150
8476853.0,NORTH CYCLE +,2,2,2,1.0,150
8476853.0,OZPASS TO SLOT+,1,1,1,1.0,150
8476853.0,MISS PASS,1,0,1,0.0,150
8476853.0,F/OFF LPR OZ,1,1,1,1.0,150
8476853.0,EAST/WEST PASS+,1,1,1,1.0,150
8476853.0,BLUE HOLD+,1,1,1,1.0,150
8476853.0,NORTH CYCLE -,1,0,1,0.0,150
8476853.0,CONT LPR- OZ,1,0,1,0.0,150
8476853.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,150
8476853.0,NZPASS south+,1,1,1,1.0,150
8476853.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,150
8476853.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,150
8476853.0,ICING,1,0,1,0.0,150
8476853.0,CONT LPR- NZ,1,0,1,0.0,150
8479318.0,N-ZONE PASS RECEPTION,5,5,5,1.0,174
8479318.0,CHIP DUMP+,2,2,2,1.0,174
8479318.0,LPR+ DZ,5,5,5,1.0,174
8479318.0,DZ OUTLET PASS+,4,4,4,1.0,174
8479318.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,174
8479318.0,DZ FACE OFF-,6,0,6,0.0,174
8479318.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,174
8479318.0,SHOT PRESSURE,4,0,4,0.0,174
8479318.0,OZ REC FACE OFF+,1,1,1,1.0,174
8479318.0,CONT LPR- OZ,5,0,5,0.0,174
8479318.0,OPPOSITION DUMP LPR,2,2,2,1.0,174
8479318.0,DZDEKE-,1,0,1,0.0,174
8479318.0,DEF LPR DZ,1,1,1,1.0,174
8479318.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,174
8479318.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,174
8479318.0,DZ OUTLET PASS-,1,0,1,0.0,174
8479318.0,NZPASS north+,4,4,4,1.0,174
8479318.0,DUMP IN LPR+,1,1,1,1.0,174
8479318.0,DZDEKE+,1,1,1,1.0,174
8479318.0,MISS SHOT LPR OZ,3,3,3,1.0,174
8479318.0,OZPASS TO SLOT+,3,3,3,1.0,174
8479318.0,OZ REC FACE OFF+SON,1,1,1,1.0,174
8479318.0,F/OFF LPR OZ,2,2,2,1.0,174
8479318.0,SOUTH CYCLE +,8,8,8,1.0,174
8479318.0,LPR FROM SC NZ,1,1,1,1.0,174
8479318.0,OFF GLASS DUMP OUT+,1,1,1,1.0,174
8479318.0,DEFENSIVE DUMP LPR,1,1,1,1.0,174
8479318.0,NZPASS north-,1,0,1,0.0,174
8479318.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,174
8479318.0,OFF LPR NZ,1,1,1,1.0,174
8479318.0,OZ BODY CHK+,1,1,1,1.0,174
8479318.0,OZ FACE OFF-,3,0,3,0.0,174
8479318.0,LPR+ OZ,3,3,3,1.0,174
8479318.0,OZPUCKPROTECTION+,1,1,1,1.0,174
8479318.0,OZPASS TO SLOT-,1,0,1,0.0,174
8479318.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,174
8479318.0,EAST/WEST PASS+,1,1,1,1.0,174
8479318.0,REB LPR OZ+,4,4,4,1.0,174
8479318.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,174
8479318.0,BC LPR OZ,1,1,1,1.0,174
8479318.0,SOUTH CYCLE -,1,0,1,0.0,174
8479318.0,NZ FACE OFF-,3,0,3,0.0,174
8479318.0,SLOT SHOT FOR ONNET,3,3,3,1.0,174
8479318.0,LPRREB+,2,2,2,1.0,174
8479318.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,174
8479318.0,D-ZONE PASS RECEPTION,3,3,3,1.0,174
8479318.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,174
8479318.0,CARRY OVER REDLINE,3,3,3,1.0,174
8479318.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,174
8479318.0,OZPASS OFF THE RUSH-,2,0,2,0.0,174
8479318.0,OZPASS OFF THE RUSH+,1,1,1,1.0,174
8479318.0,DUMP OUT-,1,0,1,0.0,174
8479318.0,OFF LPR DZ,1,1,1,1.0,174
8479318.0,OFF LPR OZ,5,5,5,1.0,174
8479318.0,O-ZONE PASS RECEPTION,14,14,14,1.0,174
8479318.0,OZDEKE-,3,0,3,0.0,174
8479318.0,CONT LPR- DZ,3,0,3,0.0,174
8479318.0,CONT LPR+ DZ,1,1,1,1.0,174
8479318.0,DUMP OUT+,1,1,1,1.0,174
8479318.0,NORTH CYCLE +,5,5,5,1.0,174
8479318.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,174
8479318.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,174
8479318.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,174
8479318.0,NZ REC FACE OFF+,1,1,1,1.0,174
8479318.0,OZDEKE+,1,1,1,1.0,174
8479318.0,NORTH CYCLE -,1,0,1,0.0,174
8479318.0,CONT LPR- NZ,2,0,2,0.0,174
8479318.0,DUMPIN AGAINST,1,0,1,0.0,174
8479318.0,LPR- OZ,1,0,1,0.0,174
8479318.0,OZ ENTRY PASS+,1,1,1,1.0,174
8479318.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,174
8479318.0,EAST/WEST PASS-,1,0,1,0.0,174
8479318.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,174
8479318.0,FLIP DUMP OUT+,1,1,1,1.0,174
8479318.0,DZ REC FACE OFF+,1,1,1,1.0,174
8479318.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,174
8483457.0,DUMP IN LPR+,7,7,7,1.0,172
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,172
8483457.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,172
8483457.0,DZDEKE+,1,1,1,1.0,172
8483457.0,D-ZONE PASS RECEPTION,13,13,13,1.0,172
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,172
8483457.0,DZ OUTLET PASS+,9,9,9,1.0,172
8483457.0,O-ZONE PASS RECEPTION,23,23,23,1.0,172
8483457.0,NORTH CYCLE +,10,10,10,1.0,172
8483457.0,EAST/WEST PASS+,7,7,7,1.0,172
8483457.0,BLUE HOLD+,1,1,1,1.0,172
8483457.0,DEF LPR OZ,1,1,1,1.0,172
8483457.0,OFF LPR OZ,2,2,2,1.0,172
8483457.0,EAST/WEST PASS-,1,0,1,0.0,172
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,172
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,172
8483457.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,172
8483457.0,CARRY OVER REDLINE,4,4,4,1.0,172
8483457.0,NZPASS south+,3,3,3,1.0,172
8483457.0,OFF GLASS DUMP OUT+,2,2,2,1.0,172
8483457.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,172
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,172
8483457.0,DZONE D2D+,2,2,2,1.0,172
8483457.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,172
8483457.0,DUMP IN LPR-,1,0,1,0.0,172
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,172
8483457.0,LPR+ DZ,3,3,3,1.0,172
8483457.0,DUMP IN+,2,2,2,1.0,172
8483457.0,CONT LPRREB-,2,0,2,0.0,172
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,172
8483457.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,172
8483457.0,OZDEKE-,4,0,4,0.0,172
8483457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,172
8483457.0,LPR+ OZ,1,1,1,1.0,172
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,172
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8483457.0,NZPASS north+,2,2,2,1.0,172
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,172
8483457.0,NZDEKE+,1,1,1,1.0,172
8483457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,172
8483457.0,REB LPR OZ+,1,1,1,1.0,172
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,172
8483457.0,DUMPIN AGAINST,2,0,2,0.0,172
8483457.0,SHOT PRESSURE,5,0,5,0.0,172
8483457.0,CONT LPR- DZ,2,0,2,0.0,172
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,172
8483457.0,NZPASS north-,1,0,1,0.0,172
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,172
8483457.0,LPRREB+,1,1,1,1.0,172
8483457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,172
8483457.0,OFF LPR DZ,2,2,2,1.0,172
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,172
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,172
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,172
8483457.0,DEF LPR DZ,1,1,1,1.0,172
8483457.0,DUMP OUT-,1,0,1,0.0,172
8483457.0,DZDEKE-,1,0,1,0.0,172
8483457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,172
8482087.0,D-ZONE PASS RECEPTION,8,8,8,1.0,87
8482087.0,DZONE STRETCH+,2,2,2,1.0,87
8482087.0,DUMPIN AGAINST,4,0,4,0.0,87
8482087.0,CONTROLLED BREAKOUT,1,0,1,0.0,87
8482087.0,DZ OUTLET PASS+,3,3,3,1.0,87
8482087.0,MISS SHOT LPR OZ,2,2,2,1.0,87
8482087.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8482087.0,DZ STICK CHK+,1,1,1,1.0,87
8482087.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8482087.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8482087.0,NZPASS north+,2,2,2,1.0,87
8482087.0,FLIP DUMP OUT+,3,3,3,1.0,87
8482087.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8482087.0,SHOT PRESSURE,6,0,6,0.0,87
8482087.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8482087.0,F/OFF LPR+ NZ,2,2,2,1.0,87
8482087.0,CARRY OVER REDLINE,1,1,1,1.0,87
8482087.0,DUMP IN+,2,2,2,1.0,87
8482087.0,EAST/WEST PASS+,2,2,2,1.0,87
8482087.0,O-ZONE PASS RECEPTION,6,6,6,1.0,87
8482087.0,OZPASS TO SLOT+,1,1,1,1.0,87
8482087.0,OZDEKE+,2,2,2,1.0,87
8482087.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8482087.0,OFF LPR OZ,2,2,2,1.0,87
8482087.0,LPR FROM SC DZ,1,1,1,1.0,87
8482087.0,DUMP OUT+,1,1,1,1.0,87
8482087.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,87
8482087.0,DEF LPR DZ,1,1,1,1.0,87
8482087.0,CONT LPR- DZ,1,0,1,0.0,87
8482087.0,CONT LPR- NZ,1,0,1,0.0,87
8482087.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN NZ,1,1,1,1.0,87
8482087.0,OPPOSITION DUMP LPR,3,3,3,1.0,87
8482087.0,NZPASS north OFFBOARDS-,1,0,1,0.0,87
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8482087.0,NORTH CYCLE +,1,1,1,1.0,87
8482087.0,CONT LPR- OZ,2,0,2,0.0,87
8482087.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8482087.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8482087.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,87
8482087.0,LPR+ DZ,1,1,1,1.0,87
8482087.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8482087.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8482087.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8482087.0,NZPASS south+,2,2,2,1.0,87
8482087.0,DUMP IN-,1,0,1,0.0,87
8481540.0,N-ZONE PASS RECEPTION,7,7,7,1.0,112
8481540.0,OZ ENTRY PASS-,1,0,1,0.0,112
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,112
8481540.0,DUMP IN+,1,1,1,1.0,112
8481540.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,112
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8481540.0,OFF LPR OZ,3,3,3,1.0,112
8481540.0,DZONE D2D+,3,3,3,1.0,112
8481540.0,O-ZONE PASS RECEPTION,14,14,14,1.0,112
8481540.0,NORTH CYCLE +,5,5,5,1.0,112
8481540.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8481540.0,OZPASS TO SLOT-,1,0,1,0.0,112
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,112
8481540.0,LPR+ OZ,4,4,4,1.0,112
8481540.0,EAST/WEST PASS+,2,2,2,1.0,112
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,112
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8481540.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,112
8481540.0,LPR FROM SC DZ,2,2,2,1.0,112
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,112
8481540.0,D-ZONE PASS RECEPTION,1,1,1,1.0,112
8481540.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8481540.0,CONT OFF LPR OZ,2,2,2,1.0,112
8481540.0,CONT LPR- DZ,1,0,1,0.0,112
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8481540.0,SOUTH CYCLE +,6,6,6,1.0,112
8481540.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,112
8481540.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,112
8481540.0,NZDEKE-,3,0,3,0.0,112
8481540.0,OFF LPR NZ,1,1,1,1.0,112
8481540.0,DUMP IN LPR+,1,1,1,1.0,112
8481540.0,DEF LPR OZ,2,2,2,1.0,112
8481540.0,OZDEKE-,2,0,2,0.0,112
8481540.0,CONT LPR- NZ,1,0,1,0.0,112
8481540.0,OZPUCKPROTECTION+,1,1,1,1.0,112
8481540.0,DEF LPR NZ,2,2,2,1.0,112
8481540.0,OZDEKE+,1,1,1,1.0,112
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,112
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8481540.0,NO PRESSURE LPR+,1,1,1,1.0,112
8481540.0,CONT LPR- OZ,3,0,3,0.0,112
8481540.0,DI LPR OZ,1,1,1,1.0,112
8481540.0,LPR+ DZ,1,1,1,1.0,112
8481540.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8481540.0,CHIP DUMP-,1,0,1,0.0,112
8481540.0,DUMP IN-,1,0,1,0.0,112
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8481540.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,112
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,112
8481540.0,OZ FACE OFF-,1,0,1,0.0,112
8481540.0,NZ STICK CHK+,1,1,1,1.0,112
8481540.0,MISS PASS,1,0,1,0.0,112
8481540.0,DUMP OUT+,1,1,1,1.0,112
8481540.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8483515.0,MISS PASS,1,0,1,0.0,115
8483515.0,OFF LPR NZ,2,2,2,1.0,115
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,115
8483515.0,D-ZONE PASS RECEPTION,2,2,2,1.0,115
8483515.0,DZ OUTLET PASS+,3,3,3,1.0,115
8483515.0,O-ZONE PASS RECEPTION,12,12,12,1.0,115
8483515.0,SOUTH CYCLE +,4,4,4,1.0,115
8483515.0,LPR- OZ,1,0,1,0.0,115
8483515.0,CONT REB LPR OZ+,2,2,2,1.0,115
8483515.0,SLOT SHOT FOR MISSED,3,0,3,0.0,115
8483515.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8483515.0,SOUTH CYCLE -,3,0,3,0.0,115
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,115
8483515.0,MISS SHOT LPR OZ,3,3,3,1.0,115
8483515.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,115
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8483515.0,NZDEKE-,1,0,1,0.0,115
8483515.0,DUMP IN-,2,0,2,0.0,115
8483515.0,LPR+ OZ,2,2,2,1.0,115
8483515.0,NORTH CYCLE -,1,0,1,0.0,115
8483515.0,OZDEKE-,2,0,2,0.0,115
8483515.0,N-ZONE PASS RECEPTION,6,6,6,1.0,115
8483515.0,NZPASS north-,1,0,1,0.0,115
8483515.0,DUMP IN LPR+,1,1,1,1.0,115
8483515.0,DZONE D2D+,1,1,1,1.0,115
8483515.0,LPR- NZ,2,0,2,0.0,115
8483515.0,DZ STICK CHK+,1,1,1,1.0,115
8483515.0,SHOT PRESSURE,2,0,2,0.0,115
8483515.0,DEF LPR DZ,3,3,3,1.0,115
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,115
8483515.0,CONT DI LPR OZ,1,1,1,1.0,115
8483515.0,EAST/WEST PASS-,1,0,1,0.0,115
8483515.0,CONT LPR- OZ,6,0,6,0.0,115
8483515.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,115
8483515.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,115
8483515.0,REB LPR OZ+,2,2,2,1.0,115
8483515.0,OZPASS TO SLOT-,3,0,3,0.0,115
8483515.0,OFF LPR OZ,2,2,2,1.0,115
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,115
8483515.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,115
8483515.0,SLOT SHOT FOR ONNET,2,2,2,1.0,115
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,115
8483515.0,CONT LPR- NZ,1,0,1,0.0,115
8483515.0,DEFENSIVE DUMP LPR,1,1,1,1.0,115
8483515.0,DUMP IN+,2,2,2,1.0,115
8483515.0,OZDEKE+,2,2,2,1.0,115
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,115
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,115
8483515.0,NORTH CYCLE +,1,1,1,1.0,115
8478483.0,D-ZONE PASS RECEPTION,8,8,8,1.0,160
8478483.0,DZ OUTLET PASS+,2,2,2,1.0,160
8478483.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,160
8478483.0,DEF LPR OZ,2,2,2,1.0,160
8478483.0,NORTH CYCLE -,2,0,2,0.0,160
8478483.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,160
8478483.0,N-ZONE PASS RECEPTION,9,9,9,1.0,160
8478483.0,CARRY OVER REDLINE,3,3,3,1.0,160
8478483.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,160
8478483.0,LPRREB+,2,2,2,1.0,160
8478483.0,DUMP OUT-,1,0,1,0.0,160
8478483.0,OFF LPR DZ,2,2,2,1.0,160
8478483.0,OFF GLASS DUMP OUT-,1,0,1,0.0,160
8478483.0,F/OFF LPR OZ,2,2,2,1.0,160
8478483.0,OZDEKE-,5,0,5,0.0,160
8478483.0,LPR- OZ,1,0,1,0.0,160
8478483.0,OZ ENTRY PASS-,1,0,1,0.0,160
8478483.0,O-ZONE PASS RECEPTION,26,26,26,1.0,160
8478483.0,OFF LPR OZ,3,3,3,1.0,160
8478483.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8478483.0,EAST/WEST PASS+,5,5,5,1.0,160
8478483.0,SLOT SHOT FOR MISSED,2,0,2,0.0,160
8478483.0,DZONE D2D+,6,6,6,1.0,160
8478483.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,160
8478483.0,OZ FACE OFF-,1,0,1,0.0,160
8478483.0,NZ STICK CHK+,1,1,1,1.0,160
8478483.0,FLIP DUMP OUT+,2,2,2,1.0,160
8478483.0,OZ BODY CHK+,1,1,1,1.0,160
8478483.0,DUMPIN AGAINST,1,0,1,0.0,160
8478483.0,CONTROLLED BREAKOUT,2,0,2,0.0,160
8478483.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8478483.0,NO PRESSURE LPR+,1,1,1,1.0,160
8478483.0,DZONE STRETCH+,1,1,1,1.0,160
8478483.0,NZONE E/W PASS+,1,1,1,1.0,160
8478483.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,160
8478483.0,NZPASS south+,1,1,1,1.0,160
8478483.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8478483.0,NORTH CYCLE +,4,4,4,1.0,160
8478483.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,160
8478483.0,REB LPR OZ+,3,3,3,1.0,160
8478483.0,OZPASS TO SLOT+,7,7,7,1.0,160
8478483.0,BLUE HOLD+,1,1,1,1.0,160
8478483.0,NZDEKE-,1,0,1,0.0,160
8478483.0,SHOT PRESSURE,3,0,3,0.0,160
8478483.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,160
8478483.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,160
8478483.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,160
8478483.0,NZPASS north+,1,1,1,1.0,160
8478483.0,DUMP IN LPR+,2,2,2,1.0,160
8478483.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,160
8478483.0,LPR- DZ,1,0,1,0.0,160
8478483.0,CONT OFF LPR OZ,1,1,1,1.0,160
8478483.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,160
8478483.0,EAST/WEST PASS-,1,0,1,0.0,160
8478483.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,160
8478483.0,OZPASS TO SLOT-,1,0,1,0.0,160
8478483.0,SOUTH CYCLE +,2,2,2,1.0,160
8478483.0,OPPOSITION DUMP LPR,1,1,1,1.0,160
8478483.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,160
