player_id,action,count,success,attempts,success_rate,total_player_events
8481607.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,86
8481607.0,CONT LPR- DZ,2,0,2,0.0,86
8481607.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8481607.0,CONT LPRREB+,1,1,1,1.0,86
8481607.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8480879.0,DUMP IN LPR+,9,9,9,1.0,79
8480879.0,CONTROLLED BREAKOUT,1,0,1,0.0,79
8480879.0,DZ OUTLET PASS-,2,0,2,0.0,79
8480879.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,79
8480879.0,SHOT PRESSURE,3,0,3,0.0,79
8480879.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8480879.0,DZONE D2D+,1,1,1,1.0,79
8480879.0,D-ZONE PASS RECEPTION,6,6,6,1.0,79
8480879.0,DZONE STRETCH-,3,0,3,0.0,79
8480879.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8480879.0,OFF GLASS DUMP OUT+,3,3,3,1.0,79
8480879.0,DUMPIN AGAINST,5,0,5,0.0,79
8480879.0,DZONE STRETCH+,1,1,1,1.0,79
8480879.0,NZ STICK CHK+,1,1,1,1.0,79
8480879.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,79
8480879.0,OFF LPR NZ,1,1,1,1.0,79
8480879.0,DZ OUTLET PASS+,4,4,4,1.0,79
8480879.0,O-ZONE PASS RECEPTION,2,2,2,1.0,79
8480879.0,EAST/WEST PASS+,1,1,1,1.0,79
8480879.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8480879.0,BLUE HOLD+,1,1,1,1.0,79
8480879.0,DEF LPR OZ,2,2,2,1.0,79
8480879.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8480879.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8480879.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8480879.0,NZONE E/W PASS+,1,1,1,1.0,79
8480879.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,79
8480879.0,CONT OFF LPR DZ,1,1,1,1.0,79
8480879.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,79
8480879.0,DEF LPR DZ,1,1,1,1.0,79
8480879.0,OZ STICK CHK+,1,1,1,1.0,79
8480879.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8480879.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8480879.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8480879.0,DUMP OUT-,1,0,1,0.0,79
8480879.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8480879.0,LPR+ DZ,1,1,1,1.0,79
8480879.0,FLIP DUMP OUT+,1,1,1,1.0,79
8478443.0,DUMP IN LPR+,3,3,3,1.0,83
8478443.0,DZPUCKPROTECTION-,1,0,1,0.0,83
8478443.0,DUMPIN AGAINST,3,0,3,0.0,83
8478443.0,D-ZONE PASS RECEPTION,10,10,10,1.0,83
8478443.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,83
8478443.0,OPPOSITION DUMP LPR,2,2,2,1.0,83
8478443.0,DUMP IN+,2,2,2,1.0,83
8478443.0,DZONE STRETCH+,2,2,2,1.0,83
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8478443.0,DZ STICK CHK+,2,2,2,1.0,83
8478443.0,SHOT PRESSURE,5,0,5,0.0,83
8478443.0,LPR+ DZ,2,2,2,1.0,83
8478443.0,DZ OUTLET PASS-,2,0,2,0.0,83
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,83
8478443.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8478443.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8478443.0,NORTH CYCLE +,1,1,1,1.0,83
8478443.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8478443.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,83
8478443.0,DI LPR OZ,1,1,1,1.0,83
8478443.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8478443.0,PREVENT RECEPTION NZ,1,1,1,1.0,83
8478443.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,83
8478443.0,DZONE D2D+,1,1,1,1.0,83
8478443.0,DZ OUTLET PASS+,4,4,4,1.0,83
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,83
8478443.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8478443.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8478443.0,OFF LPR OZ,1,1,1,1.0,83
8478443.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8478443.0,NZDEKE-,1,0,1,0.0,83
8478443.0,CONT LPR- NZ,1,0,1,0.0,83
8478443.0,DUMP IN-,1,0,1,0.0,83
8478443.0,ICING,1,0,1,0.0,83
8478443.0,DEF LPR DZ,1,1,1,1.0,83
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8478443.0,LPR+ NZ,1,1,1,1.0,83
8478443.0,NZPASS north+,1,1,1,1.0,83
8478443.0,REB LPR OZ+,1,1,1,1.0,83
8478443.0,EAST/WEST PASS+,1,1,1,1.0,83
8478443.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8481711.0,OFF LPR DZ,2,2,2,1.0,86
8481711.0,DZ OUTLET PASS-,1,0,1,0.0,86
8481711.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8481711.0,D-ZONE PASS RECEPTION,7,7,7,1.0,86
8481711.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8481711.0,CARRY OVER REDLINE,3,3,3,1.0,86
8481711.0,OZ ENTRY PASS+,1,1,1,1.0,86
8481711.0,O-ZONE PASS RECEPTION,4,4,4,1.0,86
8481711.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481711.0,DUMPIN AGAINST,3,0,3,0.0,86
8481711.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8481711.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,86
8481711.0,CONT LPR- OZ,2,0,2,0.0,86
8481711.0,BLUE HOLD+,1,1,1,1.0,86
8481711.0,DEF LPR OZ,2,2,2,1.0,86
8481711.0,SOUTH CYCLE +,2,2,2,1.0,86
8481711.0,LPR FROM SC DZ,1,1,1,1.0,86
8481711.0,NZONE E/W PASS-,1,0,1,0.0,86
8481711.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8481711.0,OZ STICK CHK+,3,3,3,1.0,86
8481711.0,OZPASS TO SLOT-,2,0,2,0.0,86
8481711.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8481711.0,OFF LPR OZ,2,2,2,1.0,86
8481711.0,OZDEKE+,3,3,3,1.0,86
8481711.0,OZPASS TO SLOT+,1,1,1,1.0,86
8481711.0,DZONE D2D-,1,0,1,0.0,86
8481711.0,SHOT PRESSURE,3,0,3,0.0,86
8481711.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,86
8481711.0,CONT LPR- DZ,2,0,2,0.0,86
8481711.0,LPR+ DZ,1,1,1,1.0,86
8481711.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8481711.0,SC LPR OZ,2,2,2,1.0,86
8481711.0,SOUTH CYCLE -,1,0,1,0.0,86
8481711.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8481711.0,DZ OUTLET PASS+,1,1,1,1.0,86
8481711.0,DUMP OUT+,1,1,1,1.0,86
8481711.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8481711.0,NZPASS north-,1,0,1,0.0,86
8481711.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8481711.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8481711.0,DZONE D2D+,2,2,2,1.0,86
8481711.0,NORTH CYCLE +,1,1,1,1.0,86
8481711.0,DZONE STRETCH-,1,0,1,0.0,86
8481711.0,LPR- OZ,1,0,1,0.0,86
8481711.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8481711.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8481711.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8481711.0,DUMP IN+,1,1,1,1.0,86
8476853.0,SHOT PRESSURE,4,0,4,0.0,191
8476853.0,NO PRESSURE LPR+,2,2,2,1.0,191
8476853.0,DZ OUTLET PASS+,6,6,6,1.0,191
8476853.0,D-ZONE PASS RECEPTION,14,14,14,1.0,191
8476853.0,DZONE STRETCH+,3,3,3,1.0,191
8476853.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,191
8476853.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,191
8476853.0,CONT LPR- OZ,2,0,2,0.0,191
8476853.0,OPPOSITION DUMP LPR,2,2,2,1.0,191
8476853.0,DUMP IN-,1,0,1,0.0,191
8476853.0,OFF LPR OZ,4,4,4,1.0,191
8476853.0,OZPASS TO SLOT-,3,0,3,0.0,191
8476853.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,191
8476853.0,DUMP IN LPR+,3,3,3,1.0,191
8476853.0,OFF GLASS DUMP OUT+,1,1,1,1.0,191
8476853.0,NZONE E/W PASS-,1,0,1,0.0,191
8476853.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,191
8476853.0,LPR+ DZ,2,2,2,1.0,191
8476853.0,O-ZONE PASS RECEPTION,22,22,22,1.0,191
8476853.0,NORTH CYCLE +,5,5,5,1.0,191
8476853.0,MISS SHOT LPR OZ,2,2,2,1.0,191
8476853.0,SOUTH CYCLE +,1,1,1,1.0,191
8476853.0,BLUE HOLD+,5,5,5,1.0,191
8476853.0,DEF LPR OZ,5,5,5,1.0,191
8476853.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,191
8476853.0,OFF GLASS DUMP OUT-,2,0,2,0.0,191
8476853.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8476853.0,DUMPIN AGAINST,5,0,5,0.0,191
8476853.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,191
8476853.0,DZONE D2D-,1,0,1,0.0,191
8476853.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,191
8476853.0,OZPASS TO SLOT+,2,2,2,1.0,191
8476853.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,191
8476853.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,191
8476853.0,DZ OUTLET PASS-,1,0,1,0.0,191
8476853.0,F/OFF LPR+ NZ,1,1,1,1.0,191
8476853.0,NZONE E/W PASS+,1,1,1,1.0,191
8476853.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,191
8476853.0,EAST/WEST PASS+,10,10,10,1.0,191
8476853.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8476853.0,CONT LPR- DZ,1,0,1,0.0,191
8476853.0,PREVENT RECEPTION DZ,1,1,1,1.0,191
8476853.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,191
8476853.0,DZDEKE-,2,0,2,0.0,191
8476853.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,191
8476853.0,N-ZONE PASS RECEPTION,4,4,4,1.0,191
8476853.0,DUMP IN+,4,4,4,1.0,191
8476853.0,LPR- OZ,1,0,1,0.0,191
8476853.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,191
8476853.0,CARRY OVER REDLINE,5,5,5,1.0,191
8476853.0,NZPASS north+,1,1,1,1.0,191
8476853.0,DZONE D2D+,2,2,2,1.0,191
8476853.0,NORTH CYCLE -,1,0,1,0.0,191
8476853.0,REB LPR OZ+,1,1,1,1.0,191
8476853.0,DEF LPR DZ,1,1,1,1.0,191
8476853.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,191
8476853.0,F/OFF LPR OZ,1,1,1,1.0,191
8476853.0,EAST/WEST PASS-,1,0,1,0.0,191
8476853.0,NZPASS north OFFBOARDS-,1,0,1,0.0,191
8476853.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,191
8476853.0,LPR- DZ,1,0,1,0.0,191
8476853.0,LPR FROM BC DZ,1,1,1,1.0,191
8476853.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,191
8476853.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,191
8476853.0,BLUE HOLD-,1,0,1,0.0,191
8476853.0,DZONE STRETCH-,1,0,1,0.0,191
8476853.0,CONTROLLED BREAKOUT,1,0,1,0.0,191
8476853.0,NZPASS south+,1,1,1,1.0,191
8476853.0,SLOT SHOT FOR ONNET,1,1,1,1.0,191
8476853.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,191
8476853.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,191
8476853.0,OZPASS OFF THE RUSH+,1,1,1,1.0,191
8476853.0,LPRREB+,1,1,1,1.0,191
8476853.0,ICING,1,0,1,0.0,191
8475166.0,CONT LPRREB+,1,1,1,1.0,133
8475166.0,DZ OUTLET PASS+,2,2,2,1.0,133
8475166.0,DEF LPR OZ,2,2,2,1.0,133
8475166.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8475166.0,OZ REC FACE OFF+,4,4,4,1.0,133
8475166.0,F/OFF LPR OZ,3,3,3,1.0,133
8475166.0,SOUTH CYCLE +,6,6,6,1.0,133
8475166.0,OZ REC FACE OFF+SON,1,1,1,1.0,133
8475166.0,OZPASS TO SLOT+,1,1,1,1.0,133
8475166.0,O-ZONE PASS RECEPTION,11,11,11,1.0,133
8475166.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8475166.0,DZ STICK CHK+,1,1,1,1.0,133
8475166.0,D-ZONE PASS RECEPTION,7,7,7,1.0,133
8475166.0,DZDEKE-,2,0,2,0.0,133
8475166.0,N-ZONE PASS RECEPTION,5,5,5,1.0,133
8475166.0,NZDEKE-,1,0,1,0.0,133
8475166.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,133
8475166.0,OZDEKE-,2,0,2,0.0,133
8475166.0,CONT LPR- OZ,4,0,4,0.0,133
8475166.0,SC LPR OZ,2,2,2,1.0,133
8475166.0,NZ REC FACE OFF+,3,3,3,1.0,133
8475166.0,LPR+ DZ,1,1,1,1.0,133
8475166.0,DZONE D2D+,1,1,1,1.0,133
8475166.0,MISS PASS,2,0,2,0.0,133
8475166.0,OFF LPR NZ,1,1,1,1.0,133
8475166.0,CARRY OVER REDLINE,3,3,3,1.0,133
8475166.0,DUMP IN+,1,1,1,1.0,133
8475166.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,133
8475166.0,OZ FACE OFF-,2,0,2,0.0,133
8475166.0,DZDEKE+,1,1,1,1.0,133
8475166.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,133
8475166.0,NZONE E/W PASS+,3,3,3,1.0,133
8475166.0,DZ FACE OFF-,1,0,1,0.0,133
8475166.0,DUMPIN AGAINST,2,0,2,0.0,133
8475166.0,FLIP DUMP OUT+,1,1,1,1.0,133
8475166.0,CONT LPR- NZ,2,0,2,0.0,133
8475166.0,F/OFF LPR+ NZ,2,2,2,1.0,133
8475166.0,NZPASS south+,5,5,5,1.0,133
8475166.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,133
8475166.0,OZ STICK CHK+,1,1,1,1.0,133
8475166.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,133
8475166.0,SLOT SHOT FOR MISSED,2,0,2,0.0,133
8475166.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8475166.0,SHOT PRESSURE,1,0,1,0.0,133
8475166.0,NZ FACE OFF-,2,0,2,0.0,133
8475166.0,DUMP IN LPR+,1,1,1,1.0,133
8475166.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,133
8475166.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8475166.0,OZDEKE+,3,3,3,1.0,133
8475166.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8475166.0,OPPOSITION DUMP LPR,2,2,2,1.0,133
8475166.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8475166.0,REB LPR OZ+,1,1,1,1.0,133
8475166.0,OZPUCKPROTECTION-,1,0,1,0.0,133
8475166.0,OFF LPR OZ,1,1,1,1.0,133
8475166.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,133
8475166.0,OZPUCKPROTECTION+,1,1,1,1.0,133
8475166.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,133
8475166.0,OZ REC FACE OFF+SFS,1,1,1,1.0,133
8475166.0,NORTH CYCLE +,1,1,1,1.0,133
8475166.0,EAST/WEST PASS+,2,2,2,1.0,133
8475166.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8475166.0,NZONE E/W PASS-,1,0,1,0.0,133
8475166.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8477939.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8477939.0,OZPASS TO SLOT+,1,1,1,1.0,133
8477939.0,O-ZONE PASS RECEPTION,17,17,17,1.0,133
8477939.0,OZPASS TO SLOT-,3,0,3,0.0,133
8477939.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,133
8477939.0,DEFENSIVE DUMP LPR,2,2,2,1.0,133
8477939.0,OZDEKE+,4,4,4,1.0,133
8477939.0,LPRREB+,1,1,1,1.0,133
8477939.0,FLIP DUMP OUT+,1,1,1,1.0,133
8477939.0,D-ZONE PASS RECEPTION,5,5,5,1.0,133
8477939.0,DZONE D2D+,1,1,1,1.0,133
8477939.0,MISS PASS,4,0,4,0.0,133
8477939.0,SOUTH CYCLE +,6,6,6,1.0,133
8477939.0,OZ REC FACE OFF+SON,1,1,1,1.0,133
8477939.0,OZ FACE OFF-,2,0,2,0.0,133
8477939.0,DZ STICK CHK+,1,1,1,1.0,133
8477939.0,LPR FROM SC DZ,1,1,1,1.0,133
8477939.0,DZ OUTLET PASS+,2,2,2,1.0,133
8477939.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,133
8477939.0,DEF LPR NZ,1,1,1,1.0,133
8477939.0,NZPASS north+,2,2,2,1.0,133
8477939.0,DI LPR OZ,1,1,1,1.0,133
8477939.0,SOUTH CYCLE -,1,0,1,0.0,133
8477939.0,CONT LPR- OZ,6,0,6,0.0,133
8477939.0,OFF LPR OZ,3,3,3,1.0,133
8477939.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8477939.0,SHOT PRESSURE,2,0,2,0.0,133
8477939.0,NZONE E/W PASS-,3,0,3,0.0,133
8477939.0,CONT LPR- NZ,1,0,1,0.0,133
8477939.0,N-ZONE PASS RECEPTION,8,8,8,1.0,133
8477939.0,CHIP DUMP+,1,1,1,1.0,133
8477939.0,NZPASS north-,1,0,1,0.0,133
8477939.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,133
8477939.0,OZDEKE-,4,0,4,0.0,133
8477939.0,LPR+ OZ,1,1,1,1.0,133
8477939.0,EAST/WEST PASS+,4,4,4,1.0,133
8477939.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,133
8477939.0,NZONE E/W PASS+,1,1,1,1.0,133
8477939.0,DUMP IN-,2,0,2,0.0,133
8477939.0,OFF LPR DZ,1,1,1,1.0,133
8477939.0,DUMP IN+,2,2,2,1.0,133
8477939.0,F/OFF LPR OZ,1,1,1,1.0,133
8477939.0,CARRY OVER REDLINE,3,3,3,1.0,133
8477939.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,133
8477939.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8477939.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8477939.0,OZ STICK CHK+,1,1,1,1.0,133
8477939.0,OFF LPR NZ,2,2,2,1.0,133
8477939.0,NZPASS south+,1,1,1,1.0,133
8477939.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,133
8477939.0,DUMPIN AGAINST,1,0,1,0.0,133
8477939.0,NORTH CYCLE -,1,0,1,0.0,133
8477939.0,NORTH CYCLE +,1,1,1,1.0,133
8477939.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8477939.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8479337.0,D-ZONE PASS RECEPTION,9,9,9,1.0,113
8479337.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8479337.0,DUMP IN+,3,3,3,1.0,113
8479337.0,LPRREB+,2,2,2,1.0,113
8479337.0,DZONE D2D+,3,3,3,1.0,113
8479337.0,FLIP DUMP OUT+,1,1,1,1.0,113
8479337.0,O-ZONE PASS RECEPTION,10,10,10,1.0,113
8479337.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,113
8479337.0,DUMPIN AGAINST,2,0,2,0.0,113
8479337.0,SHOT PRESSURE,6,0,6,0.0,113
8479337.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8479337.0,NZPASS south+,1,1,1,1.0,113
8479337.0,SOUTH CYCLE +,2,2,2,1.0,113
8479337.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8479337.0,OZ ENTRY PASS+,2,2,2,1.0,113
8479337.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,113
8479337.0,OZDEKE-,2,0,2,0.0,113
8479337.0,CARRY OVER REDLINE,2,2,2,1.0,113
8479337.0,EAST/WEST PASS+,2,2,2,1.0,113
8479337.0,1ST ASSIST,1,1,1,1.0,113
8479337.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8479337.0,CONT OFF LPR DZ,2,2,2,1.0,113
8479337.0,NZPASS north+,1,1,1,1.0,113
8479337.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,113
8479337.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,113
8479337.0,LPR- OZ,1,0,1,0.0,113
8479337.0,DUMP IN LPR+,2,2,2,1.0,113
8479337.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8479337.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8479337.0,DZ OUTLET PASS+,3,3,3,1.0,113
8479337.0,CONT LPR- DZ,2,0,2,0.0,113
8479337.0,DEF LPR DZ,2,2,2,1.0,113
8479337.0,OFF GLASS DUMP OUT+,2,2,2,1.0,113
8479337.0,DZDEKE-,1,0,1,0.0,113
8479337.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8479337.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8479337.0,NORTH CYCLE +,2,2,2,1.0,113
8479337.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8479337.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,113
8479337.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8479337.0,LPR FROM BC DZ,1,1,1,1.0,113
8479337.0,DZ OUTLET PASS-,1,0,1,0.0,113
8479337.0,DUMP IN-,2,0,2,0.0,113
8479337.0,NZ STICK CHK+,1,1,1,1.0,113
8479337.0,CONT LPR FROM SC NZ,1,1,1,1.0,113
8479337.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8479337.0,OZDEKE+,1,1,1,1.0,113
8479337.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8479337.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8479337.0,LPR- DZ,1,0,1,0.0,113
8479337.0,CONT LPR- NZ,1,0,1,0.0,113
8479337.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8479337.0,OZ STICK CHK+,1,1,1,1.0,113
8479337.0,CONT LPR- OZ,1,0,1,0.0,113
8479337.0,SC LPR OZ,1,1,1,1.0,113
8479337.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8479337.0,DUMP OUT+,1,1,1,1.0,113
8479337.0,LPR+ OZ,1,1,1,1.0,113
8479337.0,OZPASS TO SLOT-,1,0,1,0.0,113
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8479337.0,DUMP OUT-,1,0,1,0.0,113
8481582.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8481582.0,DZONE D2D+,1,1,1,1.0,67
8481582.0,LPR+ OZ,1,1,1,1.0,67
8481582.0,OZDEKE+,1,1,1,1.0,67
8481582.0,SOUTH CYCLE +,2,2,2,1.0,67
8481582.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8481582.0,OZDEKE-,1,0,1,0.0,67
8481582.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8481582.0,F/OFF LPR+ NZ,1,1,1,1.0,67
8481582.0,DUMP IN+,2,2,2,1.0,67
8481582.0,D-ZONE PASS RECEPTION,5,5,5,1.0,67
8481582.0,DUMP OUT+,1,1,1,1.0,67
8481582.0,DUMPIN AGAINST,1,0,1,0.0,67
8481582.0,DZ OUTLET PASS+,3,3,3,1.0,67
8481582.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8481582.0,DI LPR OZ,1,1,1,1.0,67
8481582.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,67
8481582.0,DEF LPR DZ,3,3,3,1.0,67
8481582.0,CONT LPR FROM BC NZ,1,1,1,1.0,67
8481582.0,NZPASS south+,3,3,3,1.0,67
8481582.0,CONT LPR- DZ,2,0,2,0.0,67
8481582.0,SHOT PRESSURE,2,0,2,0.0,67
8481582.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,67
8481582.0,OFF GLASS DUMP OUT-,2,0,2,0.0,67
8481582.0,DZ STICK CHK+,1,1,1,1.0,67
8481582.0,FLIP DUMP OUT+,1,1,1,1.0,67
8481582.0,OPPOSITION DUMP LPR,1,1,1,1.0,67
8481582.0,F/OFF LPR OZ,1,1,1,1.0,67
8481582.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8481582.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8481582.0,NORTH CYCLE -,2,0,2,0.0,67
8481582.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8481582.0,DEF LPR OZ,1,1,1,1.0,67
8481582.0,REB LPR OZ+,1,1,1,1.0,67
8481582.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8481582.0,DUMP IN LPR+,1,1,1,1.0,67
8481582.0,DZDEKE-,2,0,2,0.0,67
8481582.0,OFF LPR DZ,2,2,2,1.0,67
8481582.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8481582.0,OZPASS TO SLOT+,1,1,1,1.0,67
8477503.0,N-ZONE PASS RECEPTION,6,6,6,1.0,86
8477503.0,CHIP DUMP+,1,1,1,1.0,86
8477503.0,SHOT PRESSURE,1,0,1,0.0,86
8477503.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8477503.0,DEF LPR OZ,1,1,1,1.0,86
8477503.0,OZDEKE-,3,0,3,0.0,86
8477503.0,CARRY OVER REDLINE,3,3,3,1.0,86
8477503.0,DUMP IN+,4,4,4,1.0,86
8477503.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,86
8477503.0,OZ FACE OFF-,3,0,3,0.0,86
8477503.0,CONT LPR- OZ,5,0,5,0.0,86
8477503.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8477503.0,DZONE D2D+,1,1,1,1.0,86
8477503.0,DUMP OUT+,1,1,1,1.0,86
