player_id,action,count,success,attempts,success_rate,total_player_events
8476448.0,OZ ENTRY PASS+,2,2,2,1.0,137
8476448.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,137
8476448.0,LPRREB+,1,1,1,1.0,137
8476448.0,DZ OUTLET PASS+,6,6,6,1.0,137
8476448.0,OFF LPR DZ,1,1,1,1.0,137
8476448.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,137
8476448.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,137
8476448.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8476448.0,O-ZONE PASS RECEPTION,9,9,9,1.0,137
8476448.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,137
8476448.0,DI LPR OZ,2,2,2,1.0,137
8476448.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8476448.0,LPR+ DZ,3,3,3,1.0,137
8476448.0,MISS PASS,1,0,1,0.0,137
8476448.0,OFF LPR NZ,2,2,2,1.0,137
8476448.0,OZDEKE+,3,3,3,1.0,137
8476448.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,137
8476448.0,OPPOSITION DUMP LPR,2,2,2,1.0,137
8476448.0,OZPASS OFF THE RUSH-,1,0,1,0.0,137
8476448.0,OZDEKE-,2,0,2,0.0,137
8476448.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,137
8476448.0,NZPASS south+,1,1,1,1.0,137
8476448.0,OFF LPR OZ,1,1,1,1.0,137
8476448.0,SOUTH CYCLE -,2,0,2,0.0,137
8476448.0,SC LPR OZ,1,1,1,1.0,137
8476448.0,NORTH CYCLE +,2,2,2,1.0,137
8476448.0,DZPUCKPROTECTION-,1,0,1,0.0,137
8476448.0,DEF LPR DZ,1,1,1,1.0,137
8476448.0,DZONE STRETCH-,1,0,1,0.0,137
8476448.0,LPR+ OZ,1,1,1,1.0,137
8476448.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8476448.0,OZPASS TO SLOT+,1,1,1,1.0,137
8476448.0,SHOT PRESSURE,1,0,1,0.0,137
8476448.0,DUMP IN-,1,0,1,0.0,137
8476448.0,NZPASS north+,1,1,1,1.0,137
8476448.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,137
8476448.0,OZPASS TO SLOT-,2,0,2,0.0,137
8476448.0,CONT LPRREB+,1,1,1,1.0,137
8476448.0,DZONE D2D+,1,1,1,1.0,137
8476448.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,137
8476448.0,F/OFF LPR OZ,1,1,1,1.0,137
8476448.0,SOUTH CYCLE +,1,1,1,1.0,137
8476448.0,SLOT SHOT FOR ONNET,1,1,1,1.0,137
8476441.0,O-ZONE PASS RECEPTION,11,11,11,1.0,100
8476441.0,EAST/WEST PASS+,4,4,4,1.0,100
8476441.0,D-ZONE PASS RECEPTION,6,6,6,1.0,100
8476441.0,DZONE D2D+,3,3,3,1.0,100
8476441.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8476441.0,DZONE D2D-,2,0,2,0.0,100
8476441.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,100
8476441.0,OFF LPR DZ,1,1,1,1.0,100
8476441.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,100
8476441.0,NORTH CYCLE +,2,2,2,1.0,100
8476441.0,DUMPIN AGAINST,4,0,4,0.0,100
8476441.0,CONT LPR- DZ,1,0,1,0.0,100
8476441.0,DEF LPR DZ,4,4,4,1.0,100
8476441.0,DUMP OUT+,1,1,1,1.0,100
8476441.0,LPR+ DZ,1,1,1,1.0,100
8476441.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8476441.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8476441.0,DZ OUTLET PASS+,4,4,4,1.0,100
8476441.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8476441.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8476441.0,OFF LPR OZ,1,1,1,1.0,100
8476441.0,SOUTH CYCLE +,1,1,1,1.0,100
8476441.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8476441.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8476441.0,OZ ENTRY PASS+,1,1,1,1.0,100
8476441.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8476441.0,CARRY OVER REDLINE,2,2,2,1.0,100
8476441.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8476441.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8476441.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8476441.0,OZPASS TO SLOT-,1,0,1,0.0,100
8476441.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8476441.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8476441.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,100
8476441.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,100
8476441.0,SHOT PRESSURE,5,0,5,0.0,100
8476441.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,100
8476441.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8476441.0,DZ BODY CHK+,1,1,1,1.0,100
8476441.0,DZPUCKPROTECTION+,1,1,1,1.0,100
8476441.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8476441.0,NZPASS north-,1,0,1,0.0,100
8476441.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8476441.0,DUMP IN+,1,1,1,1.0,100
8476441.0,NO PRESSURE LPR+,1,1,1,1.0,100
8476441.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8476441.0,TRIPPING PENALTY DZ,1,1,1,1.0,100
8476441.0,OZPASS TO SLOT+,1,1,1,1.0,100
8476441.0,LPR+ OZ,1,1,1,1.0,100
8482730.0,N-ZONE PASS RECEPTION,3,3,3,1.0,105
8482730.0,DUMP IN+,2,2,2,1.0,105
8482730.0,OPPOSITION DUMP LPR,3,3,3,1.0,105
8482730.0,DZONE D2D+,3,3,3,1.0,105
8482730.0,D-ZONE PASS RECEPTION,6,6,6,1.0,105
8482730.0,DZ OUTLET PASS-,2,0,2,0.0,105
8482730.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,105
8482730.0,OFF LPR DZ,2,2,2,1.0,105
8482730.0,DUMPIN AGAINST,1,0,1,0.0,105
8482730.0,O-ZONE PASS RECEPTION,7,7,7,1.0,105
8482730.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8482730.0,DUMP IN LPR+,4,4,4,1.0,105
8482730.0,DUMP OUT+,1,1,1,1.0,105
8482730.0,SHOT PRESSURE,6,0,6,0.0,105
8482730.0,CONT LPR- DZ,1,0,1,0.0,105
8482730.0,LPR+ NZ,1,1,1,1.0,105
8482730.0,NZPASS north-,2,0,2,0.0,105
8482730.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8482730.0,LPR+ DZ,1,1,1,1.0,105
8482730.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,105
8482730.0,OFF LPR NZ,1,1,1,1.0,105
8482730.0,ICING,1,0,1,0.0,105
8482730.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8482730.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8482730.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8482730.0,OZPASS TO SLOT+,1,1,1,1.0,105
8482730.0,EAST/WEST PASS+,2,2,2,1.0,105
8482730.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8482730.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8482730.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8482730.0,DZ OUTLET PASS+,2,2,2,1.0,105
8482730.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,105
8482730.0,NZPASS north OFFBOARDS+,1,1,1,1.0,105
8482730.0,NZ STICK CHK+,1,1,1,1.0,105
8482730.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8482730.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8482730.0,CARRY OVER REDLINE,1,1,1,1.0,105
8482730.0,OZ ENTRY PASS-,1,0,1,0.0,105
8482730.0,SOUTH CYCLE +,1,1,1,1.0,105
8482730.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8482730.0,DZ BODY CHK+,1,1,1,1.0,105
8482730.0,LPR FROM BC DZ,1,1,1,1.0,105
8482730.0,DZPUCKPROTECTION-,1,0,1,0.0,105
8482730.0,OFF LPR OZ,1,1,1,1.0,105
8482730.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8482730.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8482730.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8482730.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8482730.0,NZPASS north+,1,1,1,1.0,105
8482730.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8482730.0,NZONE E/W PASS+,1,1,1,1.0,105
8482730.0,LPR+ OZ,1,1,1,1.0,105
8482730.0,NORTH CYCLE +,1,1,1,1.0,105
8482730.0,FLIP DUMP OUT+,1,1,1,1.0,105
8482730.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,105
8482730.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8482730.0,GOAL,1,1,1,1.0,105
8482730.0,BLUE HOLD+,1,1,1,1.0,105
8482730.0,DEF LPR OZ,1,1,1,1.0,105
8482730.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8482730.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8482730.0,NO PRESSURE LPR+,1,1,1,1.0,105
8482730.0,DZ STICK CHK+,1,1,1,1.0,105
8482730.0,LPR FROM SC DZ,1,1,1,1.0,105
8482730.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8478468.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8478468.0,LPR- NZ,1,0,1,0.0,72
8478468.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8478468.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8478468.0,DUMPIN AGAINST,4,0,4,0.0,72
8478468.0,DZ OUTLET PASS+,3,3,3,1.0,72
8478468.0,O-ZONE PASS RECEPTION,3,3,3,1.0,72
8478468.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,72
8478468.0,OZ BODY CHK+,1,1,1,1.0,72
8478468.0,LPR+ NZ,1,1,1,1.0,72
8478468.0,NZPASS south-,1,0,1,0.0,72
8478468.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,72
8478468.0,OFF LPR OZ,3,3,3,1.0,72
8478468.0,NZONE E/W PASS-,1,0,1,0.0,72
8478468.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,72
8478468.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8478468.0,SHOT PRESSURE,2,0,2,0.0,72
8478468.0,DUMP IN+,1,1,1,1.0,72
8478468.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,72
8478468.0,LPR- DZ,1,0,1,0.0,72
8478468.0,DUMP IN LPR+,3,3,3,1.0,72
8478468.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,72
8478468.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,72
8478468.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,72
8478468.0,CONT LPRREB-,1,0,1,0.0,72
8478468.0,DZ BODY CHK+,1,1,1,1.0,72
8478468.0,CONT LPR- DZ,2,0,2,0.0,72
8478468.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,72
8478468.0,OFF LPR DZ,1,1,1,1.0,72
8478468.0,BOARDING PENALTY DRAWN DZ,1,1,1,1.0,72
8478468.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8478468.0,OPPOSITION DUMP LPR,2,2,2,1.0,72
8478468.0,OZ ENTRY PASS-,1,0,1,0.0,72
8478468.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8478468.0,PREVENT RECEPTION OZ,1,1,1,1.0,72
8478468.0,BLUE HOLD+,1,1,1,1.0,72
8478468.0,DEF LPR OZ,1,1,1,1.0,72
8478468.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,72
8478468.0,NZONE E/W PASS+,1,1,1,1.0,72
8478468.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,72
8478468.0,DZPUCKPROTECTION+,1,1,1,1.0,72
8478468.0,DZ OUTLET PASS-,1,0,1,0.0,72
8478468.0,CONT LPR+ DZ,1,1,1,1.0,72
8478468.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,72
8478468.0,DI LPR OZ,1,1,1,1.0,72
8478468.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8476438.0,DUMPIN AGAINST,3,0,3,0.0,69
8476438.0,OZ STICK CHK+,1,1,1,1.0,69
8476438.0,CONT LPR- OZ,2,0,2,0.0,69
8476438.0,SC LPR OZ,1,1,1,1.0,69
8476438.0,SOUTH CYCLE +,2,2,2,1.0,69
8476438.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8476438.0,OZPASS TO SLOT+,1,1,1,1.0,69
8476438.0,LPR+ OZ,1,1,1,1.0,69
8476438.0,N-ZONE PASS RECEPTION,6,6,6,1.0,69
8476438.0,NZPASS south+,1,1,1,1.0,69
8476438.0,MISS PASS,1,0,1,0.0,69
8476438.0,OFF LPR DZ,1,1,1,1.0,69
8476438.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8476438.0,OZDEKE-,4,0,4,0.0,69
8476438.0,NZPASS north+,2,2,2,1.0,69
8476438.0,F/OFF LPR OZ,1,1,1,1.0,69
8476438.0,NORTH CYCLE -,1,0,1,0.0,69
8476438.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,69
8476438.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8476438.0,DZONE D2D-,1,0,1,0.0,69
8476438.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,69
8476438.0,DZONE D2D+,1,1,1,1.0,69
8476438.0,O-ZONE PASS RECEPTION,2,2,2,1.0,69
8476438.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8476438.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8476438.0,DEF LPR OZ,1,1,1,1.0,69
8476438.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,69
8476438.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8476438.0,NZONE E/W PASS+,1,1,1,1.0,69
8476438.0,DI LPR OZ,1,1,1,1.0,69
8476438.0,OZPASS OFF THE RUSH-,1,0,1,0.0,69
8476438.0,DZ OUTLET PASS-,1,0,1,0.0,69
8476438.0,DZ STICK CHK+,1,1,1,1.0,69
8476438.0,LPR- NZ,2,0,2,0.0,69
8476438.0,LPR FROM SC DZ,1,1,1,1.0,69
8476438.0,DUMP IN+,1,1,1,1.0,69
8476438.0,SHOT PRESSURE,2,0,2,0.0,69
8476438.0,NZDEKE-,1,0,1,0.0,69
8476438.0,CONT LPR- NZ,1,0,1,0.0,69
8476438.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8476438.0,DZ OUTLET PASS+,1,1,1,1.0,69
8476438.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8481527.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8481527.0,DZDEKE-,1,0,1,0.0,85
8481527.0,DZONE D2D+,2,2,2,1.0,85
8481527.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8481527.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8481527.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,85
8481527.0,MISS SHOT LPR OZ,3,3,3,1.0,85
8481527.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8481527.0,NORTH CYCLE +,2,2,2,1.0,85
8481527.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8481527.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,85
8481527.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,85
8481527.0,OFF LPR NZ,1,1,1,1.0,85
8481527.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,85
8481527.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8481527.0,OZPASS TO SLOT+,1,1,1,1.0,85
8481527.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8481527.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,85
8481527.0,LPR+ DZ,1,1,1,1.0,85
8481527.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8481527.0,OFF LPR OZ,1,1,1,1.0,85
8481527.0,DUMPIN AGAINST,1,0,1,0.0,85
8481527.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8481527.0,NZDEKE-,1,0,1,0.0,85
8481527.0,OPPOSITION DUMP LPR,3,3,3,1.0,85
8481527.0,LPR FROM BC DZ,1,1,1,1.0,85
8481527.0,DZ OUTLET PASS+,3,3,3,1.0,85
8481527.0,LPR- DZ,1,0,1,0.0,85
8481527.0,DEF LPR NZ,1,1,1,1.0,85
8481527.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,85
8481527.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8481527.0,OFF LPR DZ,1,1,1,1.0,85
8481527.0,DZDEKE+,2,2,2,1.0,85
8481527.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,85
8481527.0,ROUGHING PENALTY DZ,1,1,1,1.0,85
8481527.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8481527.0,DZPUCKPROTECTION+,1,1,1,1.0,85
8481527.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8481527.0,CARRY OVER REDLINE,2,2,2,1.0,85
8481527.0,DUMP IN+,2,2,2,1.0,85
8481527.0,PREVENT RECEPTION OZ,1,1,1,1.0,85
8481527.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,85
8481527.0,DZ OUTLET PASS-,1,0,1,0.0,85
8481527.0,SHOT PRESSURE,1,0,1,0.0,85
8481527.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8481527.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8481527.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8481527.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8481527.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8481527.0,DUMP IN LPR+,1,1,1,1.0,85
8481527.0,BLUE HOLD+,1,1,1,1.0,85
8481527.0,DEF LPR OZ,1,1,1,1.0,85
8479675.0,LPR+ OZ,3,3,3,1.0,68
8479675.0,OZDEKE-,2,0,2,0.0,68
8479675.0,NZ REC FACE OFF+,1,1,1,1.0,68
8479675.0,N-ZONE PASS RECEPTION,5,5,5,1.0,68
8479675.0,DUMP IN+,2,2,2,1.0,68
8479675.0,LPRREB+,2,2,2,1.0,68
8479675.0,DZ OUTLET PASS+,1,1,1,1.0,68
8479675.0,SHOT PRESSURE,3,0,3,0.0,68
8479675.0,OFF LPR DZ,2,2,2,1.0,68
8479675.0,CARRY OVER REDLINE,1,1,1,1.0,68
8479675.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,68
8479675.0,OZDEKE+,1,1,1,1.0,68
8479675.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8479675.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8479675.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8479675.0,OFF GLASS DUMP OUT-,1,0,1,0.0,68
8479675.0,DZ STICK CHK+,1,1,1,1.0,68
8479675.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8479675.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8479675.0,LPR+ DZ,1,1,1,1.0,68
8479675.0,DZ OUTLET PASS-,1,0,1,0.0,68
8479675.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8479675.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,68
8479675.0,CONT LPR- OZ,2,0,2,0.0,68
8479675.0,D-ZONE PASS RECEPTION,5,5,5,1.0,68
8479675.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,68
8479675.0,DUMP IN-,1,0,1,0.0,68
8479675.0,DZDEKE-,1,0,1,0.0,68
8479675.0,LPR FROM SC DZ,1,1,1,1.0,68
8479675.0,DZONE D2D+,2,2,2,1.0,68
8479675.0,NZPASS north+,1,1,1,1.0,68
8479675.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8479675.0,GOAL,1,1,1,1.0,68
8479675.0,CONT LPR- DZ,1,0,1,0.0,68
8479675.0,NZDEKE-,1,0,1,0.0,68
8479675.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8479675.0,OZPASS TO SLOT-,1,0,1,0.0,68
8479675.0,NZPASS south+,1,1,1,1.0,68
8479675.0,SHOOTOUT LPR,1,1,1,1.0,68
8479675.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,68
8479675.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,68
8479675.0,SHOOTOUT GOAL,1,1,1,1.0,68
8476881.0,DZ STICK CHK+,1,1,1,1.0,110
8476881.0,NZ FACE OFF-,3,0,3,0.0,110
8476881.0,NO PRESSURE LPR+,1,1,1,1.0,110
8476881.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8476881.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8476881.0,DUMP IN LPR+,1,1,1,1.0,110
8476881.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8476881.0,CARRY OVER REDLINE,2,2,2,1.0,110
8476881.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8476881.0,CONT LPR- OZ,3,0,3,0.0,110
8476881.0,O-ZONE PASS RECEPTION,8,8,8,1.0,110
8476881.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8476881.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,110
8476881.0,OFF LPR OZ,1,1,1,1.0,110
8476881.0,OZDEKE-,3,0,3,0.0,110
8476881.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,110
8476881.0,REB LPR OZ+,1,1,1,1.0,110
8476881.0,SLOT SHOT FOR ONNET,2,2,2,1.0,110
8476881.0,N-ZONE PASS RECEPTION,6,6,6,1.0,110
8476881.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8476881.0,OZPASS OFF THE RUSH-,1,0,1,0.0,110
8476881.0,OZ REC FACE OFF+SON,3,3,3,1.0,110
8476881.0,OZPASS TO SLOT+,2,2,2,1.0,110
8476881.0,EAST/WEST PASS-,1,0,1,0.0,110
8476881.0,NORTH CYCLE -,1,0,1,0.0,110
8476881.0,NZ REC FACE OFF+,3,3,3,1.0,110
8476881.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8476881.0,NZPASS south+,1,1,1,1.0,110
8476881.0,CHIP DUMP+,2,2,2,1.0,110
8476881.0,D-ZONE PASS RECEPTION,3,3,3,1.0,110
8476881.0,OZ ENTRY PASS-,1,0,1,0.0,110
8476881.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8476881.0,OZ REC FACE OFF+,3,3,3,1.0,110
8476881.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8476881.0,DEF LPR NZ,1,1,1,1.0,110
8476881.0,NZDEKE-,1,0,1,0.0,110
8476881.0,OZDEKE+,1,1,1,1.0,110
8476881.0,SOUTH CYCLE +,4,4,4,1.0,110
8476881.0,NZONE E/W PASS+,1,1,1,1.0,110
8476881.0,OFFSIDE CAUSED,1,0,1,0.0,110
8476881.0,OZ FACE OFF-,6,0,6,0.0,110
8476881.0,OFF LPR DZ,1,1,1,1.0,110
8476881.0,DZDEKE-,1,0,1,0.0,110
8476881.0,CONT LPR- DZ,3,0,3,0.0,110
8476881.0,F/OFF LPR OZ,1,1,1,1.0,110
8476881.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8476881.0,SHOT PRESSURE,1,0,1,0.0,110
8476881.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,110
8476881.0,DUMP IN+,3,3,3,1.0,110
8476881.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8476881.0,OFF LPR NZ,1,1,1,1.0,110
8476881.0,LPR+ OZ,2,2,2,1.0,110
8476881.0,DUMPIN AGAINST,1,0,1,0.0,110
8476881.0,LPR- NZ,1,0,1,0.0,110
8476881.0,DZONE D2D+,1,1,1,1.0,110
8476881.0,DEF LPR DZ,1,1,1,1.0,110
8476881.0,FLIP DUMP OUT+,1,1,1,1.0,110
8476881.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8476881.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8476881.0,LPR+ DZ,1,1,1,1.0,110
8476881.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8476881.0,DZ BODY CHK+,1,1,1,1.0,110
8475208.0,OFF LPR OZ,1,1,1,1.0,157
8475208.0,DZONE D2D+,5,5,5,1.0,157
8475208.0,NO PRESSURE LPR+,3,3,3,1.0,157
8475208.0,DZ OUTLET PASS+,6,6,6,1.0,157
8475208.0,SHOT PRESSURE,7,0,7,0.0,157
8475208.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,157
8475208.0,D-ZONE PASS RECEPTION,11,11,11,1.0,157
8475208.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,157
8475208.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,157
8475208.0,O-ZONE PASS RECEPTION,7,7,7,1.0,157
8475208.0,OZPASS TO SLOT-,2,0,2,0.0,157
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,157
8475208.0,DUMPIN AGAINST,6,0,6,0.0,157
8475208.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8475208.0,EAST/WEST PASS+,3,3,3,1.0,157
8475208.0,SLOT SHOT FOR MISSED,1,0,1,0.0,157
8475208.0,DUMP IN LPR+,3,3,3,1.0,157
8475208.0,OFF GLASS DUMP OUT-,2,0,2,0.0,157
8475208.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,157
8475208.0,DEF LPR DZ,3,3,3,1.0,157
8475208.0,OFF GLASS DUMP OUT+,2,2,2,1.0,157
8475208.0,CONTROLLED BREAKOUT,2,0,2,0.0,157
8475208.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8475208.0,DZ STICK CHK+,4,4,4,1.0,157
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8475208.0,LPR+ OZ,2,2,2,1.0,157
8475208.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8475208.0,1on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,157
8475208.0,LPR FROM SC DZ,4,4,4,1.0,157
8475208.0,ICING,1,0,1,0.0,157
8475208.0,DZ OUTLET PASS-,1,0,1,0.0,157
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,157
8475208.0,LPRREB+,1,1,1,1.0,157
8475208.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,157
8475208.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
