player_id,action,count,success,attempts,success_rate,total_player_events
8482730.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8482730.0,SHOT PRESSURE,5,0,5,0.0,124
8482730.0,DZ BODY CHK+,1,1,1,1.0,124
8482730.0,DZ OUTLET PASS+,3,3,3,1.0,124
8482730.0,LPR+ OZ,3,3,3,1.0,124
8482730.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8482730.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8482730.0,CONT LPR- OZ,7,0,7,0.0,124
8482730.0,OZDEKE-,2,0,2,0.0,124
8482730.0,DUMP IN LPR+,2,2,2,1.0,124
8482730.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8482730.0,OFF GLASS DUMP OUT+,2,2,2,1.0,124
8482730.0,DUMPIN AGAINST,1,0,1,0.0,124
8482730.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8482730.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,124
8482730.0,LPRREB+,1,1,1,1.0,124
8482730.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,124
8482730.0,NO PRESSURE LPR+,1,1,1,1.0,124
8482730.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8482730.0,BLUE HOLD+,1,1,1,1.0,124
8482730.0,DEF LPR OZ,2,2,2,1.0,124
8482730.0,NORTH CYCLE -,1,0,1,0.0,124
8482730.0,OFF LPR OZ,1,1,1,1.0,124
8482730.0,DUMP IN-,2,0,2,0.0,124
8482730.0,OFF LPR NZ,1,1,1,1.0,124
8482730.0,DZDEKE-,1,0,1,0.0,124
8482730.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,124
8482730.0,FLIP DUMP OUT-,1,0,1,0.0,124
8482730.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,124
8482730.0,N-ZONE PASS RECEPTION,1,1,1,1.0,124
8482730.0,CARRY OVER REDLINE,2,2,2,1.0,124
8482730.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8482730.0,OZPASS OFF THE RUSH+,1,1,1,1.0,124
8482730.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8482730.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8482730.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,124
8482730.0,OZPASS TO SLOT-,1,0,1,0.0,124
8482730.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8482730.0,DEF LPR DZ,3,3,3,1.0,124
8482730.0,DZ OUTLET PASS-,1,0,1,0.0,124
8482730.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8482730.0,OFF LPR DZ,1,1,1,1.0,124
8482730.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,124
8482730.0,ICING,1,0,1,0.0,124
8482730.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8482730.0,DUMP IN LPR-,1,0,1,0.0,124
8482730.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,124
8482730.0,1ST ASSIST,1,1,1,1.0,124
8482730.0,CONT LPR- DZ,1,0,1,0.0,124
8482730.0,DUMP IN+,1,1,1,1.0,124
8482730.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8482730.0,DZONE STRETCH+,1,1,1,1.0,124
8476441.0,D-ZONE PASS RECEPTION,10,10,10,1.0,106
8476441.0,DZ OUTLET PASS+,7,7,7,1.0,106
8476441.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8476441.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476441.0,CONT LPR- DZ,9,0,9,0.0,106
8476441.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476441.0,DZ STICK CHK+,1,1,1,1.0,106
8476441.0,CONT LPR+ DZ,1,1,1,1.0,106
8476441.0,DZ OUTLET PASS-,1,0,1,0.0,106
8476441.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,106
8476441.0,LPR+ DZ,1,1,1,1.0,106
8476441.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8476441.0,NZ STICK CHK+,1,1,1,1.0,106
8476441.0,LPR FROM SC NZ,1,1,1,1.0,106
8476441.0,DUMP OUT+,1,1,1,1.0,106
8476441.0,DUMPIN AGAINST,6,0,6,0.0,106
8476441.0,SHOT PRESSURE,4,0,4,0.0,106
8476441.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,106
8476441.0,DUMP IN LPR+,1,1,1,1.0,106
8476441.0,DZONE D2D+,3,3,3,1.0,106
8476441.0,O-ZONE PASS RECEPTION,3,3,3,1.0,106
8476441.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8476441.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8476441.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,106
8476441.0,OFF LPR DZ,3,3,3,1.0,106
8476441.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,106
8476441.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8476441.0,CONT OFF LPR DZ,1,1,1,1.0,106
8476441.0,OFF GLASS DUMP OUT+,2,2,2,1.0,106
8476441.0,FLIP DUMP OUT+,2,2,2,1.0,106
8476441.0,MISS PASS,1,0,1,0.0,106
8476441.0,OFF LPR OZ,2,2,2,1.0,106
8476441.0,NORTH CYCLE +,1,1,1,1.0,106
8476441.0,CONT LPR- OZ,1,0,1,0.0,106
8476441.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8476441.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8476441.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8476441.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476441.0,SOUTH CYCLE +,1,1,1,1.0,106
8476441.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476441.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476441.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476441.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476441.0,LPR+ OZ,1,1,1,1.0,106
8476441.0,EAST/WEST PASS+,1,1,1,1.0,106
8476441.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8476441.0,OPPOSITION DUMP LPR,2,2,2,1.0,106
8476441.0,NZONE E/W PASS+,1,1,1,1.0,106
8476441.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476441.0,LPR+ NZ,1,1,1,1.0,106
8476441.0,NZPASS north-,1,0,1,0.0,106
8476441.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476441.0,CARRY OVER REDLINE,1,1,1,1.0,106
8476441.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8476441.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,106
8476441.0,DEF LPR DZ,1,1,1,1.0,106
8476441.0,DEF LPR NZ,1,1,1,1.0,106
8482124.0,OZ REC FACE OFF+SON,1,1,1,1.0,134
8482124.0,F/OFF LPR OZ,2,2,2,1.0,134
8482124.0,SOUTH CYCLE +,4,4,4,1.0,134
8482124.0,OZ FACE OFF-,3,0,3,0.0,134
8482124.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,134
8482124.0,DEF LPR OZ,3,3,3,1.0,134
8482124.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,134
8482124.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,134
8482124.0,OFF LPR OZ,2,2,2,1.0,134
8482124.0,NORTH CYCLE -,1,0,1,0.0,134
8482124.0,OZ STICK CHK+,1,1,1,1.0,134
8482124.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,134
8482124.0,SHOT PRESSURE,5,0,5,0.0,134
8482124.0,D-ZONE PASS RECEPTION,6,6,6,1.0,134
8482124.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,134
8482124.0,DUMP IN+,3,3,3,1.0,134
8482124.0,N-ZONE PASS RECEPTION,2,2,2,1.0,134
8482124.0,CARRY OVER REDLINE,4,4,4,1.0,134
8482124.0,NZONE E/W PASS+,2,2,2,1.0,134
8482124.0,DZ FACE OFF-,2,0,2,0.0,134
8482124.0,CONT DEF LPR DZ,1,1,1,1.0,134
8482124.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8482124.0,DEFENSIVE DUMP LPR,3,3,3,1.0,134
8482124.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,134
8482124.0,OZPASS TO SLOT-,3,0,3,0.0,134
8482124.0,DI LPR OZ,1,1,1,1.0,134
8482124.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8482124.0,O-ZONE PASS RECEPTION,9,9,9,1.0,134
8482124.0,EAST/WEST PASS+,1,1,1,1.0,134
8482124.0,CONT LPR- DZ,4,0,4,0.0,134
8482124.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8482124.0,DEF LPR NZ,2,2,2,1.0,134
8482124.0,DUMP IN LPR+,2,2,2,1.0,134
8482124.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8482124.0,CONT LPR- OZ,2,0,2,0.0,134
8482124.0,DZ STICK CHK+,1,1,1,1.0,134
8482124.0,LPR FROM SC DZ,1,1,1,1.0,134
8482124.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,134
8482124.0,SOUTH CYCLE -,2,0,2,0.0,134
8482124.0,OZ ENTRY PASS+,1,1,1,1.0,134
8482124.0,OZPUCKPROTECTION-,1,0,1,0.0,134
8482124.0,OZDEKE-,3,0,3,0.0,134
8482124.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8482124.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,134
8482124.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8482124.0,DZONE D2D+,2,2,2,1.0,134
8482124.0,NZ FACE OFF-,1,0,1,0.0,134
8482124.0,OZ REC FACE OFF+,1,1,1,1.0,134
8482124.0,OZPASS TO SLOT+,1,1,1,1.0,134
8482124.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8482124.0,LPR+ DZ,2,2,2,1.0,134
8482124.0,DZ OUTLET PASS+,1,1,1,1.0,134
8482124.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,134
8482124.0,FLIP DUMP OUT+,1,1,1,1.0,134
8482124.0,OZPUCKPROTECTION+,2,2,2,1.0,134
8482124.0,NZPASS north+,1,1,1,1.0,134
8482124.0,DEF LPR DZ,1,1,1,1.0,134
8482124.0,DUMP OUT-,1,0,1,0.0,134
8482124.0,ICING,1,0,1,0.0,134
8482124.0,NZDEKE+,1,1,1,1.0,134
8482124.0,CONT OFF LPR OZ,1,1,1,1.0,134
8482124.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8481517.0,DZ FACE OFF-,1,0,1,0.0,70
8481517.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8481517.0,DEF LPR NZ,1,1,1,1.0,70
8481517.0,DUMP IN+,6,6,6,1.0,70
8481517.0,DI LPR OZ,1,1,1,1.0,70
8481517.0,OZPASS TO SLOT-,1,0,1,0.0,70
8481517.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,70
8481517.0,D-ZONE PASS RECEPTION,5,5,5,1.0,70
8481517.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,70
8481517.0,CARRY OVER REDLINE,5,5,5,1.0,70
8481517.0,OZ ENTRY PASS+,1,1,1,1.0,70
8481517.0,LPR- OZ,1,0,1,0.0,70
8481517.0,DZDEKE-,1,0,1,0.0,70
8481517.0,OFF LPR OZ,1,1,1,1.0,70
8481517.0,OZDEKE+,1,1,1,1.0,70
8481517.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8481517.0,CONT LPR- OZ,3,0,3,0.0,70
8481517.0,N-ZONE PASS RECEPTION,5,5,5,1.0,70
8481517.0,NZPASS south+,1,1,1,1.0,70
8481517.0,DUMP IN-,1,0,1,0.0,70
8481517.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8481517.0,SHOT PRESSURE,3,0,3,0.0,70
8481517.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,70
8481517.0,DUMP IN LPR-,1,0,1,0.0,70
8481517.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8481517.0,LPR+ OZ,2,2,2,1.0,70
8481517.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,70
8481517.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8481517.0,OZDEKE-,3,0,3,0.0,70
8481517.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8481517.0,DUMP IN LPR+,1,1,1,1.0,70
8481517.0,DZ OUTLET PASS+,2,2,2,1.0,70
8481517.0,F/OFF LPR OZ,1,1,1,1.0,70
8481517.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8481517.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,70
8481517.0,SOUTH CYCLE +,2,2,2,1.0,70
8481517.0,NZDEKE-,1,0,1,0.0,70
8481517.0,CONT LPR- NZ,1,0,1,0.0,70
8481517.0,NZDEKE+,1,1,1,1.0,70
8480806.0,SHOT PRESSURE,1,0,1,0.0,84
8480806.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8480806.0,OZDEKE-,1,0,1,0.0,84
8480806.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8480806.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8480806.0,CARRY OVER REDLINE,1,1,1,1.0,84
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8480806.0,OZPASS TO SLOT+,1,1,1,1.0,84
8480806.0,O-ZONE PASS RECEPTION,1,1,1,1.0,84
8480806.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8480806.0,OZ FACE OFF-,3,0,3,0.0,84
8480806.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,84
8480806.0,NZ REC FACE OFF+,1,1,1,1.0,84
8480806.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8480806.0,NZPASS south+,2,2,2,1.0,84
8480806.0,NZ STICK CHK+,1,1,1,1.0,84
8480806.0,LPR FROM SC NZ,1,1,1,1.0,84
8480806.0,DZONE D2D+,2,2,2,1.0,84
8480806.0,CONT LPR- DZ,1,0,1,0.0,84
8480806.0,DUMP IN+,1,1,1,1.0,84
8480806.0,DZ FACE OFF-,4,0,4,0.0,84
8480806.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8480806.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,84
8480806.0,F/OFF LPR+ DZ,2,2,2,1.0,84
8480806.0,DI LPR OZ,1,1,1,1.0,84
8480806.0,OZPUCKPROTECTION+,1,1,1,1.0,84
8480806.0,SOUTH CYCLE +,2,2,2,1.0,84
8480806.0,DUMP IN LPR-,1,0,1,0.0,84
8480806.0,DEF LPR DZ,1,1,1,1.0,84
8480806.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,84
8480806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,84
8480806.0,CHIP DUMP+,1,1,1,1.0,84
8480806.0,NZ FACE OFF-,2,0,2,0.0,84
8480806.0,LPR FROM SC DZ,1,1,1,1.0,84
8480806.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8480806.0,LPR+ DZ,1,1,1,1.0,84
8480806.0,DZDEKE-,1,0,1,0.0,84
8480806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8480806.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8480806.0,OFF LPR OZ,1,1,1,1.0,84
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8480806.0,DZ BODY CHK+,1,1,1,1.0,84
8480806.0,OFF LPR DZ,1,1,1,1.0,84
8480806.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,84
8480806.0,DEF LPR NZ,1,1,1,1.0,84
8480806.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8480806.0,NZPASS north+,1,1,1,1.0,84
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,84
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,84
8480806.0,LPR- OZ,1,0,1,0.0,84
8480806.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,84
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8480806.0,DUMPIN AGAINST,1,0,1,0.0,84
8480806.0,OFF LPR NZ,1,1,1,1.0,84
8480806.0,BLUE HOLD+,1,1,1,1.0,84
8480806.0,DEF LPR OZ,1,1,1,1.0,84
8480806.0,EAST/WEST PASS+,1,1,1,1.0,84
8478424.0,DZ REC FACE OFF+,3,3,3,1.0,67
8478424.0,F/OFF LPR+ DZ,2,2,2,1.0,67
8478424.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,67
8478424.0,D-ZONE PASS RECEPTION,4,4,4,1.0,67
8478424.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,67
8478424.0,CARRY OVER REDLINE,3,3,3,1.0,67
8478424.0,DUMP IN+,3,3,3,1.0,67
8478424.0,LPR+ DZ,1,1,1,1.0,67
8478424.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8478424.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,67
8478424.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,67
8478424.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,67
8478424.0,CONT LPR- DZ,2,0,2,0.0,67
8478424.0,DEF LPR DZ,1,1,1,1.0,67
8478424.0,NZONE E/W PASS-,1,0,1,0.0,67
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,67
8478424.0,SHOT PRESSURE,2,0,2,0.0,67
8478424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8478424.0,CONT LPR- OZ,2,0,2,0.0,67
8478424.0,OPPOSITION DUMP LPR,1,1,1,1.0,67
8478424.0,CONT DEF LPR OZ,1,1,1,1.0,67
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8478424.0,CONT LPR FROM SC DZ,1,1,1,1.0,67
8478424.0,DZONE D2D-,1,0,1,0.0,67
8478424.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8478424.0,LPR FROM SC DZ,1,1,1,1.0,67
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,67
8478424.0,NZ REC FACE OFF+,1,1,1,1.0,67
8478424.0,F/OFF LPR+ NZ,1,1,1,1.0,67
8478424.0,NZPASS south+,1,1,1,1.0,67
8478424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8478424.0,DZ FACE OFF-,1,0,1,0.0,67
8478424.0,DZ STICK CHK+,1,1,1,1.0,67
8478424.0,OFF GLASS DUMP OUT-,1,0,1,0.0,67
8478424.0,N-ZONE PASS RECEPTION,1,1,1,1.0,67
8478424.0,NZPASS north+,1,1,1,1.0,67
8478424.0,NZPASS north OFFBOARDS-,1,0,1,0.0,67
8478424.0,DEF LPR NZ,1,1,1,1.0,67
8478424.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8478424.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8478424.0,O-ZONE PASS RECEPTION,1,1,1,1.0,67
8478424.0,SOUTH CYCLE -,1,0,1,0.0,67
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,67
8478424.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,67
8478424.0,DUMPIN AGAINST,1,0,1,0.0,67
8478424.0,DUMP OUT+,1,1,1,1.0,67
8483490.0,LPR+ DZ,4,4,4,1.0,93
8483490.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,93
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8483490.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8483490.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8483490.0,DUMP IN LPR+,5,5,5,1.0,93
8483490.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,93
8483490.0,NORTH CYCLE -,1,0,1,0.0,93
8483490.0,OFF LPR OZ,1,1,1,1.0,93
8483490.0,NZONE E/W PASS+,1,1,1,1.0,93
8483490.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8483490.0,CONT LPR- DZ,2,0,2,0.0,93
8483490.0,CONTROLLED BREAKOUT,4,0,4,0.0,93
8483490.0,DZ OUTLET PASS+,7,7,7,1.0,93
8483490.0,SHOT PRESSURE,6,0,6,0.0,93
8483490.0,N-ZONE PASS RECEPTION,3,3,3,1.0,93
8483490.0,CARRY OVER REDLINE,3,3,3,1.0,93
8483490.0,NZDEKE-,1,0,1,0.0,93
8483490.0,D-ZONE PASS RECEPTION,8,8,8,1.0,93
8483490.0,NORTH CYCLE +,1,1,1,1.0,93
8483490.0,OPPOSITION DUMP LPR,2,2,2,1.0,93
8483490.0,DUMP IN+,2,2,2,1.0,93
8483490.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8483490.0,DEF LPR OZ,1,1,1,1.0,93
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8483490.0,NO PRESSURE LPR+,3,3,3,1.0,93
8483490.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,93
8483490.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8483490.0,NZPASS south+,2,2,2,1.0,93
8483490.0,DZONE STRETCH+,2,2,2,1.0,93
8483490.0,DZONE D2D+,1,1,1,1.0,93
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8483490.0,DUMPIN AGAINST,1,0,1,0.0,93
8483490.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8483490.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,93
8483490.0,EAST/WEST PASS+,1,1,1,1.0,93
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8483490.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8483490.0,NZDEKE+,1,1,1,1.0,93
8483490.0,DUMP IN-,1,0,1,0.0,93
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8477527.0,OFF LPR DZ,2,2,2,1.0,15
8477527.0,DZDEKE-,1,0,1,0.0,15
8477527.0,N-ZONE PASS RECEPTION,1,1,1,1.0,15
8477527.0,DUMP IN-,2,0,2,0.0,15
8477527.0,SHOT PRESSURE,2,0,2,0.0,15
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,15
8477527.0,LPRREB-,1,0,1,0.0,15
8477527.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,15
8477527.0,D-ZONE PASS RECEPTION,1,1,1,1.0,15
8477527.0,DZ OUTLET PASS-,1,0,1,0.0,15
8477527.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,15
8477527.0,CARRY OVER REDLINE,1,1,1,1.0,15
8482118.0,LPR+ DZ,3,3,3,1.0,29
8482118.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,29
8482118.0,NZDEKE-,1,0,1,0.0,29
8482118.0,SHOT PRESSURE,1,0,1,0.0,29
8482118.0,CONT DEF LPR OZ,1,1,1,1.0,29
8482118.0,DUMP IN+,1,1,1,1.0,29
8482118.0,OZ STICK CHK+,1,1,1,1.0,29
8482118.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,29
8482118.0,CONT LPR- DZ,1,0,1,0.0,29
8482118.0,DZ STICK CHK+,1,1,1,1.0,29
8482118.0,CONT OFF LPR DZ,1,1,1,1.0,29
8482118.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,29
8482118.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8482118.0,N-ZONE PASS RECEPTION,2,2,2,1.0,29
8482118.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,29
8482118.0,OZDEKE-,1,0,1,0.0,29
8482118.0,DZ OUTLET PASS+,1,1,1,1.0,29
8482118.0,CARRY OVER REDLINE,1,1,1,1.0,29
8482118.0,SLOT SHOT FOR ONNET,1,1,1,1.0,29
8482118.0,DZ OUTLET PASS-,1,0,1,0.0,29
8482118.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,29
8482118.0,NZ STICK CHK+,1,1,1,1.0,29
8482118.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,29
8482118.0,D-ZONE PASS RECEPTION,1,1,1,1.0,29
8482118.0,DZONE D2D+,1,1,1,1.0,29
8476479.0,D-ZONE PASS RECEPTION,4,4,4,1.0,142
8476479.0,DZ OUTLET PASS+,5,5,5,1.0,142
8476479.0,LPR+ OZ,3,3,3,1.0,142
8476479.0,SOUTH CYCLE -,2,0,2,0.0,142
8476479.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,142
8476479.0,LPR FROM SC DZ,1,1,1,1.0,142
8476479.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,142
8476479.0,N-ZONE PASS RECEPTION,3,3,3,1.0,142
8476479.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,142
8476479.0,OZDEKE+,4,4,4,1.0,142
8476479.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,142
8476479.0,O-ZONE PASS RECEPTION,9,9,9,1.0,142
8476479.0,SLOT SHOT FOR ONNET,2,2,2,1.0,142
8476479.0,DZ FACE OFF-,4,0,4,0.0,142
8476479.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,142
8476479.0,SHOT PRESSURE,5,0,5,0.0,142
8476479.0,DUMP IN LPR+,1,1,1,1.0,142
8476479.0,DZ REC FACE OFF+,2,2,2,1.0,142
8476479.0,DEF LPR DZ,2,2,2,1.0,142
8476479.0,DZDEKE-,1,0,1,0.0,142
8476479.0,OFF LPR DZ,1,1,1,1.0,142
8476479.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,142
8476479.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,142
8476479.0,DZ OUTLET PASS-,1,0,1,0.0,142
8476479.0,CARRY OVER REDLINE,2,2,2,1.0,142
8476479.0,DUMP IN+,1,1,1,1.0,142
8476479.0,CONT LPR- OZ,5,0,5,0.0,142
8476479.0,OFF LPR OZ,4,4,4,1.0,142
8476479.0,SOUTH CYCLE +,4,4,4,1.0,142
8476479.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,142
8476479.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8476479.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,142
8476479.0,F/OFF LPR+ NZ,3,3,3,1.0,142
8476479.0,NZPASS south+,3,3,3,1.0,142
8476479.0,CONT LPRREB-,1,0,1,0.0,142
8476479.0,DZ FACE OFF+,1,1,1,1.0,142
8476479.0,F/OFF LPR+ DZ,2,2,2,1.0,142
8476479.0,DUMP OUT-,1,0,1,0.0,142
8476479.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,142
8476479.0,OZPASS TO SLOT-,3,0,3,0.0,142
