player_id,action,count,success,attempts,success_rate,total_player_events
8478466.0,EAST/WEST PASS+,1,1,1,1.0,48
8478466.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8478466.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,48
8478466.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,48
8478466.0,DZDEKE-,1,0,1,0.0,48
8478466.0,CONT OFF LPR DZ,1,1,1,1.0,48
8478466.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8478466.0,DEFENSIVE DUMP LPR,1,1,1,1.0,48
8478466.0,NZDEKE+,1,1,1,1.0,48
8478466.0,OZPASS TO SLOT+,1,1,1,1.0,48
8478466.0,LPR+ DZ,1,1,1,1.0,48
8478466.0,MISS PASS,1,0,1,0.0,48
8478466.0,OFF LPR DZ,1,1,1,1.0,48
8478466.0,DUMP IN+,1,1,1,1.0,48
8478466.0,DI LPR OZ,1,1,1,1.0,48
8478466.0,OZPASS TO SLOT-,1,0,1,0.0,48
8478466.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,48
8482858.0,D-ZONE PASS RECEPTION,13,13,13,1.0,132
8482858.0,DZ OUTLET PASS+,9,9,9,1.0,132
8482858.0,F/OFF LPR OZ,1,1,1,1.0,132
8482858.0,EAST/WEST PASS+,2,2,2,1.0,132
8482858.0,MISS PASS,1,0,1,0.0,132
8482858.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,132
8482858.0,N-ZONE PASS RECEPTION,4,4,4,1.0,132
8482858.0,CARRY OVER REDLINE,3,3,3,1.0,132
8482858.0,DUMP IN+,2,2,2,1.0,132
8482858.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,132
8482858.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,132
8482858.0,DZ STICK CHK+,1,1,1,1.0,132
8482858.0,CONT LPR FROM SC DZ,1,1,1,1.0,132
8482858.0,OFF GLASS DUMP OUT+,2,2,2,1.0,132
8482858.0,DUMPIN AGAINST,4,0,4,0.0,132
8482858.0,DUMP IN LPR+,5,5,5,1.0,132
8482858.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,132
8482858.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8482858.0,DEF LPR DZ,1,1,1,1.0,132
8482858.0,FLIP DUMP OUT+,1,1,1,1.0,132
8482858.0,O-ZONE PASS RECEPTION,4,4,4,1.0,132
8482858.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,132
8482858.0,OZDEKE+,2,2,2,1.0,132
8482858.0,OZPASS TO SLOT+,1,1,1,1.0,132
8482858.0,NO PRESSURE LPR+,3,3,3,1.0,132
8482858.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8482858.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8482858.0,DZONE STRETCH+,1,1,1,1.0,132
8482858.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482858.0,SHOT PRESSURE,5,0,5,0.0,132
8482858.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,132
8482858.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,132
8482858.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8482858.0,DZPUCKPROTECTION-,1,0,1,0.0,132
8482858.0,CONT LPR- DZ,2,0,2,0.0,132
8482858.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482858.0,OFF LPR NZ,1,1,1,1.0,132
8482858.0,OZPASS TO SLOT-,1,0,1,0.0,132
8482858.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,132
8482858.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482858.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8482858.0,LPR+ DZ,2,2,2,1.0,132
8482858.0,MISS SHOT LPR OZ,1,1,1,1.0,132
8482858.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8482858.0,OZPUCKPROTECTION-,1,0,1,0.0,132
8482858.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8482858.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482858.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,132
8482858.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,132
8482858.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,132
8482858.0,DEF LPR NZ,1,1,1,1.0,132
8482858.0,NZDEKE+,1,1,1,1.0,132
8482858.0,NZONE E/W PASS-,1,0,1,0.0,132
8482858.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,132
8482858.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,132
8482858.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,132
8482858.0,ICING,1,0,1,0.0,132
8482858.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8482858.0,F/OFF LPR+ DZ,1,1,1,1.0,132
8482858.0,DZONE D2D+,1,1,1,1.0,132
8482858.0,OFF LPR DZ,1,1,1,1.0,132
8482858.0,OFF GLASS DUMP OUT-,2,0,2,0.0,132
8482858.0,DZONE D2D-,1,0,1,0.0,132
8481789.0,O-ZONE PASS RECEPTION,1,1,1,1.0,61
8481789.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8481789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,61
8481789.0,DEFENSIVE DUMP LPR,2,2,2,1.0,61
8481789.0,DUMP IN+,6,6,6,1.0,61
8481789.0,LPR- OZ,1,0,1,0.0,61
8481789.0,REB LPR OZ+,1,1,1,1.0,61
8481789.0,OZDEKE-,3,0,3,0.0,61
8481789.0,CONT LPR- OZ,3,0,3,0.0,61
8481789.0,CONT LPR- DZ,2,0,2,0.0,61
8481789.0,LPR+ DZ,1,1,1,1.0,61
8481789.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,61
8481789.0,CARRY OVER REDLINE,1,1,1,1.0,61
8481789.0,CONT DI LPR OZ,1,1,1,1.0,61
8481789.0,OZDEKE+,1,1,1,1.0,61
8481789.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8481789.0,SHOT PRESSURE,3,0,3,0.0,61
8481789.0,D-ZONE PASS RECEPTION,1,1,1,1.0,61
8481789.0,DZ OUTLET PASS+,1,1,1,1.0,61
8481789.0,OFF LPR NZ,2,2,2,1.0,61
8481789.0,CONT LPR- NZ,1,0,1,0.0,61
8481789.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8481789.0,DEF LPR DZ,2,2,2,1.0,61
8481789.0,DZONE D2D+,2,2,2,1.0,61
8481789.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,61
8481789.0,OFF LPR OZ,4,4,4,1.0,61
8481789.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,61
8481789.0,CONT LPR+ OZ,1,1,1,1.0,61
8481789.0,DI LPR OZ,1,1,1,1.0,61
8481789.0,OZPASS TO SLOT+,1,1,1,1.0,61
8481789.0,SOUTH CYCLE +,2,2,2,1.0,61
8481789.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8481789.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,61
8481789.0,LPRREB+,1,1,1,1.0,61
8481789.0,OFF GLASS DUMP OUT-,1,0,1,0.0,61
8481789.0,N-ZONE PASS RECEPTION,1,1,1,1.0,61
8481789.0,F/OFF LPR OZ,1,1,1,1.0,61
