player_id,action,count,success,attempts,success_rate,total_player_events
8479407.0,NORTH CYCLE -,1,0,1,0.0,126
8479407.0,D-ZONE PASS RECEPTION,5,5,5,1.0,126
8479407.0,DZ OUTLET PASS-,1,0,1,0.0,126
8479407.0,F/OFF LPR OZ,1,1,1,1.0,126
8479407.0,2ND ASSIST,1,1,1,1.0,126
8479407.0,OZ ENTRY PASS-,1,0,1,0.0,126
8479407.0,OZ BODY CHK+,1,1,1,1.0,126
8479407.0,SLOT SHOT FOR ONNET,2,2,2,1.0,126
8479407.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8479407.0,CONT LPR FROM SC DZ,1,1,1,1.0,126
8479407.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8479407.0,DZDEKE+,1,1,1,1.0,126
8479407.0,DZDEKE-,2,0,2,0.0,126
8479407.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8479407.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8479407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8479407.0,EAST/WEST PASS-,1,0,1,0.0,126
8479407.0,CONT LPR- NZ,1,0,1,0.0,126
8479407.0,DZONE D2D+,1,1,1,1.0,126
8479407.0,OFFSIDE CAUSED,1,0,1,0.0,126
8479407.0,DUMP IN-,1,0,1,0.0,126
8479407.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8479407.0,LPR+ DZ,1,1,1,1.0,126
8476292.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8476292.0,DUMP IN+,2,2,2,1.0,75
8476292.0,O-ZONE PASS RECEPTION,4,4,4,1.0,75
8476292.0,SOUTH CYCLE +,1,1,1,1.0,75
8476292.0,OZPASS TO SLOT-,1,0,1,0.0,75
8476292.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,75
8476292.0,SHOT PRESSURE,3,0,3,0.0,75
8476292.0,OZ BODY CHK+,1,1,1,1.0,75
8476292.0,CONT OFF LPR DZ,1,1,1,1.0,75
8476292.0,NZDEKE-,1,0,1,0.0,75
8476292.0,CONT LPR- OZ,2,0,2,0.0,75
8476292.0,OFF LPR OZ,3,3,3,1.0,75
8476292.0,OZDEKE-,1,0,1,0.0,75
8476292.0,NZONE E/W PASS-,1,0,1,0.0,75
8476292.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,75
8476292.0,D-ZONE PASS RECEPTION,1,1,1,1.0,75
8476292.0,FLIP DUMP OUT+,1,1,1,1.0,75
8476292.0,DUMPIN AGAINST,2,0,2,0.0,75
8476292.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8476292.0,CARRY OVER REDLINE,1,1,1,1.0,75
8476292.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8476292.0,OZPASS OFF THE RUSH+,2,2,2,1.0,75
8476292.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8476292.0,DEF LPR NZ,1,1,1,1.0,75
8476292.0,BLUE HOLD+,1,1,1,1.0,75
8476292.0,MISS PASS,1,0,1,0.0,75
8476292.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8476292.0,F/OFF LPR OZ,1,1,1,1.0,75
8476292.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8476292.0,BC LPR OZ,1,1,1,1.0,75
8476292.0,NORTH CYCLE +,1,1,1,1.0,75
8476292.0,CONT LPR FROM SC DZ,1,1,1,1.0,75
8476292.0,NZPASS north-,1,0,1,0.0,75
8476292.0,DUMP IN LPR+,1,1,1,1.0,75
8476292.0,DZONE STRETCH+,1,1,1,1.0,75
8476292.0,OZDEKE+,1,1,1,1.0,75
8476292.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8476292.0,NZ FACE OFF-,1,0,1,0.0,75
8476292.0,LPRREB+,1,1,1,1.0,75
8476292.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8476292.0,NZPUCKPROTECTION+,1,1,1,1.0,75
8476292.0,NZPASS south+,2,2,2,1.0,75
8476292.0,DEF LPR DZ,2,2,2,1.0,75
8476292.0,DZ OUTLET PASS+,3,3,3,1.0,75
8476292.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8476292.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8476292.0,CONT LPR+ OZ,1,1,1,1.0,75
8476292.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,75
8476292.0,CONT LPR- NZ,1,0,1,0.0,75
8478009.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,20
8478009.0,DZONE D2D-,1,0,1,0.0,20
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,20
8478009.0,DUMP IN LPR+,3,3,3,1.0,20
8478009.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,20
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,20
8478009.0,OFF LPR OZ,1,1,1,1.0,20
8478009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,20
8478009.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,20
8478009.0,NO PRESSURE LPR+,1,1,1,1.0,20
8478009.0,DZONE D2D+,2,2,2,1.0,20
8478009.0,SHOT PRESSURE,1,0,1,0.0,20
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,20
8475314.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,96
8475314.0,SHOT PRESSURE,2,0,2,0.0,96
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8475314.0,DUMP IN LPR+,1,1,1,1.0,96
8475314.0,DZ OUTLET PASS+,3,3,3,1.0,96
8475314.0,REB LPR OZ+,1,1,1,1.0,96
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8475314.0,D-ZONE PASS RECEPTION,5,5,5,1.0,96
8475314.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,96
8475314.0,NZONE E/W PASS+,3,3,3,1.0,96
8475314.0,LPR- OZ,2,0,2,0.0,96
8475314.0,CONT LPR- NZ,2,0,2,0.0,96
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8475314.0,DZ STICK CHK+,1,1,1,1.0,96
8475314.0,CONT LPR- OZ,3,0,3,0.0,96
8475314.0,MISS PASS,1,0,1,0.0,96
8475314.0,LPR+ NZ,2,2,2,1.0,96
8475314.0,NZPASS south-,1,0,1,0.0,96
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8475314.0,O-ZONE PASS RECEPTION,8,8,8,1.0,96
8475314.0,OZPASS TO SLOT-,3,0,3,0.0,96
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8475314.0,CONT LPR+ DZ,1,1,1,1.0,96
8475314.0,DZDEKE-,2,0,2,0.0,96
8475314.0,CONT OFF LPR DZ,1,1,1,1.0,96
8475314.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8475314.0,CONT DEF LPR DZ,1,1,1,1.0,96
8475314.0,NZONE E/W PASS-,1,0,1,0.0,96
8475314.0,OZPUCKPROTECTION+,2,2,2,1.0,96
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,96
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,96
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8475314.0,OZDEKE-,2,0,2,0.0,96
8475314.0,OFF LPR OZ,2,2,2,1.0,96
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,96
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8475314.0,DEF LPR OZ,1,1,1,1.0,96
8475314.0,SOUTH CYCLE +,1,1,1,1.0,96
8475314.0,DUMP IN+,2,2,2,1.0,96
8475314.0,CHIP DUMP+,1,1,1,1.0,96
8475314.0,LPR+ OZ,1,1,1,1.0,96
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,96
8475314.0,DUMPIN AGAINST,1,0,1,0.0,96
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,96
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,96
8475314.0,LPR FROM SC DZ,1,1,1,1.0,96
8475314.0,CONT LPR- DZ,2,0,2,0.0,96
8475314.0,OZ STICK CHK+,1,1,1,1.0,96
8478399.0,O-ZONE PASS RECEPTION,7,7,7,1.0,171
8478399.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,171
8478399.0,N-ZONE PASS RECEPTION,5,5,5,1.0,171
8478399.0,NZPASS south+,2,2,2,1.0,171
8478399.0,D-ZONE PASS RECEPTION,16,16,16,1.0,171
8478399.0,DZONE STRETCH+,2,2,2,1.0,171
8478399.0,LPR+ OZ,1,1,1,1.0,171
8478399.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,171
8478399.0,OZPASS TO SLOT+,2,2,2,1.0,171
8478399.0,LPR- NZ,2,0,2,0.0,171
8478399.0,NO PRESSURE LPR+,3,3,3,1.0,171
8478399.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,171
8478399.0,DUMP IN+,4,4,4,1.0,171
8478399.0,CONT LPR- DZ,10,0,10,0.0,171
8478399.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,171
8478399.0,DZ BODY CHK+,1,1,1,1.0,171
8478399.0,OPPOSITION DUMP LPR,7,7,7,1.0,171
8478399.0,NZPASS north+,1,1,1,1.0,171
8478399.0,DZONE STRETCH-,1,0,1,0.0,171
8478399.0,ICING,2,0,2,0.0,171
8478399.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,171
8478399.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,171
8478399.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,171
8478399.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,171
8478399.0,CONT LPR+ DZ,1,1,1,1.0,171
8478399.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,171
8478399.0,DUMPIN AGAINST,5,0,5,0.0,171
8478399.0,DZ OUTLET PASS+,5,5,5,1.0,171
8478399.0,MISS PASS,2,0,2,0.0,171
8478399.0,OFF LPR OZ,3,3,3,1.0,171
8478399.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,171
8478399.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,171
8478399.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8478399.0,SHOT PRESSURE,1,0,1,0.0,171
8478399.0,LPR+ DZ,2,2,2,1.0,171
8478399.0,DZONE D2D+,6,6,6,1.0,171
8478399.0,DUMP OUT-,1,0,1,0.0,171
8478399.0,BLUE HOLD+,1,1,1,1.0,171
8478399.0,DEF LPR OZ,1,1,1,1.0,171
8478399.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,171
8478399.0,DUMP IN-,1,0,1,0.0,171
8478399.0,NZPASS north-,2,0,2,0.0,171
8478399.0,MISS SHOT LPR OZ,1,1,1,1.0,171
8478399.0,LPR- DZ,1,0,1,0.0,171
8478399.0,DEFENSIVE DUMP LPR,1,1,1,1.0,171
8478399.0,DZ STICK CHK+,4,4,4,1.0,171
8478399.0,LPR FROM SC DZ,1,1,1,1.0,171
8478399.0,DUMP IN LPR+,1,1,1,1.0,171
8478399.0,DZ OUTLET PASS-,2,0,2,0.0,171
8478399.0,DZONE D2D-,1,0,1,0.0,171
8478399.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,171
8478399.0,OFF LPR DZ,4,4,4,1.0,171
8478399.0,DZONE STRETCH OFFBOARDS+,4,4,4,1.0,171
8478399.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,171
8478399.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,171
8478399.0,DZDEKE-,1,0,1,0.0,171
8478399.0,DZDEKE+,1,1,1,1.0,171
8478399.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,171
8478399.0,DEF LPR DZ,1,1,1,1.0,171
8478399.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,171
8478399.0,NZPASS north OFFBOARDS+,2,2,2,1.0,171
8478399.0,2ND ASSIST,1,1,1,1.0,171
8478399.0,CARRY OVER REDLINE,2,2,2,1.0,171
8478399.0,OFF GLASS DUMP OUT+,1,1,1,1.0,171
8483448.0,DUMPIN AGAINST,5,0,5,0.0,165
8483448.0,SHOT PRESSURE,7,0,7,0.0,165
8483448.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,165
8483448.0,DUMP IN LPR+,8,8,8,1.0,165
8483448.0,DZONE D2D+,6,6,6,1.0,165
8483448.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,165
8483448.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,165
8483448.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,165
8483448.0,DEF LPR DZ,5,5,5,1.0,165
8483448.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,165
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,165
8483448.0,CONT LPR- DZ,1,0,1,0.0,165
8483448.0,D-ZONE PASS RECEPTION,15,15,15,1.0,165
8483448.0,OFF LPR OZ,3,3,3,1.0,165
8483448.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,165
8483448.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,165
8483448.0,OPPOSITION DUMP LPR,1,1,1,1.0,165
8483448.0,DZ OUTLET PASS+,6,6,6,1.0,165
8483448.0,LPR+ OZ,1,1,1,1.0,165
8483448.0,EAST/WEST PASS-,1,0,1,0.0,165
8483448.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,165
8483448.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,165
8483448.0,CARRY OVER REDLINE,5,5,5,1.0,165
8483448.0,NZDEKE-,1,0,1,0.0,165
8483448.0,DUMP OUT+,1,1,1,1.0,165
8483448.0,DUMP IN+,2,2,2,1.0,165
8483448.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,165
8483448.0,DZ OUTLET PASS-,2,0,2,0.0,165
8483448.0,OFF LPR DZ,4,4,4,1.0,165
8483448.0,N-ZONE PASS RECEPTION,4,4,4,1.0,165
8483448.0,NZONE E/W PASS-,1,0,1,0.0,165
8483448.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8483448.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,165
8483448.0,O-ZONE PASS RECEPTION,6,6,6,1.0,165
8483448.0,OZPASS TO SLOT+,1,1,1,1.0,165
8483448.0,EAST/WEST PASS+,3,3,3,1.0,165
8483448.0,CONT LPR- OZ,1,0,1,0.0,165
8483448.0,LPR+ DZ,1,1,1,1.0,165
8483448.0,DZPUCKPROTECTION-,1,0,1,0.0,165
8483448.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8483448.0,DZDEKE-,3,0,3,0.0,165
8483448.0,CONTROLLED BREAKOUT,3,0,3,0.0,165
8483448.0,DZONE STRETCH+,1,1,1,1.0,165
8483448.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,165
8483448.0,DZDEKE+,1,1,1,1.0,165
8483448.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,165
8483448.0,OZ ENTRY PASS+,1,1,1,1.0,165
8483448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,165
8483448.0,NZPASS south+,1,1,1,1.0,165
8483448.0,BLUE HOLD+,2,2,2,1.0,165
8483448.0,DEF LPR OZ,2,2,2,1.0,165
8483448.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,165
8483448.0,BLUE HOLD-,1,0,1,0.0,165
8483448.0,LPR FROM SC DZ,1,1,1,1.0,165
8483448.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,165
8483448.0,DZONE STRETCH-,1,0,1,0.0,165
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,165
8483448.0,ICING,1,0,1,0.0,165
8483448.0,REB LPR OZ+,1,1,1,1.0,165
8483448.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8483448.0,PREVENT RECEPTION DZ,1,1,1,1.0,165
8483448.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8483448.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,165
8483448.0,MISS SHOT LPR OZ,1,1,1,1.0,165
8483448.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8483448.0,SOUTH CYCLE +,1,1,1,1.0,165
8483448.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,165
8483448.0,OZDEKE+,1,1,1,1.0,165
8483448.0,OZDEKE-,2,0,2,0.0,165
8480865.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,205
8480865.0,DEF LPR DZ,5,5,5,1.0,205
8480865.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,205
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,205
8480865.0,DZ BODY CHK+,1,1,1,1.0,205
8480865.0,D-ZONE PASS RECEPTION,17,17,17,1.0,205
8480865.0,DZONE STRETCH-,1,0,1,0.0,205
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,205
8480865.0,DUMPIN AGAINST,7,0,7,0.0,205
8480865.0,SHOT PRESSURE,7,0,7,0.0,205
8480865.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,205
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,205
8480865.0,CARRY OVER REDLINE,4,4,4,1.0,205
8480865.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,205
8480865.0,SOUTH CYCLE +,3,3,3,1.0,205
8480865.0,DZONE D2D+,6,6,6,1.0,205
8480865.0,F/OFF LPR OZ,2,2,2,1.0,205
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,205
8480865.0,DUMP IN LPR+,5,5,5,1.0,205
8480865.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,205
8480865.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,205
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,205
8480865.0,DUMP IN+,4,4,4,1.0,205
8480865.0,PREVENT RECEPTION OZ,1,1,1,1.0,205
8480865.0,LPR+ OZ,1,1,1,1.0,205
8480865.0,OZPASS TO SLOT-,2,0,2,0.0,205
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,205
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,205
8480865.0,CONTROLLED BREAKOUT,5,0,5,0.0,205
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,205
8480865.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,205
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,205
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,205
8480865.0,LPR+ DZ,4,4,4,1.0,205
8480865.0,OFF GLASS DUMP OUT-,3,0,3,0.0,205
8480865.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,205
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,205
8480865.0,DZDEKE+,2,2,2,1.0,205
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,205
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,205
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,205
8480865.0,PREVENT RECEPTION DZ,1,1,1,1.0,205
8480865.0,ICING,1,0,1,0.0,205
8480865.0,NZPASS south+,2,2,2,1.0,205
8480865.0,LPR+ NZ,1,1,1,1.0,205
8480865.0,O-ZONE PASS RECEPTION,6,6,6,1.0,205
8480865.0,OZDEKE-,2,0,2,0.0,205
8480865.0,OFF LPR DZ,1,1,1,1.0,205
8480865.0,CONT LPR+ DZ,1,1,1,1.0,205
8480865.0,DZ STICK CHK+,3,3,3,1.0,205
8480865.0,NZONE E/W PASS+,2,2,2,1.0,205
8480865.0,N-ZONE PASS RECEPTION,5,5,5,1.0,205
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,205
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,205
8480865.0,OZPASS TO SLOT+,3,3,3,1.0,205
8480865.0,CONT LPR- DZ,2,0,2,0.0,205
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,205
8480865.0,DEFENSIVE DUMP LPR,1,1,1,1.0,205
8480865.0,OZ ENTRY PASS-,1,0,1,0.0,205
8480865.0,OFF LPR NZ,1,1,1,1.0,205
8480865.0,OZDEKE+,1,1,1,1.0,205
8480865.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,205
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,205
8480865.0,OFF LPR OZ,2,2,2,1.0,205
8480865.0,CONT LPR- OZ,1,0,1,0.0,205
8480865.0,OZ STICK CHK+,1,1,1,1.0,205
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,205
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,205
8480865.0,FLIP DUMP OUT-,1,0,1,0.0,205
8480865.0,DZDEKE-,1,0,1,0.0,205
8480865.0,OZPASS OFF THE RUSH-,1,0,1,0.0,205
8480865.0,LPR FROM SC DZ,1,1,1,1.0,205
8480865.0,DUMP OUT+,1,1,1,1.0,205
8480865.0,LPR- DZ,1,0,1,0.0,205
8478414.0,CONT LPR- OZ,6,0,6,0.0,127
8478414.0,DI LPR OZ,1,1,1,1.0,127
8478414.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,127
8478414.0,DZ STICK CHK+,1,1,1,1.0,127
8478414.0,LPR FROM SC DZ,1,1,1,1.0,127
8478414.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8478414.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,127
8478414.0,SHOT PRESSURE,7,0,7,0.0,127
8478414.0,LPR- OZ,1,0,1,0.0,127
8478414.0,LPR+ OZ,1,1,1,1.0,127
8478414.0,SOUTH CYCLE +,4,4,4,1.0,127
8478414.0,O-ZONE PASS RECEPTION,9,9,9,1.0,127
8478414.0,NORTH CYCLE +,1,1,1,1.0,127
8478414.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8478414.0,DEF LPR NZ,1,1,1,1.0,127
8478414.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,127
8478414.0,OZDEKE+,2,2,2,1.0,127
8478414.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8478414.0,OZPASS TO SLOT+,3,3,3,1.0,127
8478414.0,CONT LPR+ OZ,1,1,1,1.0,127
8478414.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8478414.0,N-ZONE PASS RECEPTION,8,8,8,1.0,127
8478414.0,NZDEKE+,2,2,2,1.0,127
8478414.0,EAST/WEST PASS-,1,0,1,0.0,127
8478414.0,DEF LPR DZ,3,3,3,1.0,127
8478414.0,DZ OUTLET PASS+,1,1,1,1.0,127
8478414.0,DUMPIN AGAINST,3,0,3,0.0,127
8478414.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8478414.0,DZDEKE-,2,0,2,0.0,127
8478414.0,NZPASS north+,2,2,2,1.0,127
8478414.0,SLOT SHOT FOR MISSED,2,0,2,0.0,127
8478414.0,CARRY OVER REDLINE,3,3,3,1.0,127
8478414.0,DUMP IN+,2,2,2,1.0,127
8478414.0,D-ZONE PASS RECEPTION,7,7,7,1.0,127
8478414.0,FLIP DUMP OUT+,3,3,3,1.0,127
8478414.0,LPR+ NZ,1,1,1,1.0,127
8478414.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8478414.0,DZONE D2D+,2,2,2,1.0,127
8478414.0,DZPUCKPROTECTION-,1,0,1,0.0,127
8478414.0,DUMP OUT-,1,0,1,0.0,127
8478414.0,DUMP OUT+,1,1,1,1.0,127
8478414.0,NZPASS north-,1,0,1,0.0,127
8478414.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8478414.0,DZ OUTLET PASS-,2,0,2,0.0,127
8478414.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8478414.0,OZ FACE OFF-,1,0,1,0.0,127
8478414.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8478414.0,CONT LPR- DZ,2,0,2,0.0,127
8478414.0,NZONE E/W PASS+,1,1,1,1.0,127
8478414.0,OZ STICK CHK+,2,2,2,1.0,127
8478414.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8478414.0,DZDEKE+,1,1,1,1.0,127
8478414.0,OZPASS TO SLOT-,1,0,1,0.0,127
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,127
8478414.0,CONT LPR- NZ,1,0,1,0.0,127
8478414.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8478414.0,CONT SC LPR OZ,1,1,1,1.0,127
8478414.0,SOUTH CYCLE -,1,0,1,0.0,127
8478414.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8478414.0,OFF LPR OZ,1,1,1,1.0,127
8484958.0,SHOT PRESSURE,2,0,2,0.0,115
8484958.0,CONT LPR- DZ,2,0,2,0.0,115
8484958.0,N-ZONE PASS RECEPTION,7,7,7,1.0,115
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,115
8484958.0,OZDEKE+,2,2,2,1.0,115
8484958.0,OZPASS OFF THE RUSH-,2,0,2,0.0,115
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,115
8484958.0,CONT LPR- OZ,6,0,6,0.0,115
8484958.0,OFF LPR OZ,3,3,3,1.0,115
8484958.0,NZPASS south+,2,2,2,1.0,115
8484958.0,D-ZONE PASS RECEPTION,6,6,6,1.0,115
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8484958.0,CARRY OVER REDLINE,2,2,2,1.0,115
8484958.0,OZDEKE-,2,0,2,0.0,115
8484958.0,O-ZONE PASS RECEPTION,5,5,5,1.0,115
8484958.0,SOUTH CYCLE +,4,4,4,1.0,115
8484958.0,OZPUCKPROTECTION-,1,0,1,0.0,115
8484958.0,NORTH CYCLE +,2,2,2,1.0,115
8484958.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,115
8484958.0,MISS SHOT LPR OZ,4,4,4,1.0,115
8484958.0,EAST/WEST PASS-,1,0,1,0.0,115
8484958.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,115
8484958.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8484958.0,DUMP IN+,1,1,1,1.0,115
8484958.0,LPR+ OZ,1,1,1,1.0,115
8484958.0,DZONE STRETCH+,1,1,1,1.0,115
8484958.0,MISS PASS,2,0,2,0.0,115
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,115
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8484958.0,REB LPR OZ+,2,2,2,1.0,115
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,115
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,115
8484958.0,DUMP OUT-,1,0,1,0.0,115
8484958.0,ICING,1,0,1,0.0,115
8484958.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,115
8484958.0,DZONE D2D-,1,0,1,0.0,115
