player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478450.0,3,598.8,2998.8,00:18:53:24,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21264,12.823528,-88.21264,12.823528,"['8473419', '8477956', '8479638', '8479987', '8478450', '8479325']","['8478057', '8478856', '8480459', '8477369', '8478454', '8480947']",,"['8478450', '8479325']","['8478057', '8478856', '8480459']","['8477369', '8478454']",,8480947,48,47.0,0,1,-1,6,5,601.2,REG,0,0,0,0,0,3,0,0,0,0,1,0
8478450.0,3,601.5,3001.5,00:18:56:15,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-69.60381,-10.814705,-69.60381,-10.814705,"['8473419', '8477496', '8477956', '8479987', '8478450', '8479325']","['8478057', '8478856', '8480459', '8477369', '8478454', '8480947']",,"['8478450', '8479325']","['8478057', '8478856', '8480459']","['8477369', '8478454']",,8480947,48,47.0,0,1,-1,6,5,598.5,REG,0,0,0,0,0,3,0,0,0,0,1,0
8478450.0,3,827.8,3227.8,00:27:26:27,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,-40.991177,34.505005,-40.991177,"['8479365', '8479638', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444', '8474574', '8480073', '8480947']","['8479365', '8479638', '8483397']","['8478443', '8478450']","['8476927', '8478046', '8478444']","['8474574', '8480073']",8480280,8480947,54,53.0,0,1,-1,5,5,372.20000000000005,REG,0,1,1,1,2,2,0,1,0,0,2,2
8478450.0,3,830.06666666667,3230.0666666667,00:27:29:05,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, snapshot, withrebound, lowleft",35.510895,-27.411764,35.510895,-27.411764,"['8479365', '8479638', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444', '8474574', '8480073', '8480947']","['8479365', '8479638', '8483397']","['8478443', '8478450']","['8476927', '8478046', '8478444']","['8474574', '8480073']",8480280,8480947,54,53.0,0,1,-1,5,5,369.93333333333,REG,0,1,1,1,2,2,0,2,0,0,3,2
8478450.0,3,835.76666666667,3235.7666666667,00:27:34:26,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,28.469711,-30.429413,28.469711,-30.429413,"['8479365', '8479638', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444', '8474574', '8480073', '8480947']","['8479365', '8479638', '8483397']","['8478443', '8478450']","['8476927', '8478046', '8478444']","['8474574', '8480073']",8480280,8480947,54,53.0,0,1,-1,5,5,364.23333333333005,REG,0,2,1,1,2,2,0,2,0,0,3,1
8478450.0,3,836.33333333333,3236.3333333333,00:27:35:13,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,29.978546,-26.908823,29.978546,-26.908823,"['8479365', '8479638', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444', '8474574', '8480073', '8480947']","['8479365', '8479638', '8483397']","['8478443', '8478450']","['8476927', '8478046', '8478444']","['8474574', '8480073']",8480280,8480947,54,53.0,0,1,-1,5,5,363.66666666667004,REG,0,2,1,1,2,2,0,2,0,0,3,1
8478450.0,3,840.96666666667,3240.9666666667,00:27:40:02,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,,10.862076,-5.7852707,10.862076,-5.7852707,"['8479365', '8479638', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444', '8474574', '8480073', '8480947']","['8479365', '8479638', '8483397']","['8478443', '8478450']","['8476927', '8478046', '8478444']","['8474574', '8480073']",8480280,8480947,54,53.0,0,1,-1,5,5,359.03333333333,REG,0,2,1,1,2,2,0,3,0,0,4,0
8478450.0,3,841.0,3241.0,00:27:40:03,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westeast,10.862076,-5.7852707,10.862076,-5.7852707,"['8479365', '8479638', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444', '8474574', '8480073', '8480947']","['8479365', '8479638', '8483397']","['8478443', '8478450']","['8476927', '8478046', '8478444']","['8474574', '8480073']",8480280,8480947,54,53.0,0,1,-1,5,5,359.0,REG,0,3,1,1,2,2,0,3,0,0,4,0
8478450.0,3,859.63333333333,3259.6333333333,00:27:58:22,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-31.887924,-29.423508,-31.887924,-29.423508,"['8477956', '8479365', '8479987', '8478443', '8478450', '8480280']","['8478498', '8480012', '8480748', '8474574', '8480073', '8480947']","['8477956', '8479365', '8479987']","['8478443', '8478450']","['8478498', '8480012', '8480748']","['8474574', '8480073']",8480280,8480947,54,53.0,0,1,-1,5,5,340.36666666666997,REG,0,3,0,0,2,1,0,3,0,0,4,0
8478450.0,3,860.66666666667,3260.6666666667,00:27:59:23,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-43.455574,-36.967625,-43.455574,-36.967625,"['8477956', '8479365', '8479987', '8478443', '8478450', '8480280']","['8478498', '8480012', '8480748', '8474574', '8480073', '8480947']","['8477956', '8479365', '8479987']","['8478443', '8478450']","['8478498', '8480012', '8480748']","['8474574', '8480073']",8480280,8480947,54,53.0,0,1,-1,5,5,339.33333333332996,REG,0,3,0,0,2,1,0,3,0,0,4,0
8478450.0,3,861.66666666667,3261.6666666667,00:28:00:23,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-58.543808,-30.932331,-58.543808,-30.932331,"['8477956', '8479365', '8479987', '8478443', '8478450', '8480280']","['8478498', '8480012', '8480748', '8477369', '8478454', '8480947']","['8477956', '8479365', '8479987']","['8478443', '8478450']","['8478498', '8480012', '8480748']","['8477369', '8478454']",8480280,8480947,54,53.0,0,1,-1,5,5,338.33333333332996,REG,0,3,0,0,2,1,0,3,0,0,4,0
8478450.0,3,972.06666666667,3372.0666666667,00:33:17:10,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-98.7744,4.77647,-98.7744,4.77647,"['8479365', '8479638', '8483397', '8477507', '8478450', '8480280']","['8478057', '8478444', '8480459', '8478454', '8480800', '8480947']","['8479365', '8479638', '8483397']","['8477507', '8478450']","['8478057', '8478444', '8480459']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,227.93333333332998,REG,0,1,1,1,1,2,0,1,2,1,1,1
8478450.0,3,972.9,3372.9,00:33:18:05,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-94.24793,-13.832354,-94.24793,-13.832354,"['8479365', '8479638', '8483397', '8477507', '8478450', '8480280']","['8478057', '8478444', '8480459', '8478454', '8480800', '8480947']","['8479365', '8479638', '8483397']","['8477507', '8478450']","['8478057', '8478444', '8480459']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,227.10000000000002,REG,0,1,1,1,1,2,0,1,2,1,1,1
8478450.0,3,981.3,3381.3,00:33:26:17,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,2.8197174,-30.932352,2.8197174,-30.932352,"['8479365', '8479638', '8483397', '8477507', '8478450', '8480280']","['8478057', '8478444', '8480459', '8478454', '8480800', '8480947']","['8479365', '8479638', '8483397']","['8477507', '8478450']","['8478057', '8478444', '8480459']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,218.70000000000005,REG,0,1,2,2,1,1,0,1,2,1,2,1
8478450.0,3,984.56666666667,3384.5666666667,00:33:29:25,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-0.25294113,-25.84793,-0.25294113,"['8479365', '8479638', '8483397', '8477507', '8478450', '8480280']","['8478057', '8478444', '8480459', '8478454', '8480800', '8480947']","['8479365', '8479638', '8483397']","['8477507', '8478450']","['8478057', '8478444', '8480459']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,215.43333333332998,REG,0,1,2,2,1,1,0,1,1,1,2,1
8478450.0,3,985.86666666667,3385.8666666667,00:33:31:04,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,29.420586,-0.19792938,29.420586,"['8475745', '8479365', '8479638', '8478443', '8478450', '8480280']","['8478057', '8478444', '8480459', '8478454', '8480800', '8480947']","['8475745', '8479365', '8479638']","['8478443', '8478450']","['8478057', '8478444', '8480459']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,214.13333333333003,REG,0,0,2,2,0,1,0,0,1,1,2,1
8478450.0,3,985.9,3385.9,00:33:31:05,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",1.8138351,29.92353,1.8138351,29.92353,"['8475745', '8479365', '8479638', '8478443', '8478450', '8480280']","['8478057', '8478444', '8480459', '8478454', '8480800', '8480947']","['8475745', '8479365', '8479638']","['8478443', '8478450']","['8478057', '8478444', '8480459']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,214.10000000000002,REG,0,0,2,2,0,1,0,0,1,1,2,1
8478450.0,3,994.33333333333,3394.3333333333,00:33:39:18,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.759697,-24.897058,-10.759697,-24.897058,"['8475745', '8479365', '8479638', '8478443', '8478450', '8480280']","['8478444', '8478498', '8480459', '8478454', '8480800', '8480947']","['8475745', '8479365', '8479638']","['8478443', '8478450']","['8478444', '8478498', '8480459']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,205.66666666667004,REG,0,0,2,2,0,2,0,0,1,1,2,1
8478450.0,3,1005.1666666667,3405.1666666667,00:33:50:13,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-79.662636,7.291176,-79.662636,7.291176,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8478498', '8480459', '8480748', '8478454', '8480800', '8480947']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8478498', '8480459', '8480748']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,194.83333333329995,REG,0,0,2,2,0,2,0,0,1,1,2,1
8478450.0,3,1005.3333333333,3405.3333333333,00:33:50:18,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-79.662636,7.291176,-79.662636,7.291176,"['8473419', '8475745', '8477496', '8478443', '8478450', '8480280']","['8478498', '8480459', '8480748', '8478454', '8480800', '8480947']","['8473419', '8475745', '8477496']","['8478443', '8478450']","['8478498', '8480459', '8480748']","['8478454', '8480800']",8480280,8480947,56,55.0,0,1,-1,5,5,194.66666666670005,REG,0,1,2,2,1,2,0,1,1,1,2,1
8478450.0,3,1112.7666666667,3512.7666666667,00:35:38:01,Boston Bruins,BOS,6,dz,controlledentryagainst,3on1 CONTROLLED ENTRY AGAINST+,successful,,-32.38617,-6.791176,-32.38617,-6.791176,"['8473419', '8479638', '8480355', '8478450', '8482511', '8480280']","['8478444', '8478498', '8480012', '8474574', '8479425', '8480947']","['8473419', '8479638', '8480355']","['8478450', '8482511']","['8478444', '8478498', '8480012']","['8474574', '8479425']",8480280,8480947,56,55.0,0,1,-1,5,5,87.23333333329992,REG,0,2,1,1,0,4,0,3,0,0,6,1
8478450.0,3,1189.7666666667,3589.7666666667,00:40:40:23,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-22.327347,-34.45294,-22.327347,-34.45294,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8481535', '8482691', '8483395', '8477369', '8478454', '8480947']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8481535', '8482691', '8483395']","['8477369', '8478454']",8480280,8480947,58,57.0,0,2,-2,5,5,10.233333333299925,REG,0,6,0,0,1,1,1,5,0,0,4,3
8478450.0,3,1191.7,3591.7,00:40:42:21,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-55.01852,-26.405882,-55.01852,-26.405882,"['8480355', '8481043', '8481556', '8478450', '8479369', '8480280']","['8481535', '8482691', '8483395', '8477369', '8478454', '8480947']","['8480355', '8481043', '8481556']","['8478450', '8479369']","['8481535', '8482691', '8483395']","['8477369', '8478454']",8480280,8480947,58,57.0,0,2,-2,5,5,8.299999999999955,REG,0,6,0,0,1,1,1,5,0,0,4,3
8478454.0,1,92.233333333333,92.233333333333,00:01:32:07,Vancouver Canucks,VAN,23,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,-26.405882,28.865578,26.405882,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8479325', '8482511', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8479325', '8482511']",8480947,8480280,0,,0,0,0,5,5,1107.766666666667,REG,0,0,1,1,2,4,0,0,1,1,2,2
8478454.0,1,93.366666666667,93.366666666667,00:01:33:11,Vancouver Canucks,VAN,23,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-31.380287,-23.388235,31.380287,23.388235,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8479325', '8482511', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8479325', '8482511']",8480947,8480280,0,,0,0,0,5,5,1106.633333333333,REG,0,1,1,1,3,4,0,0,1,1,2,2
8478454.0,1,95.066666666667,95.066666666667,00:01:35:02,Vancouver Canucks,VAN,23,oz,lpr,MISS SHOT LPR OZ,successful,,-30.374405,-22.885294,30.374405,22.885294,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8479325', '8482511', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8479325', '8482511']",8480947,8480280,0,,0,0,0,5,5,1104.933333333333,REG,0,2,1,1,4,4,0,1,1,1,2,2
8478454.0,1,95.633333333333,95.633333333333,00:01:35:19,Vancouver Canucks,VAN,23,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-27.859695,-29.42353,27.859695,29.42353,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8479325', '8482511', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8479325', '8482511']",8480947,8480280,0,,0,0,0,5,5,1104.366666666667,REG,0,2,1,1,4,4,0,2,1,1,2,2
8478454.0,1,98.033333333333,98.033333333333,00:01:38:01,Vancouver Canucks,VAN,23,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-98.7744,-1.7617645,98.7744,1.7617645,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8479325', '8482511', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8479325', '8482511']",8480947,8480280,0,,0,0,0,5,5,1101.966666666667,REG,0,2,1,1,5,4,0,2,1,1,2,2
8478454.0,1,112.63333333333,112.63333333333,00:01:52:19,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,10.363831,32.438232,-10.363831,-32.438232,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8478443', '8482511', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8478443', '8482511']",8480947,8480280,0,,0,0,0,5,5,1087.36666666667,REG,0,2,0,0,5,3,0,2,0,0,2,3
8478454.0,1,117.1,117.1,00:01:57:03,Vancouver Canucks,VAN,23,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,93.34912,5.7823524,-93.34912,-5.7823524,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8479365', '8480355', '8481043', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8479365', '8480355', '8481043']","['8478443', '8478450']",8480947,8480280,0,,0,0,0,5,5,1082.9,REG,0,2,0,0,5,2,0,2,0,0,1,2
8478454.0,1,117.13333333333,117.13333333333,00:01:57:04,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D-,failed,westeast,93.34912,5.7823524,-93.34912,-5.7823524,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8479365', '8480355', '8481043', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8479365', '8480355', '8481043']","['8478443', '8478450']",8480947,8480280,0,,0,0,0,5,5,1082.86666666667,REG,0,2,0,0,5,2,0,2,0,0,1,2
8478454.0,1,117.46666666667,117.46666666667,00:01:57:14,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.37854,-1.7617645,-98.37854,1.7617645,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8479365', '8480355', '8481043', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8479365', '8480355', '8481043']","['8478443', '8478450']",8480947,8480280,0,,0,0,0,5,5,1082.5333333333301,REG,0,2,0,0,5,2,0,2,0,0,1,2
8478454.0,1,118.86666666667,118.86666666667,00:01:58:26,Vancouver Canucks,VAN,23,dz,lpr,OFF LPR DZ,successful,alongboards,93.852066,8.799999,-93.852066,-8.799999,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8479365', '8480355', '8481043', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8479365', '8480355', '8481043']","['8478443', '8478450']",8480947,8480280,0,,0,0,0,5,5,1081.13333333333,REG,0,2,0,0,5,1,0,2,0,0,1,3
8478454.0,1,121.3,121.3,00:02:01:09,Vancouver Canucks,VAN,23,dz,dumpout,OFF GLASS DUMP OUT+,successful,,73.72653,40.156975,-73.72653,-40.156975,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8479365', '8480355', '8481043', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8479365', '8480355', '8481043']","['8478443', '8478450']",8480947,8480280,0,,0,0,0,5,5,1078.7,REG,0,2,0,0,5,1,0,2,0,0,1,3
8478454.0,1,277.66666666667,277.66666666667,00:05:52:13,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,35.00795,-17.352942,-35.00795,17.352942,"['8476927', '8478057', '8478444', '8477369', '8478454', '8480947']","['8475745', '8477956', '8479365', '8479325', '8482511', '8480280']","['8476927', '8478057', '8478444']","['8477369', '8478454']","['8475745', '8477956', '8479365']","['8479325', '8482511']",8480947,8480280,3,2.0,0,0,0,5,5,922.3333333333301,REG,0,0,0,0,1,3,0,0,0,0,1,1
8478454.0,1,281.16666666667,281.16666666667,00:05:55:28,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-14.335295,-96.86972,14.335295,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8478443', '8478450']",8480947,8480280,3,2.0,0,0,0,5,5,918.8333333333301,REG,0,0,0,0,1,3,0,0,0,0,1,1
8478454.0,1,282.0,282.0,00:05:56:23,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,97.37265,-17.352942,-97.37265,17.352942,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8478443', '8478450']",8480947,8480280,3,2.0,0,0,0,5,5,918.0,REG,0,0,0,0,1,3,0,0,0,0,1,1
8478454.0,1,285.56666666667,285.56666666667,00:06:00:10,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,86.30795,-30.429413,-86.30795,30.429413,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8478443', '8478450']",8480947,8480280,3,2.0,0,0,0,5,5,914.43333333333,REG,0,0,0,0,1,3,0,0,0,0,1,1
8478454.0,1,286.4,286.4,00:06:01:05,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastside,80.775604,-38.47647,-80.775604,38.47647,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8478443', '8478450']",8480947,8480280,3,2.0,0,0,0,5,5,913.6,REG,0,0,0,0,1,3,0,0,0,0,1,1
8478454.0,1,288.73333333333,288.73333333333,00:06:03:15,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,45.066772,-22.382353,-45.066772,22.382353,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8478443', '8478450']",8480947,8480280,3,2.0,0,0,0,5,5,911.2666666666701,REG,0,0,0,0,1,3,0,0,0,0,1,1
8478454.0,1,289.96666666667,289.96666666667,00:06:04:22,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastwest,34.505005,-11.820587,-34.505005,11.820587,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8478443', '8478450']",8480947,8480280,3,2.0,0,0,0,5,5,910.03333333333,REG,0,0,0,0,1,3,0,0,0,0,1,1
8478454.0,1,300.1,300.1,00:06:45:15,Vancouver Canucks,VAN,23,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-3.2234726,-35.787144,3.2234726,35.787144,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8478443', '8478450']",8480947,8480280,4,3.0,0,0,0,5,5,899.9,REG,0,2,0,0,3,2,0,1,1,0,1,1
8478454.0,1,301.5,301.5,00:06:46:27,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,eastside,30.976532,-29.248909,-30.976532,29.248909,"['8476927', '8478046', '8478444', '8477369', '8478454', '8480947']","['8475745', '8479365', '8483397', '8478443', '8478450', '8480280']","['8476927', '8478046', '8478444']","['8477369', '8478454']","['8475745', '8479365', '8483397']","['8478443', '8478450']",8480947,8480280,4,3.0,0,0,0,5,5,898.5,REG,0,2,0,0,3,2,0,1,1,0,1,1
8478454.0,1,478.86666666667,478.86666666667,00:10:15:29,Vancouver Canucks,VAN,23,nz,lpr,OPPOSITION DUMP LPR,successful,,8.855011,-21.879412,-8.855011,21.879412,"['8478057', '8478856', '8480459', '8477369', '8478454', '8480947']","['8473419', '8477496', '8479638', '8478443', '8478450', '8480280']","['8478057', '8478856', '8480459']","['8477369', '8478454']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8480947,8480280,5,4.0,0,0,0,5,5,721.13333333333,REG,0,1,0,0,2,4,0,1,1,1,3,3
8478454.0,1,479.96666666667,479.96666666667,00:10:17:02,Vancouver Canucks,VAN,23,nz,pass,NZPASS north-,failed,eastside,24.438293,-25.728321,-24.438293,25.728321,"['8478057', '8478856', '8480459', '8477369', '8478454', '8480947']","['8473419', '8477496', '8479638', '8478443', '8478450', '8480280']","['8478057', '8478856', '8480459']","['8477369', '8478454']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8480947,8480280,5,4.0,0,0,0,5,5,720.03333333333,REG,0,1,0,0,2,4,0,1,1,1,3,3
8478454.0,1,548.06666666667,548.06666666667,00:12:02:07,Vancouver Canucks,VAN,23,dz,lpr,DUMP IN LPR+,successful,,38.528534,-10.814705,-38.528534,10.814705,"['8478498', '8480012', '8480748', '8477369', '8478454', '8480947']","['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748']","['8477369', '8478454']","['8480355', '8481043', '8481556']","['8477507', '8479369']",8480947,8480280,6,5.0,0,0,0,5,5,651.93333333333,REG,0,3,0,0,4,2,0,3,0,0,0,1
8478454.0,1,548.33333333333,548.33333333333,00:12:02:15,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS-,failed,eastside,41.043243,-15.341177,-41.043243,15.341177,"['8478498', '8480012', '8480748', '8477369', '8478454', '8480947']","['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748']","['8477369', '8478454']","['8480355', '8481043', '8481556']","['8477507', '8479369']",8480947,8480280,6,5.0,0,0,0,5,5,651.66666666667,REG,0,3,0,0,4,2,0,3,0,0,0,1
8478454.0,1,548.83333333333,548.83333333333,00:12:03:00,Vancouver Canucks,VAN,23,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,31.99031,-29.926472,-31.99031,29.926472,"['8478498', '8480012', '8480748', '8477369', '8478454', '8480947']","['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748']","['8477369', '8478454']","['8480355', '8481043', '8481556']","['8477507', '8479369']",8480947,8480280,6,5.0,0,0,0,5,5,651.16666666667,REG,0,3,0,0,4,2,0,3,0,0,0,1
8478454.0,1,559.9,559.9,00:12:14:02,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,25.452065,-32.441177,-25.452065,32.441177,"['8478498', '8480012', '8480748', '8477369', '8478454', '8480947']","['8480355', '8481043', '8481556', '8477507', '8479369', '8480280']","['8478498', '8480012', '8480748']","['8477369', '8478454']","['8480355', '8481043', '8481556']","['8477507', '8479369']",8480947,8480280,6,5.0,0,0,0,5,5,640.1,REG,0,4,0,0,3,3,0,4,0,0,2,1
8478454.0,1,718.96666666667,718.96666666667,00:22:08:12,Vancouver Canucks,VAN,23,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,93.84418,19.03344,-93.84418,-19.03344,"['8481535', '8482691', '8483395', '8477369', '8478454', '8480947']","['8480355', '8481043', '8481556', '8479325', '8482511', '8480280']","['8481535', '8482691', '8483395']","['8477369', '8478454']","['8480355', '8481043', '8481556']","['8479325', '8482511']",8480947,8480280,11,10.0,0,0,0,5,5,481.03333333333,REG,0,2,0,0,1,2,0,1,0,0,1,3
