player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475233.0,3,1171.6,3571.6,00:34:07:29,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastwest,78.76753,-21.879406,-78.76753,21.879406,"['8476469', '8478133', '8479543', '8475233', '8482087', '8478470']","['8478173', '8480188', '8481528', '8482105', '8482245', '8476999']","['8476469', '8478133', '8479543']","['8475233', '8482087']","['8478173', '8480188', '8481528']","['8482105', '8482245']",8478470,8476999,57,56.0,5,2,3,5,5,28.40000000000009,REG,0,0,0,0,0,2,0,0,0,0,2,0
8475324.0,1,63.666666666667,63.666666666667,00:02:32:03,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,1.8138351,35.45588,1.8138351,35.45588,"['8478146', '8478173', '8478874', '8475324', '8478469', '8476999']","['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8478146', '8478173', '8478874']","['8475324', '8478469']","['8476469', '8478133', '8479543']","['8475233', '8481593']",8476999,8478470,1,0.0,1,0,1,5,5,1136.333333333333,REG,1,2,0,0,1,1,0,2,0,0,3,5
8475324.0,1,86.633333333333,86.633333333333,00:02:55:02,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-33.89499,18.858822,-33.89499,18.858822,"['8478146', '8478173', '8478874', '8475324', '8478469', '8476999']","['8476469', '8478133', '8479543', '8475233', '8481593', '8478470']","['8478146', '8478173', '8478874']","['8475324', '8478469']","['8476469', '8478133', '8479543']","['8475233', '8481593']",8476999,8478470,1,0.0,1,0,1,5,5,1113.366666666667,REG,1,3,0,0,2,1,0,3,0,0,3,3
8475324.0,1,90.8,90.8,00:02:59:07,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.69205,37.467644,-84.69205,37.467644,"['8473512', '8478146', '8481528', '8475324', '8478469', '8476999']","['8475848', '8478133', '8479543', '8476875', '8478851', '8478470']","['8473512', '8478146', '8481528']","['8475324', '8478469']","['8475848', '8478133', '8479543']","['8476875', '8478851']",8476999,8478470,1,0.0,1,0,1,5,5,1109.2,REG,0,2,0,0,2,1,0,2,0,0,2,3
8475324.0,1,91.3,91.3,00:02:59:22,Ottawa Senators,OTT,9,dz,puckprotection,DZPUCKPROTECTION-,failed,,-83.686165,37.97059,-83.686165,37.97059,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8478133', '8479543', '8476875', '8478851', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8478133', '8479543']","['8476875', '8478851']",8476999,8478470,1,0.0,1,0,1,5,5,1108.7,REG,0,2,0,0,2,1,0,2,0,0,2,3
8475324.0,1,141.16666666667,141.16666666667,00:04:32:03,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-26.350876,-16.34706,-26.350876,-16.34706,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8476981', '8477989', '8482775', '8476875', '8482087', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8476981', '8477989', '8482775']","['8476875', '8482087']",8476999,8478470,2,1.0,1,0,1,5,5,1058.83333333333,REG,0,2,1,0,3,2,0,3,1,1,1,2
8475324.0,1,333.36666666667,333.36666666667,00:08:33:11,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.747932,35.958824,-8.747932,35.958824,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476999,8478470,2,1.0,2,0,2,5,5,866.63333333333,REG,0,0,1,0,1,3,0,0,0,0,2,2
8475324.0,1,342.1,342.1,00:08:42:03,Ottawa Senators,OTT,9,dz,lpr,OFF LPR DZ,successful,alongboards,-94.24793,-27.914705,-94.24793,-27.914705,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,2,1.0,2,0,2,5,5,857.9,REG,0,0,1,0,1,3,0,0,0,0,2,2
8475324.0,1,342.53333333333,342.53333333333,00:08:42:16,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-84.18911,-34.45294,-84.18911,-34.45294,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,2,1.0,2,0,2,5,5,857.46666666667,REG,0,0,1,0,1,3,0,0,0,0,2,2
8475324.0,1,601.9,601.9,00:19:30:28,Ottawa Senators,OTT,9,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-37.91852,25.900002,-37.91852,25.900002,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476999,8478470,6,5.0,2,0,2,5,5,598.1,REG,0,6,2,1,2,3,0,5,0,0,6,2
8475324.0,1,608.56666666667,608.56666666667,00:19:37:18,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION SHOT+,successful,,-81.6744,2.7647057,-81.6744,2.7647057,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,6,5.0,2,0,2,5,5,591.43333333333,REG,0,8,1,1,6,3,0,6,1,1,4,2
8475324.0,1,625.13333333333,625.13333333333,00:19:54:05,Ottawa Senators,OTT,9,dz,lpr,LPR FROM SC DZ,successful,,-69.100876,-2.2647057,-69.100876,-2.2647057,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,6,5.0,2,0,2,5,5,574.86666666667,REG,0,9,0,0,10,4,0,7,1,1,4,3
8475324.0,1,626.5,626.5,00:19:55:16,Ottawa Senators,OTT,9,dz,puckprotection,DZDEKE+,successful,,-69.100876,16.344116,-69.100876,16.344116,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,6,5.0,2,0,2,5,5,573.5,REG,0,8,0,0,10,4,0,6,1,1,3,3
8475324.0,1,626.8,626.8,00:19:55:25,Ottawa Senators,OTT,9,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-74.633224,26.402939,-74.633224,26.402939,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,6,5.0,2,0,2,5,5,573.2,REG,0,8,0,0,10,4,0,6,1,1,3,3
8475324.0,1,631.4,631.4,00:20:00:13,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.62734,27.911766,-73.62734,27.911766,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,6,5.0,2,0,2,5,5,568.6,REG,0,6,0,0,10,4,0,5,1,1,2,3
8475324.0,1,638.53333333333,638.53333333333,00:20:07:17,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastwest,-72.11852,26.402939,-72.11852,26.402939,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,6,5.0,2,0,2,5,5,561.46666666667,REG,0,6,0,0,10,4,0,5,1,1,2,2
8475324.0,1,657.53333333333,657.53333333333,00:22:50:25,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,,-77.65087,-23.891176,-77.65087,-23.891176,"['8480208', '8482092', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8480208', '8482092', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,7,6.0,2,0,2,5,5,542.46666666667,REG,0,7,0,0,10,2,0,6,2,1,1,1
8475324.0,1,669.06666666667,669.06666666667,00:23:02:11,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,-70.609695,19.361763,-70.609695,19.361763,"['8480208', '8482092', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8480208', '8482092', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,7,6.0,2,0,2,5,5,530.93333333333,REG,0,3,0,0,5,4,0,3,1,0,1,2
8475324.0,1,669.16666666667,669.16666666667,00:23:02:14,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION SHOT+,successful,,-70.609695,19.361763,-70.609695,19.361763,"['8480208', '8482092', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8480208', '8482092', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,7,6.0,2,0,2,5,5,530.83333333333,REG,0,4,0,0,6,4,0,4,1,0,1,2
8475324.0,1,832.03333333333,832.03333333333,00:26:26:15,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.777344,-13.832354,-13.777344,-13.832354,"['8473512', '8480188', '8481528', '8475324', '8482095', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8482095']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,8,7.0,2,0,2,5,5,367.96666666667,REG,0,1,1,0,0,2,0,1,0,0,3,0
8475324.0,1,878.63333333333,878.63333333333,00:29:26:24,Ottawa Senators,OTT,9,nz,lpr,OPPOSITION DUMP LPR,successful,,-20.315582,-1.7617645,-20.315582,-1.7617645,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8477989', '8481618', '8482775', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8477989', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,9,8.0,2,0,2,5,5,321.36666666666997,REG,0,4,2,0,0,0,0,4,0,0,4,0
8475324.0,1,881.3,881.3,00:29:29:14,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,-46.971462,-27.914705,-46.971462,-27.914705,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,9,8.0,2,0,2,5,5,318.70000000000005,REG,0,4,2,0,0,0,0,4,0,0,4,0
8475324.0,1,1055.8333333333,1055.8333333333,00:33:33:23,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,74.74031,-15.341177,74.74031,-15.341177,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,11,10.0,2,0,2,5,5,144.16666666669994,REG,0,1,2,1,0,2,0,1,0,0,2,0
8475324.0,1,1057.4666666667,1057.4666666667,00:33:35:12,Ottawa Senators,OTT,9,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",93.34912,1.7588234,93.34912,1.7588234,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8476999,8478470,11,10.0,2,0,2,5,5,142.5333333333001,REG,0,1,2,1,0,2,0,1,0,0,2,0
8475324.0,1,1066.0666666667,1066.0666666667,00:33:44:00,Ottawa Senators,OTT,9,dz,check,DZ BODY CHK+,successful,,-79.16759,-15.840649,-79.16759,-15.840649,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476999,8478470,11,10.0,2,0,2,5,5,133.93333333329997,REG,0,2,2,1,0,2,0,2,0,0,3,0
8475324.0,2,65.5,1265.5,00:01:49:26,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,11.369713,-21.37647,-11.369713,21.37647,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,13,12.0,3,0,3,5,5,1134.5,REG,1,4,2,1,1,2,0,4,0,0,4,2
8475324.0,2,66.533333333333,1266.5333333333,00:01:50:27,Ottawa Senators,OTT,9,nz,pass,NZPASS north+,successful,eastside,6.8432465,-15.844118,-6.8432465,15.844118,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,13,12.0,3,0,3,5,5,1133.466666666667,REG,1,4,2,1,1,2,0,4,0,0,4,2
8475324.0,2,79.833333333333,1279.8333333333,00:02:04:06,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,82.284424,-7.294117,-82.284424,7.294117,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,13,12.0,3,0,3,5,5,1120.166666666667,REG,1,3,2,1,1,1,0,2,1,0,3,2
8475324.0,2,95.2,1295.2,00:02:19:17,Ottawa Senators,OTT,9,dz,lpr,CONT LPR- DZ,failed,alongboards,51.10576,-37.47058,-51.10576,37.47058,"['8474102', '8478173', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8475233', '8476875', '8478470']","['8474102', '8478173', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8475233', '8476875']",8476999,8478470,13,12.0,3,0,3,5,5,1104.8,REG,1,2,1,0,3,1,0,2,1,0,2,2
8475324.0,2,145.1,1345.1,00:04:06:07,Ottawa Senators,OTT,9,dz,pressure,SHOT PRESSURE,undetermined,,65.68736,1.2558823,-65.68736,-1.2558823,"['8478146', '8478173', '8478874', '8475324', '8482095', '8476999']","['8476469', '8477989', '8479543', '8481593', '8483457', '8478470']","['8478146', '8478173', '8478874']","['8475324', '8482095']","['8476469', '8477989', '8479543']","['8481593', '8483457']",8476999,8478470,15,14.0,3,0,3,5,5,1054.9,REG,0,1,0,0,3,2,0,1,1,0,1,1
8475324.0,2,151.96666666667,1351.9666666667,00:04:59:08,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,35.510895,-38.47647,-35.510895,38.47647,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476999,8478470,15,14.0,3,1,2,5,5,1048.0333333333301,REG,0,2,0,0,4,2,1,2,1,0,1,1
8475324.0,2,158.86666666667,1358.8666666667,00:05:21:25,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,97.875595,1.2558823,-97.875595,-1.2558823,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476999,8478470,16,15.0,3,1,2,5,5,1041.13333333333,REG,0,1,0,0,2,2,1,1,1,0,1,1
8475324.0,2,159.26666666667,1359.2666666667,00:05:22:07,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,97.875595,-3.270588,-97.875595,3.270588,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476999,8478470,16,15.0,3,1,2,5,5,1040.73333333333,REG,0,1,0,0,2,2,1,1,1,0,1,1
8475324.0,2,160.63333333333,1360.6333333333,00:05:23:18,Ottawa Senators,OTT,9,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,55.62854,-39.985294,-55.62854,39.985294,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476999,8478470,16,15.0,3,1,2,5,5,1039.36666666667,REG,0,1,0,0,2,2,1,1,1,0,1,1
8475324.0,2,164.73333333333,1364.7333333333,00:05:27:21,Ottawa Senators,OTT,9,dz,lpr,LPR+ DZ,successful,alongboards,93.34912,30.929413,-93.34912,-30.929413,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476999,8478470,16,15.0,3,1,2,5,5,1035.26666666667,REG,0,1,0,0,2,3,1,1,1,0,2,2
8475324.0,2,165.5,1365.5,00:05:28:14,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,81.78148,40.48529,-81.78148,-40.48529,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476999,8478470,16,15.0,3,1,2,5,5,1034.5,REG,0,1,0,0,2,3,1,1,1,0,2,2
8475324.0,2,181.43333333333,1381.4333333333,00:05:44:12,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.41677,-33.44706,-19.41677,33.44706,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8476981', '8477989', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8476981', '8477989']","['8482087', '8483457']",8476999,8478470,16,15.0,3,1,2,5,5,1018.56666666667,REG,0,1,0,0,1,2,1,1,1,0,1,2
8475324.0,2,186.63333333333,1386.6333333333,00:05:49:18,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,88.31972,-35.458824,-88.31972,35.458824,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8477989', '8481540', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8477989', '8481540']","['8482087', '8483457']",8476999,8478470,16,15.0,3,1,2,5,5,1013.36666666667,REG,0,1,0,0,1,2,1,1,1,0,1,2
8475324.0,2,188.53333333333,1388.5333333333,00:05:51:15,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,63.6756,-38.979412,-63.6756,38.979412,"['8473512', '8480188', '8481528', '8475324', '8478469', '8476999']","['8475848', '8477989', '8481540', '8482087', '8483457', '8478470']","['8473512', '8480188', '8481528']","['8475324', '8478469']","['8475848', '8477989', '8481540']","['8482087', '8483457']",8476999,8478470,16,15.0,3,1,2,5,5,1011.46666666667,REG,0,1,0,0,1,2,1,1,1,0,1,2
8475324.0,2,264.56666666667,1464.5666666667,00:07:32:08,Ottawa Senators,OTT,9,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,93.34912,-28.920588,-93.34912,28.920588,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8480018', '8483515', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8480018', '8483515']","['8476875', '8478851']",8476999,8478470,17,16.0,3,1,2,5,5,935.43333333333,REG,0,0,0,0,1,0,0,0,0,0,1,2
8475324.0,2,267.16666666667,1467.1666666667,00:07:34:26,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,-5.7852936,-97.875595,5.7852936,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8480018', '8483515', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8480018', '8483515']","['8476875', '8478851']",8476999,8478470,17,16.0,3,1,2,5,5,932.8333333333301,REG,0,0,0,0,1,0,0,0,0,0,1,2
8475324.0,2,267.23333333333,1467.2333333333,00:07:34:28,Ottawa Senators,OTT,9,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,97.875595,-5.7852936,-97.875595,5.7852936,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8480018', '8483515', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8480018', '8483515']","['8476875', '8478851']",8476999,8478470,17,16.0,3,1,2,5,5,932.7666666666701,REG,0,0,0,0,1,0,0,0,0,0,1,2
8475324.0,2,290.96666666667,1490.9666666667,00:07:58:20,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.4097,-35.458824,36.4097,35.458824,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,17,16.0,3,1,2,5,5,909.03333333333,REG,0,0,1,0,0,1,0,0,0,0,1,1
8475324.0,2,291.33333333333,1491.3333333333,00:07:59:01,Ottawa Senators,OTT,9,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, eastside, crest",-36.91264,-30.429413,36.91264,30.429413,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,17,16.0,3,1,2,5,5,908.6666666666699,REG,0,0,1,0,0,1,0,1,0,0,2,1
8475324.0,2,383.93333333333,1583.9333333333,00:10:39:10,Ottawa Senators,OTT,9,dz,block,BLOCK OPPOSITION PASS+,successful,,79.26677,-39.985294,-79.26677,39.985294,"['8478146', '8478173', '8478874', '8475324', '8478469', '8476999']","['8476469', '8478133', '8481618', '8482087', '8483457', '8478470']","['8478146', '8478173', '8478874']","['8475324', '8478469']","['8476469', '8478133', '8481618']","['8482087', '8483457']",8476999,8478470,19,18.0,3,1,2,5,5,816.06666666667,REG,0,2,0,0,2,1,0,2,0,0,1,3
8475324.0,2,384.6,1584.6,00:10:40:00,Ottawa Senators,OTT,9,dz,lpr,DEF LPR DZ,successful,alongboards,75.746185,-37.97353,-75.746185,37.97353,"['8478146', '8478173', '8478874', '8475324', '8478469', '8476999']","['8476469', '8478133', '8481618', '8482087', '8483457', '8478470']","['8478146', '8478173', '8478874']","['8475324', '8478469']","['8476469', '8478133', '8481618']","['8482087', '8483457']",8476999,8478470,19,18.0,3,1,2,5,5,815.4,REG,0,2,0,0,3,1,0,2,0,0,1,4
8475324.0,2,386.43333333333,1586.4333333333,00:10:41:25,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,62.16678,-28.417646,-62.16678,28.417646,"['8478146', '8478173', '8478874', '8475324', '8478469', '8476999']","['8476469', '8478133', '8481618', '8482087', '8483457', '8478470']","['8478146', '8478173', '8478874']","['8475324', '8478469']","['8476469', '8478133', '8481618']","['8482087', '8483457']",8476999,8478470,19,18.0,3,1,2,5,5,813.56666666667,REG,0,2,0,0,3,1,0,2,0,0,1,4
8475324.0,2,482.6,1682.6,00:16:27:10,Ottawa Senators,OTT,9,nz,reception,N-ZONE PASS RECEPTION,successful,,18.913834,8.799999,-18.913834,-8.799999,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,23,22.0,3,1,2,5,5,717.4,REG,0,6,1,1,0,2,0,5,0,0,5,2
8475324.0,2,484.26666666667,1684.2666666667,00:16:29:00,Ottawa Senators,OTT,9,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,24.391174,0.19792938,-24.391174,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,23,22.0,3,1,2,5,5,715.7333333333299,REG,0,6,1,1,0,2,0,5,0,0,5,2
8475324.0,2,484.73333333333,1684.7333333333,00:16:29:14,Ottawa Senators,OTT,9,nz,dumpin,DUMP IN-,failed,westofdot,-5.2273407,33.444115,5.2273407,-33.444115,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479339', '8481618', '8482775', '8476875', '8478851', '8478470']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8479339', '8481618', '8482775']","['8476875', '8478851']",8476999,8478470,23,22.0,3,1,2,5,5,715.2666666666701,REG,0,6,1,1,0,2,0,5,0,0,5,2
