player_id,action,count,success,attempts,success_rate,total_player_events
8479353.0,EAST/WEST PASS+,2,2,2,1.0,130
8479353.0,OFFSIDE CAUSED,1,0,1,0.0,130
8479353.0,DZ STICK CHK+,1,1,1,1.0,130
8479353.0,D-ZONE PASS RECEPTION,2,2,2,1.0,130
8479353.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8479353.0,DUMP IN+,1,1,1,1.0,130
8479353.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8479353.0,DUMPIN AGAINST,2,0,2,0.0,130
8479353.0,DZDEKE-,1,0,1,0.0,130
8479353.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8479353.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,130
8479369.0,SHOT PRESSURE,5,0,5,0.0,123
8479369.0,D-ZONE PASS RECEPTION,13,13,13,1.0,123
8479369.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,123
8479369.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,123
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8479369.0,N-ZONE PASS RECEPTION,3,3,3,1.0,123
8479369.0,DUMP IN+,3,3,3,1.0,123
8479369.0,DZ OUTLET PASS+,3,3,3,1.0,123
8479369.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8479369.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,123
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,123
8479369.0,CONT LPR- DZ,2,0,2,0.0,123
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8479369.0,DZONE D2D+,4,4,4,1.0,123
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479369.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,123
8479369.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,123
8479369.0,DEF LPR DZ,4,4,4,1.0,123
8479369.0,DZDEKE+,1,1,1,1.0,123
8479369.0,CONT LPR+ DZ,1,1,1,1.0,123
8479369.0,DUMPIN AGAINST,2,0,2,0.0,123
8479369.0,O-ZONE PASS RECEPTION,2,2,2,1.0,123
8479369.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8479369.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,123
8479369.0,FLIP DUMP OUT+,2,2,2,1.0,123
8479369.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8479369.0,CARRY OVER REDLINE,2,2,2,1.0,123
8479369.0,DUMP OUT+,1,1,1,1.0,123
8479369.0,DUMP IN LPR+,3,3,3,1.0,123
8479369.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,123
8479369.0,CONTROLLED BREAKOUT,4,0,4,0.0,123
8479369.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,123
8479369.0,LPR+ DZ,3,3,3,1.0,123
8479369.0,NZONE E/W PASS-,1,0,1,0.0,123
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8479369.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8479369.0,NZPASS north OFFBOARDS-,1,0,1,0.0,123
8479369.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8479369.0,DZ BODY CHK+,1,1,1,1.0,123
8479369.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,123
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479369.0,FLIP DUMP OUT-,1,0,1,0.0,123
8479369.0,ICING,1,0,1,0.0,123
8479369.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,123
8479369.0,DZONE STRETCH+,2,2,2,1.0,123
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,123
8479369.0,CONT DEF LPR DZ,1,1,1,1.0,123
8479369.0,OFF LPR DZ,1,1,1,1.0,123
8479369.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,123
8479369.0,LPR- NZ,1,0,1,0.0,123
8479369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8479369.0,NZ BODY CHK+,1,1,1,1.0,123
8479369.0,NZPASS north+,1,1,1,1.0,123
8479369.0,CONT OFF LPR DZ,1,1,1,1.0,123
8479369.0,LPR FROM SC NZ,1,1,1,1.0,123
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8478401.0,LPRREB+,1,1,1,1.0,135
8478401.0,DZDEKE-,1,0,1,0.0,135
8478401.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,135
8478401.0,DEF LPR DZ,2,2,2,1.0,135
8478401.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8478401.0,LPR+ OZ,1,1,1,1.0,135
8478401.0,NORTH CYCLE +,2,2,2,1.0,135
8478401.0,O-ZONE PASS RECEPTION,3,3,3,1.0,135
8478401.0,OZDEKE-,2,0,2,0.0,135
8478401.0,OZ REC FACE OFF+SFS,1,1,1,1.0,135
8478401.0,F/OFF LPR OZ,5,5,5,1.0,135
8478401.0,SOUTH CYCLE +,3,3,3,1.0,135
8478401.0,N-ZONE PASS RECEPTION,4,4,4,1.0,135
8478401.0,NZPASS north-,1,0,1,0.0,135
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,135
8478401.0,OZ ENTRY PASS+,2,2,2,1.0,135
8478401.0,OFF LPR DZ,2,2,2,1.0,135
8478401.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,135
8478401.0,D-ZONE PASS RECEPTION,10,10,10,1.0,135
8478401.0,DZDEKE+,1,1,1,1.0,135
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,135
8478401.0,DUMP OUT+,3,3,3,1.0,135
8478401.0,CONT LPR- OZ,6,0,6,0.0,135
8478401.0,OFF LPR OZ,2,2,2,1.0,135
8478401.0,OZPASS TO SLOT+,2,2,2,1.0,135
8478401.0,SOUTH CYCLE -,2,0,2,0.0,135
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,135
8478401.0,CONT LPR+ NZ,1,1,1,1.0,135
8478401.0,NZPASS south-,1,0,1,0.0,135
8478401.0,DZ FACE OFF-,3,0,3,0.0,135
8478401.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,135
8478401.0,SHOT PRESSURE,4,0,4,0.0,135
8478401.0,CONT LPR- NZ,1,0,1,0.0,135
8478401.0,DUMPIN AGAINST,1,0,1,0.0,135
8478401.0,LPR+ DZ,1,1,1,1.0,135
8478401.0,DUMP OUT-,1,0,1,0.0,135
8478401.0,LPR FROM BC DZ,1,1,1,1.0,135
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,135
8478401.0,DUMP IN+,3,3,3,1.0,135
8478401.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,135
8478401.0,CARRY OVER REDLINE,4,4,4,1.0,135
8478401.0,DEF LPR OZ,2,2,2,1.0,135
8478401.0,OZDEKE+,1,1,1,1.0,135
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,135
8478401.0,CONT DI LPR OZ,1,1,1,1.0,135
8478401.0,NORTH CYCLE -,1,0,1,0.0,135
8478401.0,DUMP IN-,1,0,1,0.0,135
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8478401.0,OZ FACE OFF+,1,1,1,1.0,135
8478401.0,CONT F/OFF LPR OZ,1,1,1,1.0,135
8478401.0,NZONE E/W PASS-,1,0,1,0.0,135
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,135
8478401.0,OZ REC FACE OFF+,2,2,2,1.0,135
8478401.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8478401.0,DZ BODY CHK+,2,2,2,1.0,135
8478401.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,135
8478401.0,DEFENSIVE DUMP LPR,1,1,1,1.0,135
8478401.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8478401.0,CONT OFF LPR OZ,1,1,1,1.0,135
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8478401.0,NZDEKE+,1,1,1,1.0,135
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,135
8478401.0,LPR FROM SC DZ,1,1,1,1.0,135
8478401.0,DZONE D2D+,2,2,2,1.0,135
8478401.0,LPR- DZ,1,0,1,0.0,135
8478401.0,SLASHING PENALTY DZ,1,1,1,1.0,135
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,135
8478401.0,EAST/WEST PASS-,1,0,1,0.0,135
8476438.0,LPR+ OZ,3,3,3,1.0,129
8476438.0,SOUTH CYCLE +,4,4,4,1.0,129
8476438.0,OFF LPR OZ,3,3,3,1.0,129
8476438.0,OZPASS TO SLOT+,2,2,2,1.0,129
8476438.0,D-ZONE PASS RECEPTION,4,4,4,1.0,129
8476438.0,DZ OUTLET PASS+,3,3,3,1.0,129
8476438.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8476438.0,DEF LPR NZ,1,1,1,1.0,129
8476438.0,NZDEKE+,2,2,2,1.0,129
8476438.0,NZPASS north+,4,4,4,1.0,129
8476438.0,OFF LPR NZ,1,1,1,1.0,129
8476438.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,129
8476438.0,OZPASS OFF THE RUSH+,2,2,2,1.0,129
8476438.0,N-ZONE PASS RECEPTION,6,6,6,1.0,129
8476438.0,CARRY OVER REDLINE,4,4,4,1.0,129
8476438.0,DUMP IN+,1,1,1,1.0,129
8476438.0,O-ZONE PASS RECEPTION,7,7,7,1.0,129
8476438.0,OZDEKE+,2,2,2,1.0,129
8476438.0,NORTH CYCLE -,1,0,1,0.0,129
8476438.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,129
8476438.0,SOUTH CYCLE -,3,0,3,0.0,129
8476438.0,DZ OUTLET PASS-,1,0,1,0.0,129
8476438.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8476438.0,OFF LPR DZ,5,5,5,1.0,129
8476438.0,DUMP OUT-,1,0,1,0.0,129
8476438.0,CONT LPR- DZ,1,0,1,0.0,129
8476438.0,LPR+ NZ,1,1,1,1.0,129
8476438.0,OZ ENTRY PASS+,2,2,2,1.0,129
8476438.0,EAST/WEST PASS+,2,2,2,1.0,129
8476438.0,2ND ASSIST,1,1,1,1.0,129
8476438.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8476438.0,SHOT PRESSURE,2,0,2,0.0,129
8476438.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8476438.0,DEF LPR OZ,1,1,1,1.0,129
8476438.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8476438.0,SLOT SHOT FOR MISSED,2,0,2,0.0,129
8476438.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,129
8476438.0,DUMP IN-,1,0,1,0.0,129
8476438.0,BLUE HOLD+,1,1,1,1.0,129
8476438.0,CONT LPR- OZ,3,0,3,0.0,129
8476438.0,REB LPR OZ+,2,2,2,1.0,129
8476438.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8476438.0,SLOT SHOT FOR ONNET,2,2,2,1.0,129
8476438.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,129
8476438.0,OZ STICK CHK+,2,2,2,1.0,129
8476438.0,OZPASS TO SLOT-,1,0,1,0.0,129
8476438.0,LPR- NZ,1,0,1,0.0,129
8476438.0,CONT LPR- NZ,3,0,3,0.0,129
8476438.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,129
8476438.0,F/OFF LPR OZ,1,1,1,1.0,129
8476438.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8476438.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,129
8476438.0,NORTH CYCLE +,1,1,1,1.0,129
8476438.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8476438.0,OZDEKE-,1,0,1,0.0,129
8476438.0,DUMPIN AGAINST,2,0,2,0.0,129
8476438.0,PREVENT RECEPTION DZ,1,1,1,1.0,129
8476438.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8476438.0,NZONE E/W PASS+,1,1,1,1.0,129
8476438.0,MISS PASS,1,0,1,0.0,129
8476438.0,OZPASS OFF THE RUSH-,1,0,1,0.0,129
8480828.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,59
8480828.0,D-ZONE PASS RECEPTION,7,7,7,1.0,59
8480828.0,CONTROLLED BREAKOUT,1,0,1,0.0,59
8480828.0,DZ OUTLET PASS+,2,2,2,1.0,59
8480828.0,LPRREB+,2,2,2,1.0,59
8480828.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,59
8480828.0,DZONE STRETCH-,1,0,1,0.0,59
8480828.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,59
8480828.0,OPPOSITION DUMP LPR,1,1,1,1.0,59
8480828.0,NZPASS north-,1,0,1,0.0,59
8480828.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,59
8480828.0,CONT LPRREB+,1,1,1,1.0,59
8480828.0,DUMPIN AGAINST,1,0,1,0.0,59
8480828.0,DUMP IN LPR+,2,2,2,1.0,59
8480828.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,59
8480828.0,LPR FROM BC DZ,1,1,1,1.0,59
8480828.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,59
8480828.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,59
8480828.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,59
8480828.0,SHOT PRESSURE,4,0,4,0.0,59
8480828.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8480828.0,DZ STICK CHK+,1,1,1,1.0,59
8480828.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,59
8480828.0,O-ZONE PASS RECEPTION,1,1,1,1.0,59
8480828.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,59
8480828.0,CONT LPRREB-,1,0,1,0.0,59
8480828.0,CONT OFF LPR DZ,1,1,1,1.0,59
8480828.0,OFF GLASS DUMP OUT+,1,1,1,1.0,59
8480828.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,59
8480828.0,DZDEKE-,1,0,1,0.0,59
8480828.0,CONT LPR- DZ,3,0,3,0.0,59
8480828.0,OFF GLASS DUMP OUT-,1,0,1,0.0,59
8480828.0,DZONE D2D+,2,2,2,1.0,59
8480828.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8479987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8479987.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,92
8479987.0,DEF LPR DZ,2,2,2,1.0,92
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,92
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,92
8479987.0,CONT LPR- OZ,4,0,4,0.0,92
8479987.0,D-ZONE PASS RECEPTION,3,3,3,1.0,92
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8479987.0,DUMP IN+,3,3,3,1.0,92
8479987.0,LPR+ DZ,1,1,1,1.0,92
8479987.0,DZ OUTLET PASS+,3,3,3,1.0,92
8479987.0,DEF LPR OZ,2,2,2,1.0,92
8479987.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8479987.0,OZ FACE OFF-,2,0,2,0.0,92
8479987.0,DUMPIN AGAINST,3,0,3,0.0,92
8479987.0,O-ZONE PASS RECEPTION,6,6,6,1.0,92
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8479987.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,92
8479987.0,LPRREB+,1,1,1,1.0,92
8479987.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,92
8479987.0,N-ZONE PASS RECEPTION,6,6,6,1.0,92
8479987.0,CHIP DUMP+,4,4,4,1.0,92
8479987.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,92
8479987.0,SOUTH CYCLE +,2,2,2,1.0,92
8479987.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8479987.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8479987.0,DZ STICK CHK+,2,2,2,1.0,92
8479987.0,CONT LPR FROM SC DZ,1,1,1,1.0,92
8479987.0,DUMP OUT+,1,1,1,1.0,92
8479987.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8479987.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8479987.0,SHOT PRESSURE,2,0,2,0.0,92
8479987.0,CONT LPR- NZ,1,0,1,0.0,92
8479987.0,CONT LPR+ NZ,1,1,1,1.0,92
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,92
8479987.0,NZPASS north+,1,1,1,1.0,92
8479987.0,CONT DEF LPR DZ,1,1,1,1.0,92
8479987.0,GOAL,1,1,1,1.0,92
8479987.0,OZ REC FACE OFF+,1,1,1,1.0,92
8479987.0,EAST/WEST PASS+,1,1,1,1.0,92
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8479987.0,SOUTH CYCLE -,1,0,1,0.0,92
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8479987.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8479987.0,OZDEKE+,1,1,1,1.0,92
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,92
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,92
8479987.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8479987.0,CONT LPR+ DZ,1,1,1,1.0,92
8479987.0,FLIP DUMP OUT+,1,1,1,1.0,92
8479987.0,NZ STICK CHK+,1,1,1,1.0,92
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8477956.0,SHOT PRESSURE,4,0,4,0.0,129
8477956.0,O-ZONE PASS RECEPTION,14,14,14,1.0,129
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8477956.0,D-ZONE PASS RECEPTION,7,7,7,1.0,129
8477956.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8477956.0,CONTROLLED BREAKOUT,1,0,1,0.0,129
8477956.0,DZONE STRETCH+,1,1,1,1.0,129
8477956.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,129
8477956.0,OZDEKE+,2,2,2,1.0,129
8477956.0,OZDEKE-,2,0,2,0.0,129
8477956.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,129
8477956.0,CONT LPR- OZ,4,0,4,0.0,129
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,129
8477956.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,129
8477956.0,OZPASS TO SLOT+,3,3,3,1.0,129
8477956.0,FLIP DUMP OUT+,1,1,1,1.0,129
8477956.0,DEF LPR NZ,3,3,3,1.0,129
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,129
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,129
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8477956.0,DEF LPR OZ,1,1,1,1.0,129
8477956.0,OZPASS TO SLOT-,5,0,5,0.0,129
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,129
8477956.0,N-ZONE PASS RECEPTION,4,4,4,1.0,129
8477956.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,129
8477956.0,CONT REB LPR OZ+,1,1,1,1.0,129
8477956.0,EAST/WEST PASS+,2,2,2,1.0,129
8477956.0,DEF LPR DZ,1,1,1,1.0,129
8477956.0,NZONE E/W PASS+,1,1,1,1.0,129
8477956.0,OFF LPR OZ,4,4,4,1.0,129
8477956.0,NORTH CYCLE -,2,0,2,0.0,129
8477956.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8477956.0,CARRY OVER REDLINE,3,3,3,1.0,129
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,129
8477956.0,DZONE STRETCH-,1,0,1,0.0,129
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8477956.0,CONT LPRREB-,1,0,1,0.0,129
8477956.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8477956.0,NORTH CYCLE +,4,4,4,1.0,129
8477956.0,LPR+ OZ,1,1,1,1.0,129
8477956.0,1ST ASSIST,1,1,1,1.0,129
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8477956.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,129
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,129
8477956.0,SOUTH CYCLE +,2,2,2,1.0,129
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8477956.0,DZ OUTLET PASS+,1,1,1,1.0,129
8477956.0,NZPASS north-,1,0,1,0.0,129
8477956.0,CONT LPR+ OZ,1,1,1,1.0,129
8477956.0,MISS PASS,1,0,1,0.0,129
8477956.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8477956.0,DZDEKE-,1,0,1,0.0,129
8477956.0,DUMP IN+,1,1,1,1.0,129
8477956.0,OFF LPR DZ,1,1,1,1.0,129
8477956.0,DUMP OUT+,1,1,1,1.0,129
8477956.0,HOOKING PENALTY DZ,1,1,1,1.0,129
8478443.0,OFF LPR DZ,1,1,1,1.0,93
8478443.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8478443.0,CARRY OVER REDLINE,3,3,3,1.0,93
8478443.0,DUMP IN+,4,4,4,1.0,93
8478443.0,D-ZONE PASS RECEPTION,9,9,9,1.0,93
8478443.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,93
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,5,0,5,0.0,93
8478443.0,SHOT PRESSURE,8,0,8,0.0,93
8478443.0,DZONE D2D+,4,4,4,1.0,93
8478443.0,DUMP IN LPR+,4,4,4,1.0,93
8478443.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,93
8478443.0,DUMPIN AGAINST,4,0,4,0.0,93
8478443.0,LPRREB+,3,3,3,1.0,93
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8478443.0,ROUGHING PENALTY OZ,1,1,1,1.0,93
8478443.0,O-ZONE PASS RECEPTION,2,2,2,1.0,93
8478443.0,EAST/WEST PASS+,1,1,1,1.0,93
8478443.0,NO PRESSURE LPR+,1,1,1,1.0,93
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,93
8478443.0,LPR+ DZ,2,2,2,1.0,93
8478443.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,93
8478443.0,DZDEKE-,1,0,1,0.0,93
8478443.0,CONT OFF LPR DZ,1,1,1,1.0,93
8478443.0,DZ OUTLET PASS+,5,5,5,1.0,93
8478443.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,93
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8478443.0,OFF GLASS DUMP OUT-,2,0,2,0.0,93
8478443.0,OFF LPR OZ,1,1,1,1.0,93
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,93
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,93
8478443.0,N-ZONE PASS RECEPTION,1,1,1,1.0,93
8478443.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8478443.0,CONT LPR- DZ,1,0,1,0.0,93
8478443.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8479980.0,D-ZONE PASS RECEPTION,12,12,12,1.0,106
8479980.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,106
8479980.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,106
8479980.0,DUMP IN LPR+,6,6,6,1.0,106
8479980.0,ICING,2,0,2,0.0,106
8479980.0,LPR+ DZ,2,2,2,1.0,106
8479980.0,FLIP DUMP OUT+,1,1,1,1.0,106
8479980.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8479980.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,106
8479980.0,DZ OUTLET PASS-,1,0,1,0.0,106
8479980.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,106
8479980.0,CONT LPR- DZ,1,0,1,0.0,106
8479980.0,REB LPR OZ+,1,1,1,1.0,106
8479980.0,NORTH CYCLE +,3,3,3,1.0,106
8479980.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8479980.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,106
8479980.0,SHOT PRESSURE,4,0,4,0.0,106
8479980.0,LPRREB+,1,1,1,1.0,106
8479980.0,DZDEKE-,1,0,1,0.0,106
8479980.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,106
8479980.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,106
8479980.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8479980.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8479980.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,106
8479980.0,NZPASS south+,1,1,1,1.0,106
8479980.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8479980.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8479980.0,LPR+ OZ,1,1,1,1.0,106
8479980.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,106
8479980.0,DZONE D2D+,1,1,1,1.0,106
8479980.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8479980.0,DEF LPR NZ,1,1,1,1.0,106
8479980.0,NZPASS north+,1,1,1,1.0,106
8479980.0,EAST/WEST PASS+,1,1,1,1.0,106
8479980.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8479980.0,NO PRESSURE LPR+,2,2,2,1.0,106
8479980.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8479980.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,106
8479980.0,DZ OUTLET PASS+,2,2,2,1.0,106
8479980.0,DUMPIN AGAINST,4,0,4,0.0,106
8479980.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8479980.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,106
8479980.0,LPR- DZ,1,0,1,0.0,106
8479980.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,106
8479980.0,OZ STICK CHK+,1,1,1,1.0,106
8479980.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8479980.0,DZONE STRETCH+,1,1,1,1.0,106
8479980.0,PREVENT RECEPTION OZ,1,1,1,1.0,106
8480280.0,NO PRESSURE LPR+,5,5,5,1.0,26
8480280.0,DZONE D2D+,9,9,9,1.0,26
8480280.0,DUMP IN LPR+,4,4,4,1.0,26
8480280.0,DZONE D2D-,2,0,2,0.0,26
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,26
8480280.0,LPR FROM SC DZ,1,1,1,1.0,26
8480280.0,LPR- DZ,1,0,1,0.0,26
