player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475798.0,2,786.33333333333,1986.3333333333,00:26:04:43,San Jose Sharks,SJS,28,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",19.919716,-20.87353,19.919716,-20.87353,"['8475798', '8477407', '8480188', '8480172', '8481537', '8478039']","['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8481537']","['8476419', '8479328', '8481601']","['8477506', '8481541']",8478039,8478009,35,34.0,2,1,1,5,5,413.66666666667004,REG,0,5,2,2,1,1,0,5,0,0,4,1
8475798.0,2,795.55,1995.55,00:26:13:56,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION PASS+,successful,,-84.69205,7.291176,-84.69205,7.291176,"['8475798', '8477407', '8480188', '8480172', '8481537', '8478039']","['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8481537']","['8476419', '8479328', '8481601']","['8477506', '8481541']",8478039,8478009,35,34.0,2,1,1,5,5,404.45000000000005,REG,0,4,2,2,1,2,0,4,0,0,3,1
8475798.0,2,811.9,2011.9,00:26:30:17,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.783226,-25.4,-14.783226,-25.4,"['8475798', '8477407', '8480188', '8480172', '8481537', '8478039']","['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8481537']","['8476419', '8479328', '8481601']","['8477506', '8481541']",8478039,8478009,35,34.0,2,1,1,5,5,388.1,REG,0,4,2,2,1,2,0,4,0,0,4,2
8475798.0,2,812.73333333333,2012.7333333333,00:26:31:07,San Jose Sharks,SJS,28,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-11.317646,0.30500793,-11.317646,"['8475798', '8477407', '8480188', '8480172', '8481537', '8478039']","['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8481537']","['8476419', '8479328', '8481601']","['8477506', '8481541']",8478039,8478009,35,34.0,2,1,1,5,5,387.26666666666995,REG,0,4,2,2,1,2,0,4,0,0,4,2
8475798.0,2,814.1,2014.1,00:26:32:29,San Jose Sharks,SJS,28,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",25.95501,7.291176,25.95501,7.291176,"['8475798', '8477407', '8480188', '8480172', '8480884', '8478039']","['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8480884']","['8476419', '8479328', '8481601']","['8477506', '8481541']",8478039,8478009,35,34.0,2,1,1,5,5,385.9,REG,0,4,2,2,1,2,0,4,0,0,4,2
8475798.0,2,815.46666666667,2015.4666666667,00:26:33:51,San Jose Sharks,SJS,28,oz,puckprotection,OZDEKE+,successful,,51.102066,36.46176,51.102066,36.46176,"['8475798', '8477407', '8480188', '8480172', '8480884', '8478039']","['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8480884']","['8476419', '8479328', '8481601']","['8477506', '8481541']",8478039,8478009,35,34.0,2,1,1,5,5,384.53333333333,REG,0,4,2,2,1,2,0,4,1,0,4,2
8475798.0,2,816.35,2016.35,00:26:34:44,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,56.634415,37.467644,56.634415,37.467644,"['8475798', '8477407', '8480188', '8480172', '8480884', '8478039']","['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8480884']","['8476419', '8479328', '8481601']","['8477506', '8481541']",8478039,8478009,35,34.0,2,1,1,5,5,383.65,REG,0,4,1,1,1,2,0,4,1,0,4,2
8475798.0,2,822.81666666667,2022.8166666667,00:26:41:12,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,15.338234,97.37265,15.338234,"['8475798', '8477407', '8480188', '8480172', '8480884', '8478039']","['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8480884']","['8476419', '8479328', '8481601']","['8477506', '8481541']",8478039,8478009,35,34.0,2,1,1,5,5,377.18333333333,REG,0,2,1,1,1,2,0,3,1,0,3,2
8475798.0,2,823.05,2023.05,00:26:41:26,San Jose Sharks,SJS,28,oz,puckprotection,OZDEKE-,failed,,96.86972,18.858822,96.86972,18.858822,"['8475798', '8477407', '8480188', '8480172', '8480884', '8478039']","['8476419', '8479328', '8481601', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8480884']","['8476419', '8479328', '8481601']","['8477506', '8481541']",8478039,8478009,35,34.0,2,1,1,5,5,376.95000000000005,REG,0,2,1,1,1,2,0,3,1,0,3,2
8475798.0,2,1008.0666666667,2208.0666666667,00:33:33:51,San Jose Sharks,SJS,28,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.60381,22.37941,-69.60381,22.37941,"['8475798', '8477407', '8480188', '8471709', '8480884', '8478039']","['8475314', '8477500', '8478445', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8480884']","['8475314', '8477500', '8478445']","['8477506', '8481541']",8478039,8478009,39,38.0,2,1,1,5,5,191.93333333329997,REG,0,3,2,1,3,2,0,3,0,0,4,2
8475798.0,2,1045.75,2245.75,00:34:11:32,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR+,successful,alongboards,-26.853813,38.473526,-26.853813,38.473526,"['8475798', '8477407', '8480188', '8471709', '8480884', '8478039']","['8475314', '8477500', '8478445', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8480884']","['8475314', '8477500', '8478445']","['8477506', '8481541']",8478039,8478009,39,38.0,2,1,1,5,5,154.25,REG,0,1,2,1,0,3,0,2,0,0,4,2
8475798.0,2,1045.7666666667,2245.7666666667,00:34:11:33,San Jose Sharks,SJS,28,dz,pass,DZONE D2D+,successful,eastwest,-26.853813,38.473526,-26.853813,38.473526,"['8475798', '8477407', '8480188', '8471709', '8480884', '8478039']","['8475314', '8477500', '8478445', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8480884']","['8475314', '8477500', '8478445']","['8477506', '8481541']",8478039,8478009,39,38.0,2,1,1,5,5,154.23333333329992,REG,0,1,2,1,0,3,0,2,0,0,4,2
8475798.0,2,1050.4833333333,2250.4833333333,00:34:16:16,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,21.93148,10.308823,21.93148,10.308823,"['8475798', '8477407', '8480188', '8471709', '8480884', '8478039']","['8475314', '8477500', '8478445', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8480884']","['8475314', '8477500', '8478445']","['8477506', '8481541']",8478039,8478009,39,38.0,2,1,1,5,5,149.51666666670008,REG,0,1,1,0,0,2,0,2,0,0,3,2
8475798.0,2,1050.65,2250.65,00:34:16:26,San Jose Sharks,SJS,28,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",25.452065,15.841175,25.452065,15.841175,"['8475798', '8477407', '8480188', '8471709', '8480884', '8478039']","['8475314', '8477500', '8478445', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8480884']","['8475314', '8477500', '8478445']","['8477506', '8481541']",8478039,8478009,39,38.0,2,1,1,5,5,149.3499999999999,REG,0,1,1,0,0,2,0,2,0,0,3,2
8475798.0,2,1053.0,2253.0,00:34:18:47,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE +,successful,eastside,60.155014,37.97059,60.155014,37.97059,"['8475798', '8477407', '8480188', '8480172', '8481537', '8478039']","['8475314', '8477500', '8478445', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8481537']","['8475314', '8477500', '8478445']","['8477506', '8481541']",8478039,8478009,39,38.0,2,1,1,5,5,147.0,REG,0,1,1,0,0,2,0,2,1,0,3,1
8475798.0,2,1168.5833333333,2368.5833333333,00:37:15:26,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,8.297058,-20.81852,8.297058,"['8475798', '8477407', '8480188', '8471709', '8477335', '8478039']","['8475151', '8475754', '8477392', '8480865', '8481014', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8477335']","['8475151', '8475754', '8477392']","['8480865', '8481014']",8478039,8478009,41,40.0,2,1,1,5,5,31.41666666669994,REG,0,3,0,0,3,1,0,4,1,1,1,2
8475798.0,2,1169.8,2369.8,00:37:16:39,San Jose Sharks,SJS,28,nz,pass,OZ ENTRY PASS+,successful,eastside,-10.256752,19.864708,-10.256752,19.864708,"['8475798', '8477407', '8480188', '8471709', '8477335', '8478039']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8477335']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478039,8478009,41,40.0,2,1,1,5,5,30.200000000000045,REG,0,3,0,0,3,1,0,4,1,1,1,2
8475798.0,2,1173.9166666667,2373.9166666667,00:37:20:46,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,95.360886,23.888237,95.360886,23.888237,"['8475798', '8477407', '8480188', '8471709', '8477335', '8478039']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8477335']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478039,8478009,41,40.0,2,1,1,5,5,26.08333333330006,REG,0,3,0,0,3,1,0,4,2,1,1,2
8475798.0,2,1174.0,2374.0,00:37:20:51,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE -,failed,eastside,95.360886,23.888237,95.360886,23.888237,"['8475798', '8477407', '8480188', '8471709', '8477335', '8478039']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8477335']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478039,8478009,41,40.0,2,1,1,5,5,26.0,REG,0,3,0,0,3,1,0,4,2,1,1,2
8475798.0,2,1174.0166666667,2374.0166666667,00:37:20:52,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.360886,21.373528,95.360886,21.373528,"['8475798', '8477407', '8480188', '8471709', '8477335', '8478039']","['8475151', '8475754', '8478115', '8480865', '8481014', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8477335']","['8475151', '8475754', '8478115']","['8480865', '8481014']",8478039,8478009,41,40.0,2,1,1,5,5,25.983333333299925,REG,0,3,0,0,3,1,0,4,2,1,1,2
8475798.0,2,1178.3,2378.3,00:38:00:33,San Jose Sharks,SJS,28,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.20795,21.876472,69.20795,21.876472,"['8475798', '8477407', '8480188', '8480172', '8481537', '8478039']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8481537']","['8475151', '8475754', '8477500']","['8480865', '8481014']",8478039,8478009,42,41.0,2,1,1,5,5,21.700000000000045,REG,0,3,0,0,3,1,0,4,2,1,1,3
8475798.0,2,1187.4333333333,2387.4333333333,00:38:09:41,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.006756,38.473526,-53.006756,38.473526,"['8475798', '8477407', '8480188', '8480172', '8481537', '8478039']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8481537']","['8475151', '8475754', '8477500']","['8480865', '8481014']",8478039,8478009,42,41.0,2,1,1,5,5,12.56666666670003,REG,0,0,0,0,0,2,0,1,2,1,1,3
8475798.0,2,1188.5833333333,2388.5833333333,00:38:10:50,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-58.53911,38.97647,-58.53911,38.97647,"['8475798', '8477407', '8480188', '8480172', '8481537', '8478039']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8481537']","['8475151', '8475754', '8477500']","['8480865', '8481014']",8478039,8478009,42,41.0,2,1,1,5,5,11.416666666699939,REG,0,0,0,0,0,2,0,0,2,1,1,2
8475798.0,2,1189.65,2389.65,00:38:11:54,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-25.84793,40.988235,-25.84793,40.988235,"['8475798', '8477407', '8480188', '8480172', '8481537', '8478039']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8481537']","['8475151', '8475754', '8477500']","['8480865', '8481014']",8478039,8478009,42,41.0,2,1,1,5,5,10.349999999999909,REG,0,0,0,0,0,2,0,0,2,1,1,2
8475798.0,2,1193.0333333333,2393.0333333333,00:38:15:17,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-61.556755,30.426468,-61.556755,30.426468,"['8475798', '8477407', '8480188', '8480172', '8481537', '8478039']","['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8475798', '8477407', '8480188']","['8480172', '8481537']","['8475151', '8475754', '8477500']","['8480865', '8481014']",8478039,8478009,42,41.0,2,1,1,5,5,6.9666666666998935,REG,0,0,0,0,1,2,0,0,2,1,1,3
8475798.0,3,0.0,2400.0,00:00:00:00,San Jose Sharks,SJS,28,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8475798', '8477407', '8480188', '8479983', '8480884', '8478039']","['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8479983', '8480884']","['8473504', '8475231', '8477392']","['8477506', '8481541']",8478039,8478009,44,43.0,2,1,1,5,5,1200.0,REG,0,1,0,0,1,3,0,1,2,1,2,3
8475798.0,3,19.416666666667,2419.4166666667,00:00:19:25,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.996185,38.97647,-32.996185,-38.97647,"['8475798', '8477407', '8480188', '8479983', '8480884', '8478039']","['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8479983', '8480884']","['8473504', '8475231', '8477392']","['8477506', '8481541']",8478039,8478009,44,43.0,2,1,1,5,5,1180.583333333333,REG,0,1,0,0,1,3,0,1,1,0,1,2
8475798.0,3,27.083333333333,2427.0833333333,00:00:27:05,San Jose Sharks,SJS,28,dz,lpr,OFF LPR DZ,successful,,-8.2449875,-3.270588,8.2449875,3.270588,"['8475798', '8477407', '8480188', '8479983', '8480884', '8478039']","['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8479983', '8480884']","['8473504', '8475231', '8477392']","['8477506', '8481541']",8478039,8478009,44,43.0,2,1,1,5,5,1172.916666666667,REG,0,1,0,0,1,3,0,1,1,0,1,3
8475798.0,3,28.066666666667,2428.0666666667,00:00:28:04,San Jose Sharks,SJS,28,nz,pass,OZ ENTRY PASS+,successful,westside,-23.836166,15.841175,23.836166,-15.841175,"['8475798', '8477407', '8480188', '8479983', '8480884', '8478039']","['8473504', '8475231', '8477392', '8477506', '8481541', '8478009']","['8475798', '8477407', '8480188']","['8479983', '8480884']","['8473504', '8475231', '8477392']","['8477506', '8481541']",8478039,8478009,44,43.0,2,1,1,5,5,1171.933333333333,REG,0,1,0,0,1,3,0,1,1,0,1,3
8475798.0,3,39.183333333333,2439.1833333333,00:00:39:11,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.274399,39.47941,13.274399,-39.47941,"['8475798', '8477407', '8482222', '8479983', '8481537', '8478039']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8475798', '8477407', '8482222']","['8479983', '8481537']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478039,8478009,44,43.0,2,1,1,5,5,1160.816666666667,REG,0,1,0,0,2,3,0,1,1,1,1,3
8475798.0,3,39.75,2439.75,00:00:39:45,San Jose Sharks,SJS,28,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.344994,38.97647,25.344994,-38.97647,"['8475798', '8477407', '8482222', '8479983', '8481537', '8478039']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8475798', '8477407', '8482222']","['8479983', '8481537']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478039,8478009,44,43.0,2,1,1,5,5,1160.25,REG,0,1,0,0,2,3,0,1,1,1,1,3
8475798.0,3,40.7,2440.7,00:00:40:42,San Jose Sharks,SJS,28,oz,puckprotection,OZPUCKPROTECTION-,failed,,-43.953815,38.473526,43.953815,-38.473526,"['8475798', '8482222', '8482667', '8479983', '8481537', '8478039']","['8476419', '8479328', '8481601', '8480865', '8481014', '8478009']","['8475798', '8482222', '8482667']","['8479983', '8481537']","['8476419', '8479328', '8481601']","['8480865', '8481014']",8478039,8478009,44,43.0,2,1,1,5,5,1159.3,REG,0,1,0,0,2,3,0,1,2,2,1,3
8475798.0,3,115.2,2515.2,00:01:55:12,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,13.381477,-17.352942,-13.381477,17.352942,"['8475798', '8478099', '8480188', '8471709', '8480884', '8478039']","['8475314', '8475754', '8478445', '8476422', '8476429', '8478009']","['8475798', '8478099', '8480188']","['8471709', '8480884']","['8475314', '8475754', '8478445']","['8476422', '8476429']",8478039,8478009,44,43.0,2,1,1,5,5,1084.8,REG,0,1,2,1,0,4,0,1,0,0,2,4
8475798.0,3,127.15,2527.15,00:02:34:19,San Jose Sharks,SJS,28,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8475798', '8477407', '8480188', '8471709', '8480884', '8478039']","['8475314', '8477500', '8478445', '8476422', '8476429', '8478009']","['8475798', '8477407', '8480188']","['8471709', '8480884']","['8475314', '8477500', '8478445']","['8476422', '8476429']",8478039,8478009,45,44.0,2,1,1,5,5,1072.85,REG,0,1,1,0,0,3,0,1,0,0,1,4
8475798.0,3,201.26666666667,2601.2666666667,00:04:28:32,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,25.397057,38.924404,-25.397057,"['8475798', '8476881', '8480188', '8482667', '8480884', '8478039']","['8476419', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478039,8478009,46,45.0,2,1,1,4,5,998.7333333333299,REG,0,3,0,0,1,2,0,3,2,2,1,2
8475798.0,3,202.23333333333,2602.2333333333,00:04:29:30,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-44.456757,19.864708,44.456757,-19.864708,"['8475798', '8476881', '8480188', '8482667', '8480884', '8478039']","['8476419', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478039,8478009,46,45.0,2,1,1,4,5,997.7666666666701,REG,0,3,0,0,1,2,0,3,2,2,1,2
8475798.0,3,218.26666666667,2618.2666666667,00:04:45:32,San Jose Sharks,SJS,28,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,34.002075,27.408821,-34.002075,-27.408821,"['8475798', '8476881', '8480188', '8482667', '8480884', '8478039']","['8476419', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478039,8478009,46,45.0,2,1,1,4,5,981.7333333333299,REG,0,4,1,0,2,1,0,4,2,2,1,1
8475798.0,3,258.23333333333,2658.2333333333,00:05:52:18,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.971462,-27.914705,46.971462,27.914705,"['8475798', '8476881', '8480188', '8482667', '8480884', '8478039']","['8473504', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478039,8478009,47,46.0,2,1,1,4,5,941.7666666666701,REG,0,4,2,0,3,0,0,4,0,0,1,1
8475798.0,3,259.33333333333,2659.3333333333,00:05:53:24,San Jose Sharks,SJS,28,oz,pass,OZPASS TO SLOT+,successful,eastside,-60.550873,-23.891176,60.550873,23.891176,"['8475798', '8476881', '8480188', '8482667', '8480884', '8478039']","['8473504', '8477500', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8478039,8478009,47,46.0,2,1,1,4,5,940.6666666666699,REG,0,4,2,0,3,0,0,4,0,0,1,1
8475798.0,3,286.91666666667,2686.9166666667,00:06:55:13,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,43.055008,38.473526,-43.055008,-38.473526,"['8475798', '8476881', '8480188', '8482667', '8480884', '8478039']","['8476419', '8481601', '8477506', '8480865', '8478009']",,,,"['8477506', '8480865']",8478039,8478009,48,47.0,2,1,1,4,5,913.0833333333301,REG,0,3,0,0,4,0,0,3,0,0,1,2
8475798.0,3,287.56666666667,2687.5666666667,00:06:55:52,San Jose Sharks,SJS,28,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,34.95294,-25.95501,-34.95294,"['8475798', '8476881', '8480188', '8482667', '8480884', '8478039']","['8476419', '8481601', '8477506', '8480865', '8478009']",,,,"['8477506', '8480865']",8478039,8478009,48,47.0,2,1,1,4,5,912.43333333333,REG,0,3,0,0,4,0,0,3,0,0,1,2
8475798.0,3,289.11666666667,2689.1166666667,00:06:57:25,San Jose Sharks,SJS,28,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,17.349998,-0.30500793,-17.349998,"['8475798', '8476881', '8480188', '8482667', '8480884', '8478039']","['8476419', '8481601', '8477506', '8480865', '8478009']",,,,"['8477506', '8480865']",8478039,8478009,48,47.0,2,1,1,4,5,910.88333333333,REG,0,3,0,0,4,0,0,3,0,0,1,2
8475798.0,3,290.28333333333,2690.2833333333,00:06:58:35,San Jose Sharks,SJS,28,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",-25.344994,13.829411,25.344994,-13.829411,"['8475798', '8476881', '8480188', '8482667', '8480884', '8478039']","['8476419', '8481601', '8477506', '8480865', '8478009']",,,,"['8477506', '8480865']",8478039,8478009,48,47.0,2,1,1,4,5,909.71666666667,REG,0,3,0,0,4,0,0,3,0,0,1,2
8475798.0,3,290.38333333333,2690.3833333333,00:06:58:41,San Jose Sharks,SJS,28,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-29.368523,13.829411,29.368523,-13.829411,"['8475798', '8476881', '8480188', '8482667', '8480884', '8478039']","['8476419', '8481601', '8477506', '8480865', '8478009']",,,,"['8477506', '8480865']",8478039,8478009,48,47.0,2,1,1,4,5,909.61666666667,REG,0,3,0,0,4,0,0,3,1,0,1,2
8475798.0,3,310.33333333333,2710.3333333333,00:07:18:38,San Jose Sharks,SJS,28,dz,check,DZ STICK CHK+,successful,,44.060898,21.876472,-44.060898,-21.876472,"['8475798', '8476881', '8480188', '8482667', '8480884', '8478039']","['8476419', '8481601', '8476422', '8477506', '8478009']",,,,"['8476422', '8477506']",8478039,8478009,48,47.0,2,1,1,4,5,889.6666666666699,REG,0,2,1,1,4,0,0,2,1,0,1,2
8475798.0,3,357.31666666667,2757.3166666667,00:10:26:17,San Jose Sharks,SJS,28,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",68.705,-21.879412,-68.705,21.879412,"['8475798', '8480188', '8479983', '8480172', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8479983', '8480172']",,,8478039,8478009,50,49.0,3,1,2,5,4,842.68333333333,REG,1,2,2,2,2,1,0,2,0,0,2,2
8475798.0,3,373.8,2773.8,00:10:42:46,San Jose Sharks,SJS,28,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",19.919716,-30.429413,-19.919716,30.429413,"['8475798', '8480188', '8479983', '8480172', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8479983', '8480172']",,,8478039,8478009,50,49.0,3,1,2,5,4,826.2,REG,1,2,1,1,1,1,0,2,0,0,1,1
8475798.0,3,375.35,2775.35,00:10:44:19,San Jose Sharks,SJS,28,nz,lpr,DEF LPR NZ,successful,alongboards,18.913834,-38.979412,-18.913834,38.979412,"['8475798', '8480188', '8479983', '8480172', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8479983', '8480172']",,,8478039,8478009,50,49.0,3,1,2,5,4,824.65,REG,1,1,1,1,1,2,0,1,0,0,1,1
8475798.0,3,376.58333333333,2776.5833333333,00:10:45:33,San Jose Sharks,SJS,28,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-35.961765,-0.30500793,35.961765,"['8475798', '8480188', '8479983', '8480172', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8479983', '8480172']",,,8478039,8478009,50,49.0,3,1,2,5,4,823.4166666666699,REG,0,1,1,1,1,2,0,1,0,0,1,1
8475798.0,3,377.93333333333,2777.9333333333,00:10:46:54,San Jose Sharks,SJS,28,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-24.842049,-27.914705,24.842049,27.914705,"['8475798', '8480188', '8479983', '8480172', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8479983', '8480172']",,,8478039,8478009,50,49.0,3,1,2,5,4,822.06666666667,REG,0,1,1,1,1,2,0,1,0,0,1,1
8475798.0,3,379.23333333333,2779.2333333333,00:10:48:12,San Jose Sharks,SJS,28,oz,puckprotection,OZDEKE-,failed,,-53.006756,-21.879412,53.006756,21.879412,"['8475798', '8480188', '8479983', '8480172', '8478039']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8479983', '8480172']",,,8478039,8478009,50,49.0,3,1,2,5,4,820.7666666666701,REG,0,1,1,1,1,2,0,1,1,1,1,1
8475798.0,3,426.16666666667,2826.1666666667,00:12:45:14,San Jose Sharks,SJS,28,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.20795,-21.879412,-69.20795,21.879412,"['8475798', '8479983', '8480172', '8478039']","['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8479983', '8480172']",,,8478039,8478009,51,50.0,3,1,2,5,3,773.8333333333301,REG,0,2,1,0,1,3,0,2,1,1,5,0
8475798.0,3,426.18333333333,2826.1833333333,00:12:45:15,San Jose Sharks,SJS,28,dz,lpr,CONT F/OFF LPR+ DZ,successful,,69.20795,-21.879412,-69.20795,21.879412,"['8475798', '8479983', '8480172', '8478039']","['8475314', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8479983', '8480172']",,,8478039,8478009,51,50.0,3,1,2,5,3,773.81666666667,REG,0,2,1,0,1,3,0,2,1,1,5,0
