player_id,action,count,success,attempts,success_rate,total_player_events
8478178.0,DZONE STRETCH-,1,0,1,0.0,151
8478178.0,O-ZONE PASS RECEPTION,17,17,17,1.0,151
8478178.0,EAST/WEST PASS+,2,2,2,1.0,151
8478178.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8478178.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,151
8478178.0,BLUE HOLD+,2,2,2,1.0,151
8478178.0,DEF LPR OZ,2,2,2,1.0,151
8478178.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,151
8478178.0,OZDEKE-,1,0,1,0.0,151
8478178.0,N-ZONE PASS RECEPTION,2,2,2,1.0,151
8478178.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,151
8478178.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,151
8478178.0,OPPOSITION DUMP LPR,3,3,3,1.0,151
8478178.0,NZPASS north+,1,1,1,1.0,151
8478178.0,OFF LPR OZ,1,1,1,1.0,151
8478178.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8478178.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8478178.0,HOLDING THE STICK PENALTY DRAWN DZ,1,1,1,1.0,151
8478178.0,NORTH CYCLE +,6,6,6,1.0,151
8478178.0,NO PRESSURE LPR+,2,2,2,1.0,151
8478178.0,CONTROLLED BREAKOUT,1,0,1,0.0,151
8478178.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8478178.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,151
8478178.0,NORTH CYCLE -,1,0,1,0.0,151
8478178.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,151
8478178.0,LPR- DZ,1,0,1,0.0,151
8478178.0,LPR+ DZ,4,4,4,1.0,151
8478178.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,151
8478178.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,151
8478178.0,CARRY OVER REDLINE,1,1,1,1.0,151
8478178.0,OZPASS TO SLOT-,2,0,2,0.0,151
8478178.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,151
8478178.0,DUMP IN+,1,1,1,1.0,151
8478178.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8478178.0,OFF GLASS DUMP OUT-,1,0,1,0.0,151
8478178.0,MISS PASS,1,0,1,0.0,151
8478178.0,DUMP IN LPR+,4,4,4,1.0,151
8478178.0,SOUTH CYCLE +,2,2,2,1.0,151
8478178.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8478178.0,OFF GLASS DUMP OUT+,2,2,2,1.0,151
8478178.0,DZ OUTLET PASS-,1,0,1,0.0,151
8478178.0,F/OFF LPR+ DZ,1,1,1,1.0,151
8478178.0,EAST/WEST PASS-,1,0,1,0.0,151
8478178.0,NZPASS north OFFBOARDS-,1,0,1,0.0,151
8478178.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,151
8478178.0,NZPASS north OFFBOARDS+,1,1,1,1.0,151
8478178.0,LPR+ OZ,1,1,1,1.0,151
8478178.0,OZDEKE+,1,1,1,1.0,151
8478178.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,151
8478178.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,151
8478178.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8478178.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,151
8478178.0,NZONE E/W PASS+,1,1,1,1.0,151
8482803.0,LPR- OZ,1,0,1,0.0,125
8482803.0,CONT LPR- OZ,2,0,2,0.0,125
8482803.0,OPPOSITION DUMP LPR,3,3,3,1.0,125
8482803.0,NZPASS north-,1,0,1,0.0,125
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,125
8482803.0,DUMP IN LPR+,1,1,1,1.0,125
8482803.0,FLIP DUMP OUT+,3,3,3,1.0,125
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8482803.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8482803.0,DUMPIN AGAINST,3,0,3,0.0,125
8482803.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,125
8482803.0,BLUE HOLD+,1,1,1,1.0,125
8482803.0,DEF LPR OZ,2,2,2,1.0,125
8482803.0,EAST/WEST PASS+,2,2,2,1.0,125
8482803.0,O-ZONE PASS RECEPTION,9,9,9,1.0,125
8482803.0,OZDEKE+,1,1,1,1.0,125
8482803.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8482803.0,NORTH CYCLE +,2,2,2,1.0,125
8482803.0,MISS PASS,1,0,1,0.0,125
8482803.0,OFF LPR OZ,2,2,2,1.0,125
8482803.0,DZ OUTLET PASS+,2,2,2,1.0,125
8482803.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8482803.0,SHOT PRESSURE,7,0,7,0.0,125
8482803.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,125
8482803.0,D-ZONE PASS RECEPTION,9,9,9,1.0,125
8482803.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,125
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,125
8482803.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8482803.0,DEF LPR NZ,1,1,1,1.0,125
8482803.0,CARRY OVER REDLINE,2,2,2,1.0,125
8482803.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,125
8482803.0,OZDEKE-,2,0,2,0.0,125
8482803.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8482803.0,OFF LPR DZ,1,1,1,1.0,125
8482803.0,DZ OUTLET PASS-,2,0,2,0.0,125
8482803.0,LPR+ DZ,2,2,2,1.0,125
8482803.0,DZDEKE-,1,0,1,0.0,125
8482803.0,CONT LPR- DZ,3,0,3,0.0,125
8482803.0,OFF GLASS DUMP OUT-,2,0,2,0.0,125
8482803.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8482803.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,125
8482803.0,N-ZONE PASS RECEPTION,4,4,4,1.0,125
8482803.0,NZPASS north OFFBOARDS-,1,0,1,0.0,125
8482803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8482803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8482803.0,NO PRESSURE LPR+,1,1,1,1.0,125
8482803.0,DUMP IN+,1,1,1,1.0,125
8482803.0,NZPASS south+,1,1,1,1.0,125
8482803.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,125
8482803.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,125
8482803.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8482803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,125
8482803.0,DZ STICK CHK+,1,1,1,1.0,125
8482803.0,NZDEKE-,1,0,1,0.0,125
8482803.0,OFF LPR NZ,1,1,1,1.0,125
8482803.0,DZONE D2D+,1,1,1,1.0,125
8482803.0,ICING,1,0,1,0.0,125
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,125
8482803.0,DUMP OUT+,1,1,1,1.0,125
8482803.0,LPR+ NZ,1,1,1,1.0,125
8482803.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8482803.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,125
8482803.0,NZPASS north+,1,1,1,1.0,125
8482803.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,125
8482803.0,NZPASS north OFFBOARDS+,1,1,1,1.0,125
8477426.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,125
8477426.0,DUMPIN AGAINST,3,0,3,0.0,125
8477426.0,NZ FACE OFF-,5,0,5,0.0,125
8477426.0,CONT LPR- NZ,2,0,2,0.0,125
8477426.0,OPPOSITION DUMP LPR,3,3,3,1.0,125
8477426.0,NZPASS north-,1,0,1,0.0,125
8477426.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,125
8477426.0,OFF LPR NZ,2,2,2,1.0,125
8477426.0,DUMP IN+,2,2,2,1.0,125
8477426.0,N-ZONE PASS RECEPTION,7,7,7,1.0,125
8477426.0,NZDEKE-,1,0,1,0.0,125
8477426.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,125
8477426.0,O-ZONE PASS RECEPTION,8,8,8,1.0,125
8477426.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,125
8477426.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,125
8477426.0,F/OFF LPR OZ,2,2,2,1.0,125
8477426.0,SOUTH CYCLE +,5,5,5,1.0,125
8477426.0,SLOT SHOT FOR ONNET,2,2,2,1.0,125
8477426.0,OZ FACE OFF-,3,0,3,0.0,125
8477426.0,NZONE E/W PASS-,2,0,2,0.0,125
8477426.0,D-ZONE PASS RECEPTION,3,3,3,1.0,125
8477426.0,DZONE D2D+,3,3,3,1.0,125
8477426.0,DEF LPR DZ,1,1,1,1.0,125
8477426.0,OZ ENTRY PASS+,1,1,1,1.0,125
8477426.0,OZDEKE-,3,0,3,0.0,125
8477426.0,OFF LPR OZ,4,4,4,1.0,125
8477426.0,OZ REC FACE OFF+,2,2,2,1.0,125
8477426.0,OFF LPR DZ,1,1,1,1.0,125
8477426.0,DZ OUTLET PASS-,2,0,2,0.0,125
8477426.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8477426.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,125
8477426.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,125
8477426.0,EAST/WEST PASS+,2,2,2,1.0,125
8477426.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,125
8477426.0,DI LPR OZ,2,2,2,1.0,125
8477426.0,NORTH CYCLE -,2,0,2,0.0,125
8477426.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,125
8477426.0,CONT LPR- OZ,1,0,1,0.0,125
8477426.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,125
8477426.0,OZPASS TO SLOT-,1,0,1,0.0,125
8477426.0,REB LPR OZ+,3,3,3,1.0,125
8477426.0,LPRREB+,1,1,1,1.0,125
8477426.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8477426.0,CONT LPRREB+,1,1,1,1.0,125
8477426.0,DZ FACE OFF-,2,0,2,0.0,125
8477426.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,125
8477426.0,OZDEKE+,1,1,1,1.0,125
8477426.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8477426.0,LPR+ OZ,1,1,1,1.0,125
8477426.0,OZPASS TO SLOT+,1,1,1,1.0,125
8477426.0,DEF LPR OZ,1,1,1,1.0,125
8477426.0,NZ REC FACE OFF+,2,2,2,1.0,125
8477426.0,DZONE STRETCH-,1,0,1,0.0,125
8477426.0,ICING,1,0,1,0.0,125
8477426.0,LPR+ DZ,1,1,1,1.0,125
8477426.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8477426.0,NZPASS south+,1,1,1,1.0,125
8477426.0,NORTH CYCLE +,1,1,1,1.0,125
8477952.0,OFF LPR NZ,1,1,1,1.0,81
8477952.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,81
8477952.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8477952.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8477952.0,DEF LPR NZ,1,1,1,1.0,81
8477952.0,DUMP IN+,1,1,1,1.0,81
8477952.0,LPR- NZ,1,0,1,0.0,81
8477952.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,81
8477952.0,NZPASS south-,1,0,1,0.0,81
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8477952.0,D-ZONE PASS RECEPTION,2,2,2,1.0,81
8477952.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8477952.0,NZONE E/W PASS+,1,1,1,1.0,81
8477952.0,O-ZONE PASS RECEPTION,6,6,6,1.0,81
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,81
8477952.0,SOUTH CYCLE +,2,2,2,1.0,81
8477952.0,NORTH CYCLE +,1,1,1,1.0,81
8477952.0,SOUTH CYCLE -,1,0,1,0.0,81
8477952.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8477952.0,CARRY OVER REDLINE,2,2,2,1.0,81
8477952.0,OZDEKE-,1,0,1,0.0,81
8477952.0,SHOT PRESSURE,5,0,5,0.0,81
8477952.0,LPRREB+,3,3,3,1.0,81
8477952.0,DUMP OUT-,1,0,1,0.0,81
8477952.0,LPR+ DZ,2,2,2,1.0,81
8477952.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8477952.0,LPR- DZ,1,0,1,0.0,81
8477952.0,DZ REC FACE OFF+,1,1,1,1.0,81
8477952.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8477952.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8477952.0,OZPASS OFF THE RUSH-,1,0,1,0.0,81
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8477952.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8477952.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8477952.0,DEFENSIVE DUMP LPR,1,1,1,1.0,81
8477952.0,OZPUCKPROTECTION-,2,0,2,0.0,81
8477952.0,LPR+ OZ,2,2,2,1.0,81
8477952.0,NORTH CYCLE -,1,0,1,0.0,81
8477952.0,OZ FACE OFF-,1,0,1,0.0,81
8477952.0,DZDEKE-,1,0,1,0.0,81
8477952.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8477952.0,EAST/WEST PASS+,1,1,1,1.0,81
8477952.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8477952.0,OFF LPR OZ,1,1,1,1.0,81
8477952.0,NZPASS north+,1,1,1,1.0,81
8477952.0,CHIP DUMP+,1,1,1,1.0,81
8477952.0,DZONE D2D-,1,0,1,0.0,81
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,81
8477952.0,DZONE STRETCH+,1,1,1,1.0,81
8477952.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8477952.0,NZPASS north-,1,0,1,0.0,81
8477952.0,DZ OUTLET PASS-,1,0,1,0.0,81
8477952.0,OFF LPR DZ,1,1,1,1.0,81
8477952.0,DUMP OUT+,1,1,1,1.0,81
8477952.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8477952.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,81
8477952.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8477952.0,NZPASS south+,1,1,1,1.0,81
8476822.0,DZ REC FACE OFF+,1,1,1,1.0,36
8476822.0,F/OFF LPR+ DZ,2,2,2,1.0,36
8476822.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,36
8476822.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,36
8476822.0,CONT LPR- DZ,1,0,1,0.0,36
8476822.0,DZ BODY CHK+,1,1,1,1.0,36
8476822.0,N-ZONE PASS RECEPTION,1,1,1,1.0,36
8476822.0,CARRY OVER REDLINE,1,1,1,1.0,36
8476822.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,36
8476822.0,OZPASS TO SLOT-,1,0,1,0.0,36
8476822.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,36
8476822.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,36
8476822.0,DZONE D2D+,1,1,1,1.0,36
8476822.0,LPR+ DZ,2,2,2,1.0,36
8476822.0,DUMP OUT-,1,0,1,0.0,36
8476822.0,OZ FACE OFF-,1,0,1,0.0,36
8476822.0,OZ REC FACE OFF+,1,1,1,1.0,36
8476822.0,F/OFF LPR OZ,1,1,1,1.0,36
8476822.0,SOUTH CYCLE +,1,1,1,1.0,36
8476822.0,LPR+ OZ,1,1,1,1.0,36
8476822.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8476822.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8476822.0,O-ZONE PASS RECEPTION,1,1,1,1.0,36
8476822.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8476822.0,SHOT PRESSURE,2,0,2,0.0,36
8476822.0,DZ OUTLET PASS-,1,0,1,0.0,36
8476822.0,D-ZONE PASS RECEPTION,1,1,1,1.0,36
8476822.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,36
8476822.0,CONT LPR- OZ,1,0,1,0.0,36
8476822.0,NZ FACE OFF-,1,0,1,0.0,36
8476822.0,DZ FACE OFF-,1,0,1,0.0,36
8482745.0,OZ FACE OFF-,1,0,1,0.0,108
8482745.0,CONT LPR- OZ,1,0,1,0.0,108
8482745.0,NZ REC FACE OFF+,3,3,3,1.0,108
8482745.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,108
8482745.0,NZPASS south+,4,4,4,1.0,108
8482745.0,NZ FACE OFF-,3,0,3,0.0,108
8482745.0,SHOT PRESSURE,4,0,4,0.0,108
8482745.0,DZ STICK CHK+,3,3,3,1.0,108
8482745.0,LPR FROM SC DZ,2,2,2,1.0,108
8482745.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,108
8482745.0,N-ZONE PASS RECEPTION,8,8,8,1.0,108
8482745.0,CARRY OVER REDLINE,3,3,3,1.0,108
8482745.0,OZ ENTRY PASS+,1,1,1,1.0,108
8482745.0,CONT REB LPR OZ+,1,1,1,1.0,108
8482745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8482745.0,O-ZONE PASS RECEPTION,3,3,3,1.0,108
8482745.0,SOUTH CYCLE +,3,3,3,1.0,108
8482745.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8482745.0,DEF LPR DZ,4,4,4,1.0,108
8482745.0,DZONE D2D+,3,3,3,1.0,108
8482745.0,DZ FACE OFF-,4,0,4,0.0,108
8482745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,108
8482745.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8482745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,108
8482745.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,108
8482745.0,F/OFF LPR+ NZ,2,2,2,1.0,108
8482745.0,DZ REC FACE OFF+,1,1,1,1.0,108
8482745.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,108
8482745.0,OZPASS TO SLOT-,2,0,2,0.0,108
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,108
8482745.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8482745.0,LPR FROM SC NZ,1,1,1,1.0,108
8482745.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8482745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,108
8482745.0,OZPASS OFF THE RUSH-,1,0,1,0.0,108
8482745.0,CHIP DUMP+,3,3,3,1.0,108
8482745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,108
8482745.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8482745.0,CONT LPR- DZ,1,0,1,0.0,108
8482745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8482745.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8482745.0,DUMP IN+,2,2,2,1.0,108
8482745.0,LPR+ OZ,1,1,1,1.0,108
8482745.0,OZ REC FACE OFF+,1,1,1,1.0,108
8482745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8482745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,108
8482745.0,CONT CI LPR OZ,1,1,1,1.0,108
8482745.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8482745.0,OFF LPR DZ,1,1,1,1.0,108
8482745.0,DZ OUTLET PASS+,1,1,1,1.0,108
8482745.0,OZ REC FACE OFF+SON,1,1,1,1.0,108
8482745.0,F/OFF LPR OZ,1,1,1,1.0,108
8482745.0,LPR- OZ,1,0,1,0.0,108
8482745.0,LPRREB+,1,1,1,1.0,108
8482745.0,DUMP OUT-,1,0,1,0.0,108
8475167.0,D-ZONE PASS RECEPTION,12,12,12,1.0,152
8475167.0,DZ OUTLET PASS-,4,0,4,0.0,152
8475167.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,152
8475167.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,152
8475167.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,152
8475167.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,152
8475167.0,DEF LPR DZ,1,1,1,1.0,152
8475167.0,DZ OUTLET PASS+,4,4,4,1.0,152
8475167.0,MISS PASS,1,0,1,0.0,152
8475167.0,F/OFF LPR+ NZ,1,1,1,1.0,152
8475167.0,DZONE D2D+,5,5,5,1.0,152
8475167.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8475167.0,SHOT PRESSURE,6,0,6,0.0,152
8475167.0,LPR- DZ,1,0,1,0.0,152
8475167.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,152
8475167.0,CONT LPRREB-,1,0,1,0.0,152
8475167.0,O-ZONE PASS RECEPTION,14,14,14,1.0,152
8475167.0,OZPASS TO SLOT+,3,3,3,1.0,152
8475167.0,OFF LPR NZ,1,1,1,1.0,152
8475167.0,OZPASS TO SLOT-,4,0,4,0.0,152
8475167.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,152
8475167.0,EAST/WEST PASS+,2,2,2,1.0,152
8475167.0,LPR+ OZ,1,1,1,1.0,152
8475167.0,EAST/WEST PASS-,2,0,2,0.0,152
8475167.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,152
8475167.0,DEF LPR NZ,1,1,1,1.0,152
8475167.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,152
8475167.0,DZ STICK CHK+,2,2,2,1.0,152
8475167.0,DUMPIN AGAINST,3,0,3,0.0,152
8475167.0,OFF LPR OZ,1,1,1,1.0,152
8475167.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,152
8475167.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,152
8475167.0,CARRY OVER REDLINE,2,2,2,1.0,152
8475167.0,NZDEKE+,1,1,1,1.0,152
8475167.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,152
8475167.0,OPPOSITION DUMP LPR,3,3,3,1.0,152
8475167.0,DUMP IN-,1,0,1,0.0,152
8475167.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,152
8475167.0,LPR- OZ,1,0,1,0.0,152
8475167.0,DUMP IN LPR+,1,1,1,1.0,152
8475167.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,152
8475167.0,LPRREB+,1,1,1,1.0,152
8475167.0,DUMP OUT-,1,0,1,0.0,152
8475167.0,NO PRESSURE LPR+,1,1,1,1.0,152
8475167.0,CONTROLLED BREAKOUT,2,0,2,0.0,152
8475167.0,CONT LPR- NZ,1,0,1,0.0,152
8475167.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8475167.0,SLOT SHOT FOR ONNET,2,2,2,1.0,152
8475167.0,DUMP IN LPR-,1,0,1,0.0,152
8475167.0,OZPASS OFF THE RUSH-,1,0,1,0.0,152
8475167.0,REB LPR OZ+,2,2,2,1.0,152
8475167.0,F/OFF LPR OZ,2,2,2,1.0,152
8475167.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8475167.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,152
8475167.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,152
8475167.0,LPR+ DZ,2,2,2,1.0,152
8475167.0,OFF GLASS DUMP OUT+,2,2,2,1.0,152
8475167.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8475167.0,LPR FROM SC DZ,1,1,1,1.0,152
8475167.0,OFF LPR DZ,1,1,1,1.0,152
8475167.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8475167.0,BLUE HOLD+,1,1,1,1.0,152
8475167.0,DEF LPR OZ,1,1,1,1.0,152
8475167.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,152
8475167.0,N-ZONE PASS RECEPTION,2,2,2,1.0,152
8475167.0,DUMP IN+,2,2,2,1.0,152
8475167.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8475167.0,DZONE STRETCH+,1,1,1,1.0,152
8475167.0,NZPASS north-,1,0,1,0.0,152
8475167.0,DZONE D2D-,1,0,1,0.0,152
8475167.0,CONT LPR- DZ,2,0,2,0.0,152
8483445.0,CONT LPR- OZ,1,0,1,0.0,77
8483445.0,N-ZONE PASS RECEPTION,6,6,6,1.0,77
8483445.0,NZPASS south+,3,3,3,1.0,77
8483445.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8483445.0,NZPASS north+,2,2,2,1.0,77
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8483445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8483445.0,CARRY OVER REDLINE,3,3,3,1.0,77
8483445.0,NZDEKE+,1,1,1,1.0,77
8483445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8483445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,77
8483445.0,O-ZONE PASS RECEPTION,2,2,2,1.0,77
8483445.0,OPPOSITION DUMP LPR,2,2,2,1.0,77
8483445.0,NZPASS south-,1,0,1,0.0,77
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8483445.0,SHOT PRESSURE,7,0,7,0.0,77
8483445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8483445.0,OFF GLASS DUMP OUT+,2,2,2,1.0,77
8483445.0,OZ ENTRY PASS-,1,0,1,0.0,77
8483445.0,OZDEKE-,1,0,1,0.0,77
8483445.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8483445.0,DZ STICK CHK+,1,1,1,1.0,77
8483445.0,LPRREB+,1,1,1,1.0,77
8483445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8483445.0,ICING,1,0,1,0.0,77
8483445.0,LPR+ DZ,1,1,1,1.0,77
8483445.0,LPR- OZ,2,0,2,0.0,77
8483445.0,LPR+ OZ,2,2,2,1.0,77
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8483445.0,REB LPR OZ+,1,1,1,1.0,77
8483445.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,77
8483445.0,CONT OFF LPR OZ,1,1,1,1.0,77
8483445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8483445.0,DEF LPR OZ,1,1,1,1.0,77
8483445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8483445.0,DUMPIN AGAINST,1,0,1,0.0,77
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8483445.0,DUMP IN-,1,0,1,0.0,77
8483445.0,MISS PASS,1,0,1,0.0,77
8483445.0,OZPASS TO SLOT+,1,1,1,1.0,77
8483445.0,CONT LPRREB-,1,0,1,0.0,77
