player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476429.0,1,739.4,739.4,00:18:21:07,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,,-83.686165,-2.2647057,-83.686165,-2.2647057,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,9,8.0,0,0,0,5,5,460.6,REG,0,2,0,0,2,1,0,1,1,0,0,3
8476429.0,1,779.26666666667,779.26666666667,00:19:01:03,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,4.831482,37.467644,4.831482,37.467644,"['8475754', '8477392', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8476853', '8479026', '8479361']","['8475754', '8477392', '8484958']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8476853', '8479026']",8478009,8479361,9,8.0,0,0,0,5,5,420.73333333333005,REG,0,3,2,0,2,1,0,4,1,0,3,1
8476429.0,1,779.43333333333,779.43333333333,00:19:01:08,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,4.831482,39.47941,4.831482,39.47941,"['8475754', '8477392', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8476853', '8479026', '8479361']","['8475754', '8477392', '8484958']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8476853', '8479026']",8478009,8479361,9,8.0,0,0,0,5,5,420.56666666667,REG,0,3,2,0,2,1,0,4,1,0,3,1
8476429.0,1,782.6,782.6,00:19:04:13,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,-53.006756,37.467644,-53.006756,37.467644,"['8475754', '8477392', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8476853', '8479026', '8479361']","['8475754', '8477392', '8484958']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8476853', '8479026']",8478009,8479361,9,8.0,0,0,0,5,5,417.4,REG,0,3,2,0,2,1,0,4,1,0,3,2
8476429.0,1,782.9,782.9,00:19:04:22,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-52.503815,35.45588,-52.503815,35.45588,"['8475754', '8477392', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8476853', '8479026', '8479361']","['8475754', '8477392', '8484958']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8476853', '8479026']",8478009,8479361,9,8.0,0,0,0,5,5,417.1,REG,0,3,2,0,2,1,0,4,1,0,3,2
8476429.0,1,804.43333333333,804.43333333333,00:20:12:05,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-81.17146,9.30294,-81.17146,9.30294,"['8475754', '8477392', '8484958', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8475754', '8477392', '8484958']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8478009,8479361,10,9.0,0,0,0,5,5,395.56666666667,REG,0,4,2,0,3,2,0,6,0,0,3,3
8476429.0,1,805.9,805.9,00:20:13:19,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-88.21264,31.935295,-88.21264,31.935295,"['8475754', '8477392', '8484958', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8475754', '8477392', '8484958']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8478009,8479361,10,9.0,0,0,0,5,5,394.1,REG,0,4,2,0,3,2,0,6,0,0,3,3
8476429.0,1,885.36666666667,885.36666666667,00:24:43:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,33.444115,32.996185,33.444115,"['8475314', '8476419', '8477500', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8477500']","['8476429', '8483448']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,12,11.0,0,0,0,5,5,314.63333333333003,REG,0,3,3,1,0,3,0,2,0,0,4,0
8476429.0,1,885.76666666667,885.76666666667,00:24:43:12,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,30.98442,28.414703,30.98442,28.414703,"['8475314', '8476419', '8477500', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8477500']","['8476429', '8483448']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,12,11.0,0,0,0,5,5,314.23333333333005,REG,0,3,3,1,0,3,0,2,0,0,4,0
8476429.0,1,890.36666666667,890.36666666667,00:24:48:00,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,56.131485,37.467644,56.131485,37.467644,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,12,11.0,0,0,0,5,5,309.63333333333003,REG,0,4,3,1,0,3,0,4,0,0,6,0
8476429.0,1,890.43333333333,890.43333333333,00:24:48:02,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,56.131485,37.467644,56.131485,37.467644,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,12,11.0,0,0,0,5,5,309.56666666667,REG,0,5,3,1,0,3,0,4,0,0,6,0
8476429.0,1,898.1,898.1,00:24:55:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,31.935295,33.49913,31.935295,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,12,11.0,0,0,0,5,5,301.9,REG,0,4,2,1,0,3,0,3,0,0,6,0
8476429.0,1,898.9,898.9,00:24:56:16,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,30.98442,19.864708,30.98442,19.864708,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,12,11.0,0,0,0,5,5,301.1,REG,0,4,2,1,0,3,0,3,0,0,6,0
8476429.0,1,901.83333333333,901.83333333333,00:24:59:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,26.960892,-1.2588234,26.960892,-1.2588234,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,12,11.0,0,0,0,5,5,298.16666666667004,REG,0,4,2,1,0,3,0,3,0,0,6,0
8476429.0,1,903.16666666667,903.16666666667,00:25:00:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,37.52266,-2.2647057,37.52266,-2.2647057,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,12,11.0,0,0,0,5,5,296.83333333332996,REG,0,4,2,1,0,3,0,3,0,0,6,0
8476429.0,1,914.3,914.3,00:25:11:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,31.43235,33.49913,31.43235,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,12,11.0,0,0,0,5,5,285.70000000000005,REG,0,6,1,0,0,3,0,4,0,0,7,0
8476429.0,1,915.23333333333,915.23333333333,00:25:12:26,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,39.03148,39.982353,39.03148,39.982353,"['8475314', '8476419', '8478445', '8476429', '8483448', '8478009']","['8474157', '8475166', '8478483', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8483448']","['8474157', '8475166', '8478483']","['8475690', '8476931']",8478009,8479361,12,11.0,0,0,0,5,5,284.76666666666995,REG,0,6,1,0,0,2,0,4,0,0,6,0
8476429.0,1,971.4,971.4,00:28:45:04,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,4.328537,35.45588,4.328537,35.45588,"['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8476853', '8481122', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8476853', '8481122']",8478009,8479361,13,12.0,0,0,0,5,5,228.60000000000002,REG,0,1,0,0,1,2,0,1,1,1,2,1
8476429.0,1,972.4,972.4,00:28:46:04,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,5.837364,32.438232,5.837364,32.438232,"['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8476853', '8481122', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8476853', '8481122']",8478009,8479361,13,12.0,0,0,0,5,5,227.60000000000002,REG,0,1,0,0,1,2,0,1,1,1,2,2
8476429.0,1,983.6,983.6,00:28:57:10,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.2273407,8.297058,-5.2273407,8.297058,"['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8478009,8479361,13,12.0,0,0,0,5,5,216.39999999999998,REG,0,1,0,0,0,2,0,1,1,1,3,3
8476429.0,1,989.76666666667,989.76666666667,00:29:03:15,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-97.76852,1.2558823,-97.76852,1.2558823,"['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8478009,8479361,13,12.0,0,0,0,5,5,210.23333333333005,REG,0,0,0,0,0,2,0,0,1,1,2,4
8476429.0,1,989.9,989.9,00:29:03:19,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-96.762634,0.25,-96.762634,0.25,"['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8478009,8479361,13,12.0,0,0,0,5,5,210.10000000000002,REG,0,0,0,0,0,2,0,0,1,1,2,4
8476429.0,1,1057.2333333333,1057.2333333333,00:31:32:26,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-37.41558,30.426468,-37.41558,30.426468,"['8475151', '8475754', '8476429', '8481014', '8478009']","['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']",,"['8476429', '8481014']",,,8478009,8479361,14,13.0,0,0,0,4,5,142.76666666670008,REG,0,2,0,0,3,0,0,1,0,0,0,2
8476429.0,1,1093.5,1093.5,00:32:09:04,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-78.65675,-1.2588234,-78.65675,-1.2588234,"['8475151', '8475754', '8476429', '8481014', '8478009']","['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']",,"['8476429', '8481014']",,,8478009,8479361,14,13.0,0,0,0,4,5,106.5,REG,0,3,0,0,4,0,0,2,2,1,0,2
8476429.0,1,1093.5333333333,1093.5333333333,00:32:09:05,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-78.65675,-1.7617645,-78.65675,-1.7617645,"['8475151', '8475754', '8476429', '8481014', '8478009']","['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']",,"['8476429', '8481014']",,,8478009,8479361,14,13.0,0,0,0,4,5,106.4666666666999,REG,0,3,0,0,4,0,0,2,2,1,0,2
8476429.0,2,153.76666666667,1353.7666666667,00:03:31:11,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,41.043243,6.7882347,-41.043243,-6.7882347,"['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8478009,8479361,19,18.0,0,0,0,5,5,1046.23333333333,REG,0,3,0,0,3,4,0,2,0,0,4,2
8476429.0,2,153.93333333333,1353.9333333333,00:03:31:16,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,37.019714,1.7588234,-37.019714,-1.7588234,"['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8478009,8479361,19,18.0,0,0,0,5,5,1046.06666666667,REG,0,3,0,0,3,4,0,2,0,0,4,2
8476429.0,2,165.3,1365.3,00:03:42:27,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,35.00795,-32.441177,-35.00795,32.441177,"['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8478009,8479361,19,18.0,0,0,0,5,5,1034.7,REG,0,3,0,0,3,2,0,2,0,0,2,1
8476429.0,2,178.0,1378.0,00:03:55:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-35.403816,-10.814705,35.403816,10.814705,"['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8475690', '8476931']",8478009,8479361,19,18.0,0,0,0,5,5,1022.0,REG,0,4,1,0,4,0,0,3,0,0,1,1
8476429.0,2,178.93333333333,1378.9333333333,00:03:56:16,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, westeast, crest",-47.474403,-7.797058,47.474403,7.797058,"['8475151', '8475754', '8484958', '8476429', '8483448', '8478009']","['8471817', '8478904', '8480980', '8475690', '8476931', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8483448']","['8471817', '8478904', '8480980']","['8475690', '8476931']",8478009,8479361,19,18.0,0,0,0,5,5,1021.06666666667,REG,0,4,1,0,4,0,0,4,0,0,2,1
8476429.0,2,391.86666666667,1591.8666666667,00:11:04:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,61.16089,-5.7852936,-61.16089,5.7852936,"['8477392', '8478115', '8481237', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8477392', '8478115', '8481237']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8476853', '8479026']",8478009,8479361,22,21.0,0,0,0,5,5,808.13333333333,REG,0,3,0,0,4,1,0,3,3,0,0,3
8476429.0,2,392.83333333333,1592.8333333333,00:11:05:17,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,50.59912,-30.932352,-50.59912,30.932352,"['8477392', '8478115', '8481237', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8477392', '8478115', '8481237']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8476853', '8479026']",8478009,8479361,22,21.0,0,0,0,5,5,807.1666666666699,REG,0,3,0,0,4,1,0,3,3,0,0,3
8476429.0,2,405.0,1605.0,00:11:17:22,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS+,successful,,14.890305,-14.838236,-14.890305,14.838236,"['8477392', '8478115', '8481237', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8477392', '8478115', '8481237']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8476853', '8479026']",8478009,8479361,22,21.0,0,0,0,5,5,795.0,REG,0,2,0,0,3,2,0,2,2,0,1,4
8476429.0,2,605.16666666667,1805.1666666667,00:15:49:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,67.69913,29.420586,-67.69913,-29.420586,"['8477392', '8478115', '8481237', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8476931', '8481122', '8479361']","['8477392', '8478115', '8481237']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8476931', '8481122']",8478009,8479361,24,23.0,0,0,0,5,5,594.83333333333,REG,0,4,2,2,2,2,0,4,2,1,4,0
8476429.0,2,627.13333333333,1827.1333333333,00:18:32:24,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,34.002075,-38.979412,-34.002075,38.979412,"['8475231', '8477407', '8477500', '8476429', '8483448', '8478009']","['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8475231', '8477407', '8477500']","['8476429', '8483448']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8478009,8479361,25,24.0,0,0,0,5,5,572.86666666667,REG,0,5,1,1,3,1,0,5,1,0,3,2
8476429.0,2,1092.7,2292.7,00:33:20:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-73.124405,21.876472,73.124405,-21.876472,"['8475314', '8476419', '8478445', '8476429', '8476917', '8478009']","['8475166', '8477939', '8478483', '8475171', '8476853', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8476917']","['8475166', '8477939', '8478483']","['8475171', '8476853']",8478009,8479361,32,31.0,0,1,-1,5,5,107.29999999999995,REG,0,1,0,0,0,0,0,1,0,0,1,0
8476429.0,2,1093.2333333333,2293.2333333333,00:33:20:22,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withgoal, seam, eastwest, highleft",-76.64499,16.847057,76.64499,-16.847057,"['8475314', '8476419', '8478445', '8476429', '8476917', '8478009']","['8475166', '8477939', '8478483', '8475171', '8476853', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8476917']","['8475166', '8477939', '8478483']","['8475171', '8476853']",8478009,8479361,32,31.0,0,1,-1,5,5,106.76666666670008,REG,0,1,0,0,0,0,0,2,0,0,2,0
8476429.0,2,1093.4666666667,2293.4666666667,00:33:20:29,New York Islanders,NYI,2,oz,goal,GOAL,successful,,-76.64499,16.847057,76.64499,-16.847057,"['8475314', '8476419', '8478445', '8476429', '8476917', '8478009']","['8475166', '8477939', '8478483', '8475171', '8476853', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8476917']","['8475166', '8477939', '8478483']","['8475171', '8476853']",8478009,8479361,32,31.0,0,1,-1,5,5,106.5333333333001,REG,0,2,0,0,0,0,0,2,0,0,2,0
8476429.0,2,1113.1,2313.1,00:34:32:26,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,37.019714,-36.464706,-37.019714,36.464706,"['8475314', '8476419', '8478445', '8476429', '8476917', '8478009']","['8477503', '8481582', '8482259', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8476917']","['8477503', '8481582', '8482259']","['8475690', '8476931']",8478009,8479361,32,31.0,1,1,0,5,5,86.90000000000009,REG,1,2,0,0,0,1,0,2,0,0,2,1
8476429.0,2,1113.1666666667,2313.1666666667,00:34:32:28,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,37.019714,-36.464706,-37.019714,36.464706,"['8475314', '8476419', '8478445', '8476429', '8476917', '8478009']","['8477503', '8481582', '8482259', '8475690', '8476931', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8476917']","['8477503', '8481582', '8482259']","['8475690', '8476931']",8478009,8479361,32,31.0,1,1,0,5,5,86.83333333330006,REG,1,2,0,0,0,1,0,2,0,0,2,1
8476429.0,3,105.36666666667,2505.3666666667,00:02:11:19,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-95.75675,3.2676468,-95.75675,3.2676468,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8478009,8479361,35,34.0,1,1,0,5,5,1094.63333333333,REG,0,1,1,0,1,0,0,1,0,0,2,3
8476429.0,3,106.36666666667,2506.3666666667,00:02:12:19,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-93.24205,25.900002,-93.24205,25.900002,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8477503', '8481582', '8482259', '8475171', '8481122', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8477503', '8481582', '8482259']","['8475171', '8481122']",8478009,8479361,35,34.0,1,1,0,5,5,1093.63333333333,REG,0,1,1,0,1,0,0,1,0,0,2,3
8476429.0,3,261.4,2661.4,00:06:01:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,5.837364,4.273529,5.837364,4.273529,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8477503', '8478483', '8482259', '8475171', '8476931', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8477503', '8478483', '8482259']","['8475171', '8476931']",8478009,8479361,37,36.0,1,1,0,5,5,938.6,REG,0,0,0,0,4,0,0,0,1,0,2,5
8476429.0,3,263.26666666667,2663.2666666667,00:06:03:24,New York Islanders,NYI,2,nz,dumpin,DUMP IN-,failed,eastofdot,18.410889,31.935295,18.410889,31.935295,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8477503', '8481582', '8482259', '8475171', '8476931', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8477503', '8481582', '8482259']","['8475171', '8476931']",8478009,8479361,37,36.0,1,1,0,5,5,936.7333333333299,REG,0,0,0,0,3,0,0,0,1,0,2,4
8476429.0,3,288.53333333333,2688.5333333333,00:06:53:25,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,-9.25087,35.45588,-9.25087,35.45588,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8477503', '8481582', '8482259', '8475690', '8476931', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8477503', '8481582', '8482259']","['8475690', '8476931']",8478009,8479361,38,37.0,1,1,0,5,5,911.46666666667,REG,0,0,0,0,2,1,0,0,0,0,2,4
8476429.0,3,288.9,2688.9,00:06:54:06,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,36.964706,0.30500793,36.964706,"['8475151', '8475754', '8484958', '8476429', '8480865', '8478009']","['8477503', '8481582', '8482259', '8475690', '8476931', '8479361']","['8475151', '8475754', '8484958']","['8476429', '8480865']","['8477503', '8481582', '8482259']","['8475690', '8476931']",8478009,8479361,38,37.0,1,1,0,5,5,911.1,REG,0,0,0,0,1,1,0,0,0,0,2,3
8476429.0,3,289.03333333333,2689.0333333333,00:06:54:10,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",4.831482,37.97059,4.831482,37.97059,"['8475151', '8475754', '8478115', '8476429', '8480865', '8478009']","['8477503', '8481582', '8482259', '8475690', '8476931', '8479361']","['8475151', '8475754', '8478115']","['8476429', '8480865']","['8477503', '8481582', '8482259']","['8475690', '8476931']",8478009,8479361,38,37.0,1,1,0,5,5,910.96666666667,REG,0,0,0,0,1,1,0,0,0,0,2,3
8476429.0,3,355.2,2755.2,00:08:46:10,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-95.75675,-24.897058,-95.75675,-24.897058,"['8475231', '8477407', '8477500', '8476429', '8476917', '8478009']","['8474157', '8475166', '8478483', '8475171', '8481122', '8479361']","['8475231', '8477407', '8477500']","['8476429', '8476917']","['8474157', '8475166', '8478483']","['8475171', '8481122']",8478009,8479361,39,38.0,1,1,0,5,5,844.8,REG,0,1,2,2,1,3,0,1,1,0,3,0
8476429.0,3,359.23333333333,2759.2333333333,00:08:50:11,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-94.75087,6.2852936,-94.75087,6.2852936,"['8475231', '8477407', '8477500', '8476429', '8476917', '8478009']","['8474157', '8475166', '8478483', '8475171', '8481122', '8479361']","['8475231', '8477407', '8477500']","['8476429', '8476917']","['8474157', '8475166', '8478483']","['8475171', '8481122']",8478009,8479361,39,38.0,1,1,0,5,5,840.7666666666701,REG,0,0,2,2,0,3,0,0,0,0,3,0
8476429.0,3,359.26666666667,2759.2666666667,00:08:50:12,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-94.75087,6.2852936,-94.75087,6.2852936,"['8475231', '8477407', '8477500', '8476429', '8476917', '8478009']","['8474157', '8475166', '8478483', '8475171', '8481122', '8479361']","['8475231', '8477407', '8477500']","['8476429', '8476917']","['8474157', '8475166', '8478483']","['8475171', '8481122']",8478009,8479361,39,38.0,1,1,0,5,5,840.7333333333299,REG,0,0,2,2,0,3,0,0,0,0,3,0
8476429.0,3,468.5,2868.5,00:13:14:00,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-73.62734,-2.2647057,-73.62734,-2.2647057,"['8475314', '8476419', '8478445', '8476429', '8477506', '8478009']","['8477939', '8480144', '8482720', '8476853', '8479026', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8477506']","['8477939', '8480144', '8482720']","['8476853', '8479026']",8478009,8479361,40,39.0,1,1,0,5,5,731.5,REG,0,4,1,0,0,1,0,4,0,0,7,1
8476429.0,3,477.8,2877.8,00:13:23:09,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-78.15382,8.297058,-78.15382,8.297058,"['8475314', '8476419', '8478445', '8476429', '8477506', '8478009']","['8477939', '8480144', '8482720', '8476853', '8479026', '8479361']","['8475314', '8476419', '8478445']","['8476429', '8477506']","['8477939', '8480144', '8482720']","['8476853', '8479026']",8478009,8479361,40,39.0,1,1,0,5,5,722.2,REG,0,5,1,0,2,2,0,5,0,0,8,1
