player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477500.0,4,28.4,3628.4,00:00:28:12,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,-92.23617,-7.294117,-92.23617,-7.294117,"['8477500', '8481601', '8477950', '8478009']","['8478010', '8479542', '8475167', '8476883']",,,,,8478009,8476883,51,50.0,2,2,0,3,3,1171.6,OT,0,2,0,0,1,1,0,2,1,0,3,1
8477500.0,4,28.4,3628.4,00:00:28:12,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,-92.23617,-7.294117,-92.23617,-7.294117,"['8477500', '8481601', '8477950', '8478009']","['8478010', '8479542', '8475167', '8476883']",,,,,8478009,8476883,51,50.0,2,2,0,3,3,1171.6,OT,0,2,0,0,1,1,0,2,1,0,3,1
8477950.0,1,11.166666666667,11.166666666667,00:00:11:05,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,74.74031,30.929413,-74.74031,-30.929413,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,0,,0,0,0,5,5,1188.833333333333,REG,0,2,0,0,0,0,0,1,0,0,1,0
8477950.0,1,103.16666666667,103.16666666667,00:02:17:20,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,78.26019,-28.420502,-78.26019,28.420502,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8478009,8476883,1,0.0,0,0,0,5,5,1096.83333333333,REG,0,4,1,0,1,3,0,3,0,0,3,1
8477950.0,1,104.13333333333,104.13333333333,00:02:18:19,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,68.20137,-38.479324,-68.20137,38.479324,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8478009,8476883,1,0.0,0,0,0,5,5,1095.86666666667,REG,0,4,0,0,1,3,0,3,0,0,3,1
8477950.0,1,112.13333333333,112.13333333333,00:02:26:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87217,-34.455795,29.87217,34.455795,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8478009,8476883,1,0.0,0,0,0,5,5,1087.86666666667,REG,0,3,0,0,1,3,0,2,1,0,2,1
8477950.0,1,113.1,113.1,00:02:27:18,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, eastside",-35.907463,-37.473442,35.907463,37.473442,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8478009,8476883,1,0.0,0,0,0,5,5,1086.9,REG,0,4,0,0,2,3,0,2,1,0,2,1
8477950.0,1,282.76666666667,282.76666666667,00:07:23:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.878052,38.470673,30.878052,-38.470673,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8476822', '8478519', '8479542', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8476822', '8478519', '8479542']","['8474151', '8478416']",8478009,8476883,5,4.0,0,0,0,5,5,917.2333333333299,REG,0,3,1,0,4,4,0,3,2,1,3,2
8477950.0,1,283.16666666667,283.16666666667,00:07:24:06,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westside",-31.38099,28.41185,31.38099,-28.41185,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8476822', '8478519', '8479542', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8476822', '8478519', '8479542']","['8474151', '8478416']",8478009,8476883,5,4.0,0,0,0,5,5,916.8333333333301,REG,0,4,1,0,5,4,0,3,2,1,3,2
8477950.0,1,295.3,295.3,00:07:36:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38687,-26.408737,32.38687,26.408737,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8476822', '8478519', '8479542', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8476822', '8478519', '8479542']","['8474151', '8478416']",8478009,8476883,5,4.0,0,0,0,5,5,904.7,REG,0,5,1,0,7,4,0,5,2,1,2,3
8477950.0,1,296.8,296.8,00:07:37:25,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-33.8957,-17.858736,33.8957,17.858736,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8476822', '8478519', '8479542', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8476822', '8478519', '8479542']","['8474151', '8478416']",8478009,8476883,5,4.0,0,0,0,5,5,903.2,REG,0,5,1,0,7,4,0,5,2,1,2,3
8477950.0,1,392.16666666667,392.16666666667,00:10:16:27,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,2.8197174,-38.979412,-2.8197174,38.979412,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476822', '8482070', '8482201', '8474151', '8478178', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476822', '8482070', '8482201']","['8474151', '8478178']",8478009,8476883,7,6.0,0,0,0,5,5,807.8333333333301,REG,0,1,0,0,1,0,0,2,0,0,1,2
8477950.0,1,450.06666666667,450.06666666667,00:11:14:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,61.66313,-27.41462,-61.66313,27.41462,"['8475151', '8475754', '8484958', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8475151', '8475754', '8484958']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8478009,8476883,7,6.0,0,0,0,5,5,749.93333333333,REG,0,0,0,0,1,4,0,0,0,0,1,2
8477950.0,1,450.63333333333,450.63333333333,00:11:15:11,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,66.189606,-31.94109,-66.189606,31.94109,"['8475151', '8475754', '8484958', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8475151', '8475754', '8484958']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8478009,8476883,7,6.0,0,0,0,5,5,749.36666666667,REG,0,0,0,0,1,4,0,0,0,0,1,2
8477950.0,1,497.73333333333,497.73333333333,00:14:22:12,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,6.8432465,-21.879412,-6.8432465,21.879412,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,8,7.0,0,0,0,5,5,702.2666666666701,REG,0,1,1,0,1,1,0,1,0,0,1,0
8477950.0,1,498.73333333333,498.73333333333,00:14:23:12,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-33.95,-0.30500793,33.95,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,8,7.0,0,0,0,5,5,701.2666666666701,REG,0,1,1,0,1,1,0,1,0,0,1,0
8477950.0,1,498.76666666667,498.76666666667,00:14:23:13,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-2.209694,-34.45294,2.209694,34.45294,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,8,7.0,0,0,0,5,5,701.2333333333299,REG,0,1,1,0,1,1,0,1,0,0,1,0
8477950.0,1,502.36666666667,502.36666666667,00:14:27:01,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,-86.200874,36.46176,86.200874,-36.46176,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,8,7.0,0,0,0,5,5,697.63333333333,REG,0,1,1,0,0,1,0,1,0,0,1,0
8477950.0,1,503.6,503.6,00:14:28:08,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-94.24793,26.402939,94.24793,-26.402939,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,8,7.0,0,0,0,5,5,696.4,REG,0,1,1,0,0,1,0,1,0,0,1,0
8477950.0,1,504.23333333333,504.23333333333,00:14:28:27,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,10.811764,97.76852,-10.811764,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,8,7.0,0,0,0,5,5,695.7666666666701,REG,0,1,1,0,0,1,0,1,0,0,1,0
8477950.0,1,609.66666666667,609.66666666667,00:16:14:10,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,65.183716,-30.432266,-65.183716,30.432266,"['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8474715', '8476822', '8482070', '8475167', '8478178', '8476883']","['8478115', '8481237', '8483553']","['8477950', '8481014']","['8474715', '8476822', '8482070']","['8475167', '8478178']",8478009,8476883,8,7.0,0,0,0,5,5,590.33333333333,REG,0,0,1,1,0,3,0,0,1,0,0,1
8477950.0,1,611.66666666667,611.66666666667,00:16:16:10,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION+,successful,,96.36607,-21.882267,-96.36607,21.882267,"['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8474715', '8476822', '8482070', '8475167', '8478178', '8476883']","['8478115', '8481237', '8483553']","['8477950', '8481014']","['8474715', '8476822', '8482070']","['8475167', '8478178']",8478009,8476883,8,7.0,0,0,0,5,5,588.33333333333,REG,0,0,1,1,0,3,0,0,1,0,0,1
8477950.0,1,612.93333333333,612.93333333333,00:16:17:18,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION-,failed,,98.37784,-22.385208,-98.37784,22.385208,"['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8474715', '8476822', '8482070', '8475167', '8478178', '8476883']","['8478115', '8481237', '8483553']","['8477950', '8481014']","['8474715', '8476822', '8482070']","['8475167', '8478178']",8478009,8476883,8,7.0,0,0,0,5,5,587.06666666667,REG,0,0,1,1,0,3,0,0,1,0,0,1
8477950.0,1,690.73333333333,690.73333333333,00:22:32:19,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,75.746185,-29.42353,-75.746185,29.42353,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,13,12.0,0,0,0,5,5,509.26666666666995,REG,0,1,0,0,4,0,0,1,0,0,1,4
8477950.0,1,691.2,691.2,00:22:33:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,79.769714,-31.435293,-79.769714,31.435293,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,13,12.0,0,0,0,5,5,508.79999999999995,REG,0,1,0,0,4,0,0,1,0,0,1,4
8477950.0,1,705.13333333333,705.13333333333,00:22:47:01,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,72.2256,-40.488235,-72.2256,40.488235,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,13,12.0,0,0,0,5,5,494.86666666666997,REG,0,1,0,0,3,2,0,1,0,0,3,3
8477950.0,1,706.23333333333,706.23333333333,00:22:48:04,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,87.81677,-33.44706,-87.81677,33.44706,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,13,12.0,0,0,0,5,5,493.76666666666995,REG,0,1,0,0,3,2,0,1,0,0,3,3
8477950.0,1,714.36666666667,714.36666666667,00:22:56:08,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,27.966766,-30.429413,-27.966766,30.429413,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,13,12.0,0,0,0,5,5,485.63333333333003,REG,0,1,0,0,3,3,0,1,0,0,4,4
8477950.0,1,739.06666666667,739.06666666667,00:23:20:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,85.30292,5.282879,-85.30292,-5.282879,"['8475231', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8475231', '8475754', '8481601']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8478009,8476883,13,12.0,0,0,0,5,5,460.93333333333,REG,0,3,1,1,1,4,0,2,0,0,5,3
8477950.0,1,739.13333333333,739.13333333333,00:23:21:01,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,85.30292,5.282879,-85.30292,-5.282879,"['8475231', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8475167', '8478178', '8476883']","['8475231', '8475754', '8481601']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8475167', '8478178']",8478009,8476883,13,12.0,0,0,0,5,5,460.86666666666997,REG,0,4,1,1,1,4,0,3,0,0,6,3
8477950.0,1,809.16666666667,809.16666666667,00:25:45:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889816,-14.338148,32.889816,14.338148,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,15,14.0,0,0,0,5,5,390.83333333332996,REG,0,5,0,0,5,1,0,5,1,0,0,1
8477950.0,1,809.43333333333,809.43333333333,00:25:45:12,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-32.38687,-12.829327,32.38687,12.829327,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,15,14.0,0,0,0,5,5,390.56666666667,REG,0,5,0,0,5,1,0,5,1,0,0,1
8477950.0,1,817.46666666667,817.46666666667,00:25:53:13,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.398636,-39.485207,34.398636,39.485207,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,15,14.0,0,0,0,5,5,382.53333333333,REG,0,5,0,0,5,1,0,5,1,0,0,1
8477950.0,1,818.33333333333,818.33333333333,00:25:54:09,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-36.4104,-35.96462,36.4104,35.96462,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,15,14.0,0,0,0,5,5,381.66666666667004,REG,0,5,0,0,5,1,0,5,1,0,0,1
8477950.0,1,831.16666666667,831.16666666667,00:26:07:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.883934,-31.94109,31.883934,31.94109,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,15,14.0,0,0,0,5,5,368.83333333332996,REG,0,6,0,0,6,0,0,6,0,0,0,1
8477950.0,1,832.23333333333,832.23333333333,00:26:08:06,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-35.40452,-37.473442,35.40452,37.473442,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8478519', '8479542', '8483447', '8474151', '8478416', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8478519', '8479542', '8483447']","['8474151', '8478416']",8478009,8476883,15,14.0,0,0,0,5,5,367.76666666666995,REG,0,6,0,0,6,0,0,6,0,0,0,1
8477950.0,1,897.3,897.3,00:27:53:21,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,-84.18911,-6.2882347,84.18911,6.2882347,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8476878', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8476878', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,302.70000000000005,REG,0,4,3,2,4,4,0,3,2,0,3,3
8477950.0,1,897.33333333333,897.33333333333,00:27:53:22,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, highright",-84.18911,-6.2882347,84.18911,6.2882347,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8476878', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8476878', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,302.66666666667004,REG,0,4,3,2,4,4,0,3,2,0,3,3
8477950.0,1,902.66666666667,902.66666666667,00:27:59:02,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.90087,-36.967648,34.90087,36.967648,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8476878', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8476878', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,297.33333333332996,REG,0,3,3,2,3,4,0,4,2,0,3,2
8477950.0,1,904.73333333333,904.73333333333,00:28:01:04,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-35.403816,-36.967648,35.403816,36.967648,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8476878', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8476878', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,295.26666666666995,REG,0,3,2,1,3,4,0,4,2,0,3,2
8477950.0,1,908.1,908.1,00:28:04:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.11264,-34.45294,71.11264,34.45294,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8476878', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8476878', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,291.9,REG,0,3,2,1,3,3,0,4,2,0,2,2
8477950.0,1,909.03333333333,909.03333333333,00:28:05:13,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-89.72146,-27.914705,89.72146,27.914705,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8476878', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8476878', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,290.96666666667,REG,0,3,2,1,3,3,0,4,2,0,2,2
8477950.0,1,911.66666666667,911.66666666667,00:28:08:02,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-29.368523,32.941177,29.368523,-32.941177,"['8475231', '8476419', '8481601', '8477950', '8481014', '8478009']","['8476453', '8476878', '8477426', '8475167', '8478416', '8476883']","['8475231', '8476419', '8481601']","['8477950', '8481014']","['8476453', '8476878', '8477426']","['8475167', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,288.33333333332996,REG,0,3,2,1,3,3,0,4,2,0,2,2
8477950.0,1,926.2,926.2,00:28:22:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,33.49913,-0.25294113,-33.49913,0.25294113,"['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476878', '8477426', '8482201', '8474151', '8478416', '8476883']","['8478115', '8481237', '8483553']","['8477950', '8481014']","['8476878', '8477426', '8482201']","['8474151', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,273.79999999999995,REG,0,3,1,0,3,3,0,4,2,0,2,2
8477950.0,1,926.5,926.5,00:28:22:27,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,33.49913,-0.25294113,-33.49913,0.25294113,"['8478115', '8481237', '8483553', '8477950', '8481014', '8478009']","['8476878', '8477426', '8482201', '8474151', '8478416', '8476883']","['8478115', '8481237', '8483553']","['8477950', '8481014']","['8476878', '8477426', '8482201']","['8474151', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,273.5,REG,0,3,1,0,3,3,0,4,2,0,2,2
8477950.0,1,1050.8333333333,1050.8333333333,00:30:27:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,-39.482353,30.877342,39.482353,"['8475151', '8475754', '8484958', '8477950', '8481014', '8478009']","['8477404', '8477426', '8478010', '8474151', '8478416', '8476883']","['8475151', '8475754', '8484958']","['8477950', '8481014']","['8477404', '8477426', '8478010']","['8474151', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,149.16666666669994,REG,0,1,2,2,0,2,0,2,0,0,3,3
8477950.0,1,1053.4666666667,1053.4666666667,00:30:29:26,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-31.883224,-38.979412,31.883224,38.979412,"['8475151', '8475754', '8484958', '8477950', '8481014', '8478009']","['8477404', '8477426', '8478010', '8474151', '8478416', '8476883']","['8475151', '8475754', '8484958']","['8477950', '8481014']","['8477404', '8477426', '8478010']","['8474151', '8478416']",8478009,8476883,16,15.0,0,0,0,5,5,146.5333333333001,REG,0,1,2,2,0,2,0,2,0,0,3,3
8477950.0,1,1074.4,1074.4,00:33:20:25,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,36.51677,15.841175,-36.51677,-15.841175,"['8477500', '8478115', '8478445', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8477500', '8478115', '8478445']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,17,16.0,0,0,0,5,5,125.59999999999991,REG,0,2,1,1,1,1,0,3,0,0,3,2
8477950.0,1,1093.1666666667,1093.1666666667,00:33:39:18,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,,80.27266,-8.299999,-80.27266,8.299999,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,17,16.0,0,0,0,5,5,106.83333333330006,REG,0,6,1,1,1,2,0,6,0,0,6,1
8477950.0,1,1095.6333333333,1095.6333333333,00:33:42:02,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,80.27266,-7.797058,-80.27266,7.797058,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,17,16.0,0,0,0,5,5,104.36666666669998,REG,0,6,1,1,1,2,0,6,0,0,6,1
8477950.0,1,1095.6666666667,1095.6666666667,00:33:42:03,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,80.27266,-7.797058,-80.27266,7.797058,"['8475314', '8477500', '8478445', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010', '8480246', '8482929', '8476883']","['8475314', '8477500', '8478445']","['8477950', '8481014']","['8476453', '8477404', '8478010']","['8480246', '8482929']",8478009,8476883,17,16.0,0,0,0,5,5,104.33333333330006,REG,0,6,1,1,1,2,0,6,0,0,6,1
