player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477346.0,3,175.73333333333,2575.7333333333,00:04:48:01,Calgary Flames,CGY,20,nz,lpr,OPPOSITION DUMP LPR,successful,,0.30500793,10.308823,-0.30500793,-10.308823,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8473986', '8483445', '8484153', '8475462', '8481605', '8480843']","['8476456', '8480028', '8482679']","['8477346', '8477810']","['8473986', '8483445', '8484153']","['8475462', '8481605']",8481692,8480843,33,32.0,4,1,3,5,5,1024.26666666667,REG,0,0,1,1,0,5,0,0,0,0,1,1
8477346.0,3,268.66666666667,2668.6666666667,00:07:13:06,Calgary Flames,CGY,20,oz,lpr,LPR+ OZ,successful,alongboards,-35.40452,-37.976383,35.40452,37.976383,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8481692,8480843,35,34.0,4,1,3,5,5,931.3333333333301,REG,0,0,1,0,1,2,0,0,0,0,1,4
8477346.0,3,268.76666666667,2668.7666666667,00:07:13:09,Calgary Flames,CGY,20,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-35.907463,-36.9705,35.907463,36.9705,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8481692,8480843,35,34.0,4,1,3,5,5,931.2333333333299,REG,0,0,1,0,1,2,0,0,0,0,1,4
8477346.0,3,371.36666666667,2771.3666666667,00:08:55:27,Calgary Flames,CGY,20,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,94.35501,21.876472,-94.35501,-21.876472,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8473986', '8483445', '8484153', '8476885', '8482803', '8480843']","['8476456', '8480028', '8482679']","['8477346', '8477810']","['8473986', '8483445', '8484153']","['8476885', '8482803']",8481692,8480843,35,34.0,4,1,3,5,5,828.63333333333,REG,0,1,0,0,2,4,0,1,1,0,0,2
8477346.0,3,395.6,2795.6,00:09:20:04,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,54.62265,-35.961765,-54.62265,35.961765,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8473986', '8480806', '8483445', '8476885', '8481563', '8480843']","['8476456', '8480028', '8482679']","['8477346', '8477810']","['8473986', '8480806', '8483445']","['8476885', '8481563']",8481692,8480843,35,34.0,4,1,3,5,5,804.4,REG,0,2,1,1,4,3,0,3,1,0,0,2
8477346.0,3,397.13333333333,2797.1333333333,00:09:21:20,Calgary Flames,CGY,20,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,71.21971,-40.488235,-71.21971,40.488235,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8473986', '8480806', '8483445', '8476885', '8481563', '8480843']","['8476456', '8480028', '8482679']","['8477346', '8477810']","['8473986', '8480806', '8483445']","['8476885', '8481563']",8481692,8480843,35,34.0,4,1,3,5,5,802.86666666667,REG,0,2,1,1,4,3,0,3,1,0,0,2
8477346.0,3,398.3,2798.3,00:09:22:25,Calgary Flames,CGY,20,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.2449875,-37.97353,8.2449875,37.97353,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8473986', '8480806', '8483445', '8476885', '8481563', '8480843']","['8476456', '8480028', '8482679']","['8477346', '8477810']","['8473986', '8480806', '8483445']","['8476885', '8481563']",8481692,8480843,35,34.0,4,1,3,5,5,801.7,REG,0,2,1,1,4,3,0,3,1,0,1,2
8477346.0,3,495.26666666667,2895.2666666667,00:14:16:18,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,-7.797058,-12.87854,7.797058,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8481692,8480843,37,36.0,4,1,3,5,5,704.7333333333299,REG,0,4,0,0,5,1,0,5,1,1,0,3
8477346.0,3,495.83333333333,2895.8333333333,00:14:17:05,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-8.80294,0.19792938,8.80294,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8481692,8480843,37,36.0,4,1,3,5,5,704.1666666666699,REG,0,4,0,0,5,1,0,5,1,1,0,3
8477346.0,3,496.76666666667,2896.7666666667,00:14:18:03,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass",-25.84793,-7.797058,25.84793,7.797058,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8481692,8480843,37,36.0,4,1,3,5,5,703.2333333333299,REG,0,4,0,0,5,1,0,5,1,1,0,3
8477346.0,3,497.83333333333,2897.8333333333,00:14:19:05,Calgary Flames,CGY,20,oz,pass,OZPASS OFF THE RUSH+,successful,"1timer, eastside",-51.497932,-11.317646,51.497932,11.317646,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8481692,8480843,37,36.0,4,1,3,5,5,702.1666666666699,REG,0,4,1,0,5,1,0,5,1,1,0,3
8477346.0,3,513.13333333333,2913.1333333333,00:14:34:14,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,95.360886,2.7647057,-95.360886,-2.7647057,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8475462', '8482803', '8480843']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8475462', '8482803']",8481692,8480843,37,36.0,4,1,3,5,5,686.86666666667,REG,0,6,1,0,5,1,0,6,1,1,1,3
8477346.0,3,513.9,2913.9,00:14:35:07,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS-,failed,eastside,96.366776,-13.329412,-96.366776,13.329412,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8475462', '8482803', '8480843']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8475462', '8482803']",8481692,8480843,37,36.0,4,1,3,5,5,686.1,REG,0,6,1,0,5,1,0,6,1,1,1,3
8477346.0,3,514.8,2914.8,00:14:36:04,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,30.481476,-35.961765,-30.481476,35.961765,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8475462', '8481605', '8480843']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8481692,8480843,37,36.0,4,1,3,5,5,685.2,REG,0,6,1,0,5,1,0,6,1,1,2,3
8477346.0,3,519.33333333333,2919.3333333333,00:14:40:20,Calgary Flames,CGY,20,dz,lpr,LPR+ DZ,successful,alongboards,93.34912,-11.317646,-93.34912,11.317646,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8475462', '8481605', '8480843']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8481692,8480843,37,36.0,4,1,3,5,5,680.66666666667,REG,0,6,1,0,5,2,0,6,1,1,2,3
8477346.0,3,520.86666666667,2920.8666666667,00:14:42:06,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS-,failed,eastside,85.80501,-36.464706,-85.80501,36.464706,"['8474150', '8476399', '8480797', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8475462', '8481605', '8480843']","['8474150', '8476399', '8480797']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8475462', '8481605']",8481692,8480843,37,36.0,4,1,3,5,5,679.13333333333,REG,0,6,1,0,5,2,0,6,1,1,2,4
8477346.0,3,562.86666666667,2962.8666666667,00:15:54:18,Calgary Flames,CGY,20,oz,block,BLOCK OPPOSITION PASS+,successful,,-66.58617,-39.985294,66.58617,39.985294,"['8475172', '8481028', '8481068', '8477346', '8477810', '8481692']","['8473986', '8483445', '8484153', '8478430', '8481563', '8480843']","['8475172', '8481028', '8481068']","['8477346', '8477810']","['8473986', '8483445', '8484153']","['8478430', '8481563']",8481692,8480843,38,37.0,4,1,3,5,5,637.13333333333,REG,0,3,1,0,1,2,0,3,2,1,3,2
8477346.0,3,721.8,3121.8,00:22:32:02,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,49.0903,-38.979412,-49.0903,38.979412,"['8475172', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8475172', '8481028', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,42,41.0,4,1,3,5,5,478.20000000000005,REG,0,2,0,0,2,5,0,1,1,0,3,0
8477346.0,3,722.36666666667,3122.3666666667,00:22:32:19,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,eastwest,48.084427,-39.985294,-48.084427,39.985294,"['8475172', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8475172', '8481028', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,42,41.0,4,1,3,5,5,477.63333333333003,REG,0,2,0,0,2,5,0,1,1,0,3,0
8477346.0,3,739.83333333333,3139.8333333333,00:22:50:03,Calgary Flames,CGY,20,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-31.380287,-38.47647,31.380287,38.47647,"['8475172', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8475172', '8481028', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,42,41.0,4,1,3,5,5,460.16666666667004,REG,0,3,0,0,2,4,0,2,1,0,3,1
8477346.0,3,741.16666666667,3141.1666666667,00:22:51:13,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-31.380287,-38.979412,31.380287,38.979412,"['8475172', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8475172', '8481028', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,42,41.0,4,1,3,5,5,458.83333333332996,REG,0,4,0,0,2,4,0,2,1,0,3,1
8477346.0,3,742.93333333333,3142.9333333333,00:22:53:06,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.74499,-28.920588,93.74499,28.920588,"['8475172', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8475172', '8481028', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,42,41.0,4,1,3,5,5,457.06666666667,REG,0,4,0,0,2,3,0,2,1,0,3,1
8477346.0,3,754.73333333333,3154.7333333333,00:23:05:00,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.397934,-30.429413,34.397934,30.429413,"['8475172', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8475172', '8481028', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,42,41.0,4,1,3,5,5,445.26666666666995,REG,0,2,0,0,0,3,0,1,0,0,2,1
8477346.0,3,755.4,3155.4,00:23:05:20,Calgary Flames,CGY,20,oz,pass,EAST/WEST PASS+,successful,eastwest,-33.39205,-31.938236,33.39205,31.938236,"['8475172', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8475172', '8481028', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,42,41.0,4,1,3,5,5,444.6,REG,0,2,0,0,0,2,0,1,0,0,2,1
8477346.0,3,761.2,3161.2,00:23:11:14,Calgary Flames,CGY,20,oz,block,BLOCK OPPOSITION PASS+,successful,,-70.10676,-41.494118,70.10676,41.494118,"['8475172', '8481028', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8475172', '8481028', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,42,41.0,4,1,3,5,5,438.79999999999995,REG,0,2,0,0,0,3,0,1,0,0,2,1
8477346.0,3,878.4,3278.4,00:26:00:28,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.403816,-34.955883,35.403816,34.955883,"['8479066', '8480028', '8482679', '8477346', '8477810', '8481692']","['8481517', '8481533', '8482745', '8475462', '8481563', '8480843']","['8479066', '8480028', '8482679']","['8477346', '8477810']","['8481517', '8481533', '8482745']","['8475462', '8481563']",8481692,8480843,44,43.0,4,1,3,5,5,321.6,REG,0,2,1,0,0,1,0,2,0,0,3,1
8477346.0,3,879.03333333333,3279.0333333333,00:26:01:17,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-37.41558,-39.482353,37.41558,39.482353,"['8479066', '8480028', '8482679', '8477346', '8477810', '8481692']","['8481517', '8481533', '8482745', '8475462', '8481563', '8480843']","['8479066', '8480028', '8482679']","['8477346', '8477810']","['8481517', '8481533', '8482745']","['8475462', '8481563']",8481692,8480843,44,43.0,4,1,3,5,5,320.96666666667,REG,0,2,1,0,0,1,0,2,0,0,3,1
8477346.0,3,942.06666666667,3342.0666666667,00:29:18:21,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION PASS+,successful,,96.366776,0.25,-96.366776,-0.25,"['8474150', '8476399', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8474150', '8476399', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,45,44.0,4,1,3,5,5,257.93333333333,REG,0,7,1,0,6,2,0,6,2,1,2,0
8477346.0,3,942.8,3342.8,00:29:19:13,Calgary Flames,CGY,20,dz,lpr,CONT DEF LPR DZ,successful,alongboards,96.86972,-7.294117,-96.86972,7.294117,"['8474150', '8476399', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8474150', '8476399', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,45,44.0,4,1,3,5,5,257.20000000000005,REG,0,7,1,0,7,2,0,6,2,1,2,1
8477346.0,3,943.26666666667,3343.2666666667,00:29:19:27,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,eastside,95.86383,-17.352942,-95.86383,17.352942,"['8474150', '8476399', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8474150', '8476399', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,45,44.0,4,1,3,5,5,256.73333333333005,REG,0,7,1,0,7,2,0,6,2,1,2,1
8477346.0,3,945.86666666667,3345.8666666667,00:29:22:15,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-19.867647,-96.86972,19.867647,"['8474150', '8476399', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8474150', '8476399', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,45,44.0,4,1,3,5,5,254.13333333333003,REG,0,7,1,0,7,1,0,6,2,1,2,1
8477346.0,3,947.83333333333,3347.8333333333,00:29:24:14,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS-,failed,westside,97.37265,3.770588,-97.37265,-3.770588,"['8474150', '8476399', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8474150', '8476399', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,45,44.0,4,1,3,5,5,252.16666666667004,REG,0,7,1,0,6,1,0,6,2,1,2,1
8477346.0,3,952.36666666667,3352.3666666667,00:29:29:00,Calgary Flames,CGY,20,nz,lpr,DEF LPR NZ,successful,,44.563126,-11.823444,-44.563126,11.823444,"['8474150', '8476399', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8474150', '8476399', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,45,44.0,4,1,3,5,5,247.63333333333003,REG,0,6,1,0,7,1,0,5,2,1,1,2
8477346.0,3,952.4,3352.4,00:29:29:01,Calgary Flames,CGY,20,dz,pass,DZONE STRETCH+,successful,eastwest,42.552063,-11.317646,-42.552063,11.317646,"['8474150', '8476399', '8481068', '8477346', '8477810', '8481692']","['8476458', '8478366', '8478873', '8478430', '8481563', '8480843']","['8474150', '8476399', '8481068']","['8477346', '8477810']","['8476458', '8478366', '8478873']","['8478430', '8481563']",8481692,8480843,45,44.0,4,1,3,5,5,247.60000000000002,REG,0,6,1,0,7,1,0,5,2,1,1,2
8477346.0,3,1092.6,3492.6,00:32:09:25,Calgary Flames,CGY,20,nz,lpr,DEF LPR NZ,successful,alongboards,97.37265,-18.861765,-97.37265,18.861765,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8478430', '8481563', '8480843']","['8476456', '8480028', '8482679']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8478430', '8481563']",8481692,8480843,46,45.0,4,1,3,5,5,107.40000000000009,REG,0,1,1,1,2,1,0,1,0,0,0,1
8477346.0,3,1092.6333333333,3492.6333333333,00:32:09:26,Calgary Flames,CGY,20,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,97.37265,-18.861765,-97.37265,18.861765,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8478430', '8481563', '8480843']","['8476456', '8480028', '8482679']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8478430', '8481563']",8481692,8480843,46,45.0,4,1,3,5,5,107.36666666669998,REG,0,1,1,1,2,1,0,1,0,0,0,1
8477346.0,3,1102.6666666667,3502.6666666667,00:32:19:27,Calgary Flames,CGY,20,oz,lpr,CONT LPR- OZ,failed,,-69.100876,0.25,69.100876,-0.25,"['8476456', '8480028', '8482679', '8477346', '8480860', '8481692']","['8481533', '8482118', '8482745', '8478430', '8481563', '8480843']","['8476456', '8480028', '8482679']","['8477346', '8480860']","['8481533', '8482118', '8482745']","['8478430', '8481563']",8481692,8480843,46,45.0,4,1,3,5,5,97.33333333330006,REG,0,1,2,2,3,1,0,1,0,0,1,2
8477346.0,3,1121.6666666667,3521.6666666667,00:32:38:27,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION PASS+,successful,,79.26607,2.7618523,-79.26607,-2.7618523,"['8476456', '8480028', '8482679', '8477346', '8480860', '8481692']","['8481533', '8482118', '8482745', '8478430', '8482803', '8480843']","['8476456', '8480028', '8482679']","['8477346', '8480860']","['8481533', '8482118', '8482745']","['8478430', '8482803']",8481692,8480843,46,45.0,4,1,3,5,5,78.33333333330006,REG,0,1,2,2,2,1,0,1,1,0,2,4
8477346.0,3,1192.9666666667,3592.9666666667,00:35:05:11,Calgary Flames,CGY,20,dz,lpr,OFF LPR DZ,successful,alongboards,94.857956,-26.908823,-94.857956,26.908823,"['8475172', '8476399', '8480028', '8482679', '8477346', '8481692']","['8478424', '8480806', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8481692,8480843,47,46.0,4,1,3,5,4,7.0333333333001065,REG,0,2,0,0,1,4,0,2,0,0,3,4
8477346.0,3,1193.0666666667,3593.0666666667,00:35:05:14,Calgary Flames,CGY,20,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,94.857956,-26.908823,-94.857956,26.908823,"['8475172', '8476399', '8480028', '8482679', '8477346', '8481692']","['8478424', '8480806', '8475462', '8481563', '8480843']",,,,"['8475462', '8481563']",8481692,8480843,47,46.0,4,1,3,5,4,6.93333333329997,REG,0,2,0,0,1,4,0,2,0,0,3,4
8477810.0,1,3.1,3.1,00:00:03:03,Calgary Flames,CGY,20,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,2.8197174,39.47941,-2.8197174,-39.47941,"['8475172', '8481028', '8481068', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8476885', '8482803', '8476434']","['8475172', '8481028', '8481068']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8481692,8476434,0,,0,0,0,5,5,1196.9,REG,0,0,0,0,0,0,0,0,0,0,0,0
8477810.0,1,57.733333333333,57.733333333333,00:02:48:05,Calgary Flames,CGY,20,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,36.51677,28.917648,-36.51677,-28.917648,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8473986', '8483445', '8484153', '8475462', '8481563', '8476434']","['8476456', '8480028', '8482679']","['8477346', '8477810']","['8473986', '8483445', '8484153']","['8475462', '8481563']",8481692,8476434,2,1.0,1,0,1,5,5,1142.266666666667,REG,1,7,1,0,6,0,0,6,1,0,1,1
8477810.0,1,199.0,199.0,00:06:37:25,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,27.966766,7.291176,-27.966766,-7.291176,"['8480028', '8480797', '8482679', '8477346', '8477810', '8481692']","['8481533', '8482745', '8484153', '8475462', '8481605', '8476434']","['8480028', '8480797', '8482679']","['8477346', '8477810']","['8481533', '8482745', '8484153']","['8475462', '8481605']",8481692,8476434,4,3.0,1,0,1,5,5,1001.0,REG,0,2,1,1,3,1,0,2,2,1,2,2
8477810.0,1,202.7,202.7,00:06:41:16,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,westside,74.237366,28.414703,-74.237366,-28.414703,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8473986', '8481533', '8484153', '8478430', '8481563', '8476434']","['8476456', '8480028', '8482679']","['8477346', '8477810']","['8473986', '8481533', '8484153']","['8478430', '8481563']",8481692,8476434,4,3.0,1,0,1,5,5,997.3,REG,0,2,1,1,3,1,0,2,2,1,2,2
8477810.0,1,245.9,245.9,00:07:24:22,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR-,failed,,34.504303,18.353027,-34.504303,-18.353027,"['8475172', '8476456', '8481028', '8477346', '8477810', '8481692']","['8473986', '8483445', '8484153', '8478430', '8481563', '8476434']","['8475172', '8476456', '8481028']","['8477346', '8477810']","['8473986', '8483445', '8484153']","['8478430', '8481563']",8481692,8476434,4,3.0,1,0,1,5,5,954.1,REG,0,0,1,1,1,3,0,0,0,0,2,3
8477810.0,1,374.96666666667,374.96666666667,00:10:08:04,Calgary Flames,CGY,20,oz,lpr,REB LPR OZ+,successful,alongboards,-57.030285,38.97647,57.030285,-38.97647,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8478430', '8481563', '8476434']","['8476456', '8480028', '8482679']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8478430', '8481563']",8481692,8476434,5,4.0,1,0,1,5,5,825.03333333333,REG,0,3,1,1,3,0,0,5,0,0,6,5
8477810.0,1,375.06666666667,375.06666666667,00:10:08:07,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-57.030285,38.97647,57.030285,-38.97647,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8478430', '8481563', '8476434']","['8476456', '8480028', '8482679']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8478430', '8481563']",8481692,8476434,5,4.0,1,0,1,5,5,824.93333333333,REG,0,3,1,1,3,0,0,5,0,0,6,5
8477810.0,1,385.06666666667,385.06666666667,00:10:18:07,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,32.438232,29.87146,-32.438232,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8478430', '8481563', '8476434']","['8476456', '8480028', '8482679']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8478430', '8481563']",8481692,8476434,5,4.0,1,0,1,5,5,814.93333333333,REG,0,3,1,1,3,0,0,5,0,0,6,4
8477810.0,1,386.33333333333,386.33333333333,00:10:19:15,Calgary Flames,CGY,20,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-35.403816,33.94706,35.403816,-33.94706,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8481533', '8482118', '8482745', '8478430', '8481563', '8476434']","['8476456', '8480028', '8482679']","['8477346', '8477810']","['8481533', '8482118', '8482745']","['8478430', '8481563']",8481692,8476434,5,4.0,1,0,1,5,5,813.6666666666699,REG,0,3,1,1,3,0,0,5,0,0,6,4
8477810.0,1,441.56666666667,441.56666666667,00:13:34:07,Calgary Flames,CGY,20,dz,lpr,DUMP IN LPR+,successful,alongboards,95.86313,-6.794029,-95.86313,6.794029,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8473986', '8483445', '8475462', '8476885', '8482803', '8476434']","['8476456', '8480028', '8482679']","['8477346', '8477810']",,,8481692,8476434,6,5.0,1,0,1,5,5,758.43333333333,REG,0,3,0,0,3,2,0,4,0,0,6,3
8477810.0,1,441.9,441.9,00:13:34:17,Calgary Flames,CGY,20,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,94.857254,-13.332266,-94.857254,13.332266,"['8476456', '8480028', '8482679', '8477346', '8477810', '8481692']","['8473986', '8483445', '8475462', '8476885', '8482803', '8476434']","['8476456', '8480028', '8482679']","['8477346', '8477810']",,,8481692,8476434,6,5.0,1,0,1,5,5,758.1,REG,0,3,0,0,3,2,0,4,0,0,6,3
