player_id,action,count,success,attempts,success_rate,total_player_events
8479987.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8479987.0,NZDEKE+,1,1,1,1.0,90
8479987.0,CARRY OVER REDLINE,4,4,4,1.0,90
8479987.0,DUMP IN+,2,2,2,1.0,90
8479987.0,N-ZONE PASS RECEPTION,7,7,7,1.0,90
8479987.0,DUMP IN-,1,0,1,0.0,90
8479987.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,90
8479987.0,OFF LPR OZ,1,1,1,1.0,90
8479987.0,DZONE D2D+,1,1,1,1.0,90
8479987.0,NZONE E/W PASS+,1,1,1,1.0,90
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8479987.0,EAST/WEST PASS+,2,2,2,1.0,90
8479987.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8479987.0,OFF LPR NZ,2,2,2,1.0,90
8479987.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,90
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,90
8479987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8479987.0,OZ ENTRY PASS-,1,0,1,0.0,90
8479987.0,SHOT PRESSURE,3,0,3,0.0,90
8479987.0,DUMPIN AGAINST,1,0,1,0.0,90
8479987.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8479987.0,OFFSIDE CAUSED,1,0,1,0.0,90
8479987.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8479987.0,DEF LPR DZ,1,1,1,1.0,90
8479987.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8479987.0,GOAL,1,1,1,1.0,90
8479987.0,NZ BODY CHK+,1,1,1,1.0,90
8479987.0,LPR FROM BC NZ,1,1,1,1.0,90
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,90
8479987.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,90
8479987.0,OFF LPR DZ,1,1,1,1.0,90
8479987.0,DZONE D2D-,1,0,1,0.0,90
8479987.0,OZDEKE-,2,0,2,0.0,90
8479987.0,FLIP DUMP OUT-,1,0,1,0.0,90
8479987.0,ICING,1,0,1,0.0,90
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8479987.0,NZPASS south+,2,2,2,1.0,90
8479987.0,DEF LPR NZ,1,1,1,1.0,90
8479987.0,NZPUCKPROTECTION-,1,0,1,0.0,90
8479987.0,CONT OFF LPR OZ,1,1,1,1.0,90
8479987.0,DUMP OUT-,1,0,1,0.0,90
8471724.0,DZ BODY CHK+,1,1,1,1.0,110
8471724.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8471724.0,OFF GLASS DUMP OUT+,2,2,2,1.0,110
8471724.0,LPR+ NZ,1,1,1,1.0,110
8471724.0,CARRY OVER REDLINE,3,3,3,1.0,110
8471724.0,OZ ENTRY PASS+,1,1,1,1.0,110
8471724.0,N-ZONE PASS RECEPTION,4,4,4,1.0,110
8471724.0,DUMP IN+,2,2,2,1.0,110
8471724.0,D-ZONE PASS RECEPTION,12,12,12,1.0,110
8471724.0,DZ OUTLET PASS+,8,8,8,1.0,110
8471724.0,O-ZONE PASS RECEPTION,4,4,4,1.0,110
8471724.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8471724.0,DUMPIN AGAINST,5,0,5,0.0,110
8471724.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8471724.0,DEF LPR NZ,1,1,1,1.0,110
8471724.0,NZPASS north+,1,1,1,1.0,110
8471724.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8471724.0,OFF LPR DZ,3,3,3,1.0,110
8471724.0,SLASHING PENALTY DZ,1,1,1,1.0,110
8471724.0,DEF LPR DZ,3,3,3,1.0,110
8471724.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8471724.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,110
8471724.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8471724.0,SHOT PRESSURE,4,0,4,0.0,110
8471724.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8471724.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,110
8471724.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8471724.0,DZ OUTLET PASS-,4,0,4,0.0,110
8471724.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,110
8471724.0,DZONE D2D+,2,2,2,1.0,110
8471724.0,EAST/WEST PASS-,1,0,1,0.0,110
8471724.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8471724.0,CONT LPRREB-,2,0,2,0.0,110
8471724.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8471724.0,DUMP OUT+,2,2,2,1.0,110
8471724.0,DUMP IN LPR+,2,2,2,1.0,110
8471724.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8471724.0,MISS PASS,1,0,1,0.0,110
8471724.0,EAST/WEST PASS+,1,1,1,1.0,110
8471724.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,110
8471724.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,110
8471724.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8471724.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8471724.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8471724.0,DI LPR OZ,1,1,1,1.0,110
8471724.0,NORTH CYCLE -,1,0,1,0.0,110
8471724.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8471724.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8471724.0,NZONE E/W PASS+,1,1,1,1.0,110
8471724.0,BOARDING PENALTY DZ,1,1,1,1.0,110
8471724.0,DZONE STRETCH-,1,0,1,0.0,110
8471724.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8471724.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8475810.0,LPR FROM BC DZ,1,1,1,1.0,137
8475810.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8475810.0,OFF LPR OZ,7,7,7,1.0,137
8475810.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,137
8475810.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,137
8475810.0,O-ZONE PASS RECEPTION,13,13,13,1.0,137
8475810.0,OZPASS TO SLOT-,4,0,4,0.0,137
8475810.0,SOUTH CYCLE +,5,5,5,1.0,137
8475810.0,NORTH CYCLE +,3,3,3,1.0,137
8475810.0,N-ZONE PASS RECEPTION,8,8,8,1.0,137
8475810.0,CARRY OVER REDLINE,4,4,4,1.0,137
8475810.0,NZONE E/W PASS+,2,2,2,1.0,137
8475810.0,OZDEKE-,4,0,4,0.0,137
8475810.0,NZ FACE OFF-,1,0,1,0.0,137
8475810.0,DEF LPR DZ,2,2,2,1.0,137
8475810.0,DZ OUTLET PASS+,1,1,1,1.0,137
8475810.0,SHOT PRESSURE,3,0,3,0.0,137
8475810.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,137
8475810.0,CONT LPR- OZ,1,0,1,0.0,137
8475810.0,OZPASS TO SLOT+,1,1,1,1.0,137
8475810.0,OFF LPR DZ,1,1,1,1.0,137
8475810.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8475810.0,OZPASS OFF THE RUSH+,3,3,3,1.0,137
8475810.0,LPR+ DZ,2,2,2,1.0,137
8475810.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8475810.0,D-ZONE PASS RECEPTION,4,4,4,1.0,137
8475810.0,DZDEKE-,1,0,1,0.0,137
8475810.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,137
8475810.0,SLOT SHOT FOR ONNET,3,3,3,1.0,137
8475810.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,137
8475810.0,DEF LPR OZ,2,2,2,1.0,137
8475810.0,NORTH CYCLE -,2,0,2,0.0,137
8475810.0,EAST/WEST PASS-,1,0,1,0.0,137
8475810.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8475810.0,LPR- NZ,1,0,1,0.0,137
8475810.0,LPR+ OZ,1,1,1,1.0,137
8475810.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,137
8475810.0,DZONE D2D+,1,1,1,1.0,137
8475810.0,OZ ENTRY PASS+,1,1,1,1.0,137
8475810.0,OZDEKE+,1,1,1,1.0,137
8475810.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8475810.0,SLOT SHOT FOR MISSED,1,0,1,0.0,137
8475810.0,CONT OFF LPR OZ,1,1,1,1.0,137
8475810.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8475810.0,DI LPR OZ,1,1,1,1.0,137
8475810.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8475810.0,NZDEKE+,1,1,1,1.0,137
8475810.0,BLUE HOLD+,1,1,1,1.0,137
8475810.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8475810.0,NZPASS north OFFBOARDS-,1,0,1,0.0,137
8475810.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,137
8475810.0,DUMP IN-,1,0,1,0.0,137
8475810.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,137
8475810.0,LPR+ NZ,1,1,1,1.0,137
8475810.0,NZPASS north+,1,1,1,1.0,137
8475810.0,CONT REB LPR OZ+,1,1,1,1.0,137
8475810.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8475810.0,NZPASS south+,1,1,1,1.0,137
8475810.0,DZDEKE+,1,1,1,1.0,137
8475810.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8482511.0,OPPOSITION DUMP LPR,5,5,5,1.0,148
8482511.0,NZDEKE+,1,1,1,1.0,148
8482511.0,NZPASS north-,1,0,1,0.0,148
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,148
8482511.0,LPR- DZ,1,0,1,0.0,148
8482511.0,D-ZONE PASS RECEPTION,14,14,14,1.0,148
8482511.0,DZ OUTLET PASS-,1,0,1,0.0,148
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,148
8482511.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,148
8482511.0,DEF LPR DZ,2,2,2,1.0,148
8482511.0,CONTROLLED BREAKOUT,3,0,3,0.0,148
8482511.0,DZ OUTLET PASS+,8,8,8,1.0,148
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,148
8482511.0,O-ZONE PASS RECEPTION,15,15,15,1.0,148
8482511.0,NORTH CYCLE +,4,4,4,1.0,148
8482511.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,148
8482511.0,CARRY OVER REDLINE,4,4,4,1.0,148
8482511.0,DUMP IN-,3,0,3,0.0,148
8482511.0,DZONE D2D+,4,4,4,1.0,148
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,148
8482511.0,BLUE HOLD-,2,0,2,0.0,148
8482511.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,148
8482511.0,NZPASS south-,1,0,1,0.0,148
8482511.0,CONT LPR- NZ,1,0,1,0.0,148
8482511.0,DEF LPR NZ,1,1,1,1.0,148
8482511.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,148
8482511.0,BLUE HOLD+,2,2,2,1.0,148
8482511.0,DEF LPR OZ,2,2,2,1.0,148
8482511.0,OZDEKE+,2,2,2,1.0,148
8482511.0,OZDEKE-,2,0,2,0.0,148
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,148
8482511.0,SHOT PRESSURE,3,0,3,0.0,148
8482511.0,LPRREB+,1,1,1,1.0,148
8482511.0,DZ STICK CHK+,1,1,1,1.0,148
8482511.0,LPR+ DZ,1,1,1,1.0,148
8482511.0,DZPUCKPROTECTION+,1,1,1,1.0,148
8482511.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,148
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,148
8482511.0,CONT LPR- OZ,1,0,1,0.0,148
8482511.0,DUMP IN LPR+,2,2,2,1.0,148
8482511.0,DZONE STRETCH+,1,1,1,1.0,148
8482511.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,148
8482511.0,EAST/WEST PASS+,4,4,4,1.0,148
8482511.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,148
8482511.0,NZPASS south+,1,1,1,1.0,148
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,148
8482511.0,NORTH CYCLE -,1,0,1,0.0,148
8482511.0,SOUTH CYCLE +,1,1,1,1.0,148
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8482511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,148
8482511.0,PREVENT RECEPTION DZ,1,1,1,1.0,148
8482511.0,CONT LPR+ DZ,1,1,1,1.0,148
8482511.0,DZDEKE+,1,1,1,1.0,148
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,148
8482511.0,DZDEKE-,1,0,1,0.0,148
8482511.0,DUMPIN AGAINST,1,0,1,0.0,148
8482511.0,NZONE E/W PASS+,1,1,1,1.0,148
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,148
8482511.0,OZPASS OFF THE RUSH+,1,1,1,1.0,148
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,148
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8482511.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,148
8482511.0,OFF LPR OZ,1,1,1,1.0,148
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8482511.0,DUMP IN+,1,1,1,1.0,148
8482511.0,CONT LPR- DZ,1,0,1,0.0,148
8471215.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,141
8471215.0,OZPASS OFF THE RUSH+,3,3,3,1.0,141
8471215.0,OZ FACE OFF-,3,0,3,0.0,141
8471215.0,CONT OFF LPR DZ,1,1,1,1.0,141
8471215.0,DZONE D2D+,1,1,1,1.0,141
8471215.0,CONT LPR- DZ,3,0,3,0.0,141
8471215.0,LPR+ DZ,1,1,1,1.0,141
8471215.0,DZ OUTLET PASS+,4,4,4,1.0,141
8471215.0,N-ZONE PASS RECEPTION,6,6,6,1.0,141
8471215.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,141
8471215.0,D-ZONE PASS RECEPTION,9,9,9,1.0,141
8471215.0,LPR+ OZ,2,2,2,1.0,141
8471215.0,OZDEKE-,2,0,2,0.0,141
8471215.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,141
8471215.0,LPR FROM SC DZ,1,1,1,1.0,141
8471215.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,141
8471215.0,DUMP IN+,2,2,2,1.0,141
8471215.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,141
8471215.0,CARRY OVER REDLINE,4,4,4,1.0,141
8471215.0,EAST/WEST PASS-,1,0,1,0.0,141
8471215.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,141
8471215.0,O-ZONE PASS RECEPTION,7,7,7,1.0,141
8471215.0,NORTH CYCLE -,1,0,1,0.0,141
8471215.0,OZDEKE+,2,2,2,1.0,141
8471215.0,OZPASS TO SLOT-,3,0,3,0.0,141
8471215.0,CONT LPR- OZ,3,0,3,0.0,141
8471215.0,NZ REC FACE OFF+,1,1,1,1.0,141
8471215.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8471215.0,NZPASS south+,1,1,1,1.0,141
8471215.0,SHOT PRESSURE,6,0,6,0.0,141
8471215.0,DZ FACE OFF-,3,0,3,0.0,141
8471215.0,CONT LPRREB-,2,0,2,0.0,141
8471215.0,EAST/WEST PASS+,1,1,1,1.0,141
8471215.0,NZ FACE OFF-,2,0,2,0.0,141
8471215.0,CONT LPR- NZ,3,0,3,0.0,141
8471215.0,DZDEKE-,2,0,2,0.0,141
8471215.0,SOUTH CYCLE +,2,2,2,1.0,141
8471215.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,141
8471215.0,CONT DEF LPR DZ,1,1,1,1.0,141
8471215.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8471215.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,141
8471215.0,ROUGHING PENALTY OZ,1,1,1,1.0,141
8471215.0,NZPASS south-,1,0,1,0.0,141
8471215.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8471215.0,NZDEKE-,1,0,1,0.0,141
8471215.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8471215.0,OFF LPR OZ,1,1,1,1.0,141
8471215.0,NORTH CYCLE +,1,1,1,1.0,141
8471215.0,DEF LPR DZ,1,1,1,1.0,141
8471215.0,DEF LPR OZ,1,1,1,1.0,141
8471215.0,DZ REC FACE OFF+,1,1,1,1.0,141
8471215.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8471215.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,141
8471215.0,OFFSIDE CAUSED,2,0,2,0.0,141
8471215.0,OZ REC FACE OFF+SON,2,2,2,1.0,141
8471215.0,MISS PASS,1,0,1,0.0,141
8471215.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8471215.0,NZONE E/W PASS+,2,2,2,1.0,141
8471215.0,NZPASS north-,1,0,1,0.0,141
8471215.0,DUMP OUT+,1,1,1,1.0,141
8471215.0,DUMPIN AGAINST,2,0,2,0.0,141
8471215.0,SLOT SHOT FOR MISSED,1,0,1,0.0,141
8471215.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8471215.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8471215.0,F/OFF LPR OZ,1,1,1,1.0,141
8471215.0,NZPASS north+,1,1,1,1.0,141
8471215.0,OFF LPR NZ,1,1,1,1.0,141
8471215.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8479369.0,O-ZONE PASS RECEPTION,7,7,7,1.0,113
8479369.0,NORTH CYCLE +,2,2,2,1.0,113
8479369.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,113
8479369.0,DZ BODY CHK+,2,2,2,1.0,113
8479369.0,DZ STICK CHK+,2,2,2,1.0,113
8479369.0,LPR FROM SC DZ,1,1,1,1.0,113
8479369.0,DZONE D2D OFFBOARDS+,7,7,7,1.0,113
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8479369.0,SHOT PRESSURE,6,0,6,0.0,113
8479369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8479369.0,CONT LPR- DZ,2,0,2,0.0,113
8479369.0,D-ZONE PASS RECEPTION,8,8,8,1.0,113
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,113
8479369.0,SOUTH CYCLE +,1,1,1,1.0,113
8479369.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8479369.0,NZONE E/W PASS+,1,1,1,1.0,113
8479369.0,DUMPIN AGAINST,4,0,4,0.0,113
8479369.0,HI PRESS DUMP IN LPR+,7,7,7,1.0,113
8479369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8479369.0,DZ OUTLET PASS+,3,3,3,1.0,113
8479369.0,DZONE STRETCH-,1,0,1,0.0,113
8479369.0,CONT DEF LPR NZ,1,1,1,1.0,113
8479369.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,113
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8479369.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,113
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,113
8479369.0,LPR- OZ,1,0,1,0.0,113
8479369.0,REB LPR OZ+,2,2,2,1.0,113
8479369.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8479369.0,LPR+ NZ,1,1,1,1.0,113
8479369.0,NZPASS north+,1,1,1,1.0,113
8479369.0,NORTH CYCLE -,1,0,1,0.0,113
8479369.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8479369.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,113
8479369.0,OFF LPR DZ,1,1,1,1.0,113
8479369.0,EAST/WEST PASS+,2,2,2,1.0,113
8479369.0,LPR FROM SC NZ,1,1,1,1.0,113
8479369.0,NZPASS north-,1,0,1,0.0,113
8479369.0,BLUE HOLD+,1,1,1,1.0,113
8479369.0,DEF LPR OZ,1,1,1,1.0,113
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,113
8479369.0,DZDEKE+,1,1,1,1.0,113
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,113
8479369.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8479369.0,DEF LPR DZ,1,1,1,1.0,113
8479369.0,DZONE D2D+,1,1,1,1.0,113
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,113
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8479369.0,OZDEKE+,1,1,1,1.0,113
8476483.0,O-ZONE PASS RECEPTION,11,11,11,1.0,124
8476483.0,SLOT SHOT FOR ONNET,3,3,3,1.0,124
8476483.0,DUMPIN AGAINST,2,0,2,0.0,124
8476483.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8476483.0,NZPASS south OFFBOARDS+,1,1,1,1.0,124
8476483.0,N-ZONE PASS RECEPTION,9,9,9,1.0,124
8476483.0,CARRY OVER REDLINE,6,6,6,1.0,124
8476483.0,NZDEKE+,1,1,1,1.0,124
8476483.0,DUMP IN+,4,4,4,1.0,124
8476483.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,124
8476483.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,124
8476483.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,124
8476483.0,SOUTH CYCLE +,3,3,3,1.0,124
8476483.0,OFF LPR OZ,1,1,1,1.0,124
8476483.0,NORTH CYCLE +,2,2,2,1.0,124
8476483.0,CONT LPR- OZ,5,0,5,0.0,124
8476483.0,NZDEKE-,1,0,1,0.0,124
8476483.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,124
8476483.0,F/OFF LPR+ NZ,1,1,1,1.0,124
8476483.0,NZPASS south+,1,1,1,1.0,124
8476483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,124
8476483.0,SHOT PRESSURE,3,0,3,0.0,124
8476483.0,D-ZONE PASS RECEPTION,6,6,6,1.0,124
8476483.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,124
8476483.0,NZPASS north+,4,4,4,1.0,124
8476483.0,DZONE D2D+,3,3,3,1.0,124
8476483.0,LPRREB+,1,1,1,1.0,124
8476483.0,FLIP DUMP OUT+,1,1,1,1.0,124
8476483.0,CONT OFF LPR OZ,1,1,1,1.0,124
8476483.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8476483.0,OZDEKE+,2,2,2,1.0,124
8476483.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8476483.0,NZPASS north OFFBOARDS+,1,1,1,1.0,124
8476483.0,PREVENT RECEPTION DZ,1,1,1,1.0,124
8476483.0,CONT LPRREB-,1,0,1,0.0,124
8476483.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,124
8476483.0,DEF LPR DZ,1,1,1,1.0,124
8476483.0,DZ OUTLET PASS+,1,1,1,1.0,124
8476483.0,CONT LPR- DZ,2,0,2,0.0,124
8476483.0,LPR+ DZ,2,2,2,1.0,124
8476483.0,DUMP OUT+,1,1,1,1.0,124
8476483.0,OZ ENTRY PASS+,2,2,2,1.0,124
8476483.0,OZPASS TO SLOT+,1,1,1,1.0,124
8476483.0,SLOT SHOT FOR MISSED,2,0,2,0.0,124
8476483.0,OFF LPR NZ,2,2,2,1.0,124
8476483.0,DZONE STRETCH+,1,1,1,1.0,124
8476483.0,GOAL,1,1,1,1.0,124
8476483.0,OZPUCKPROTECTION-,1,0,1,0.0,124
8476483.0,REB LPR OZ+,1,1,1,1.0,124
8476483.0,NZ FACE OFF-,1,0,1,0.0,124
8476483.0,OFF LPR DZ,1,1,1,1.0,124
8476483.0,CONT F/OFF LPR OZ,2,2,2,1.0,124
8476483.0,NORTH CYCLE -,1,0,1,0.0,124
8476483.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,124
8476483.0,DZONE D2D-,1,0,1,0.0,124
8476483.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,124
8482763.0,SHOT PRESSURE,2,0,2,0.0,90
8482763.0,CONT LPR- OZ,2,0,2,0.0,90
8482763.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,90
8482763.0,OZPASS OFF THE RUSH-,1,0,1,0.0,90
8482763.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8482763.0,O-ZONE PASS RECEPTION,10,10,10,1.0,90
8482763.0,SOUTH CYCLE +,8,8,8,1.0,90
8482763.0,OFFSIDE CAUSED,1,0,1,0.0,90
8482763.0,NORTH CYCLE +,1,1,1,1.0,90
8482763.0,OZPASS TO SLOT+,1,1,1,1.0,90
8482763.0,LPR+ OZ,1,1,1,1.0,90
8482763.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8482763.0,CARRY OVER REDLINE,4,4,4,1.0,90
8482763.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,90
8482763.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8482763.0,MISS SHOT LPR OZ,3,3,3,1.0,90
8482763.0,CONT LPR- DZ,1,0,1,0.0,90
8482763.0,OZDEKE+,3,3,3,1.0,90
8482763.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8482763.0,SLOT SHOT FOR ONNET,3,3,3,1.0,90
8482763.0,OFF LPR OZ,1,1,1,1.0,90
8482763.0,NZPASS north+,1,1,1,1.0,90
8482763.0,LPR+ DZ,1,1,1,1.0,90
8482763.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8482763.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8482763.0,OFF LPR DZ,2,2,2,1.0,90
8482763.0,OZDEKE-,3,0,3,0.0,90
8482763.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8482763.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,90
8482763.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8482763.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8482763.0,GOAL,1,1,1,1.0,90
8482763.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8482763.0,NZPASS south+,1,1,1,1.0,90
8482763.0,NZ STICK CHK+,1,1,1,1.0,90
8482763.0,LPR- DZ,1,0,1,0.0,90
8482763.0,MISS PASS,2,0,2,0.0,90
