player_id,action,count,success,attempts,success_rate,total_player_events
8481014.0,DUMP IN LPR-,1,0,1,0.0,140
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8481014.0,DZ STICK CHK+,1,1,1,1.0,140
8481014.0,LPR FROM SC DZ,1,1,1,1.0,140
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,140
8481014.0,CONT LPR- DZ,4,0,4,0.0,140
8481014.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,140
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,140
8481014.0,LPRREB+,1,1,1,1.0,140
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,140
8477506.0,DUMPIN AGAINST,7,0,7,0.0,109
8477506.0,DUMP IN LPR+,5,5,5,1.0,109
8477506.0,DZONE D2D+,5,5,5,1.0,109
8477506.0,MISS PASS,1,0,1,0.0,109
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8477506.0,D-ZONE PASS RECEPTION,14,14,14,1.0,109
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8477506.0,NZONE E/W PASS+,1,1,1,1.0,109
8477506.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,109
8477506.0,SHOT PRESSURE,2,0,2,0.0,109
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,109
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,109
8477506.0,CONT LPR- DZ,1,0,1,0.0,109
8477506.0,LPR+ NZ,1,1,1,1.0,109
8477506.0,NZPASS north+,1,1,1,1.0,109
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8477506.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,109
8477506.0,OFF LPR DZ,1,1,1,1.0,109
8477506.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,109
8477506.0,O-ZONE PASS RECEPTION,9,9,9,1.0,109
8477506.0,NORTH CYCLE +,5,5,5,1.0,109
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8477506.0,NZPASS north-,1,0,1,0.0,109
8477506.0,ICING,1,0,1,0.0,109
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,109
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8477506.0,DZPUCKPROTECTION-,1,0,1,0.0,109
8477506.0,DZONE STRETCH+,2,2,2,1.0,109
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8477506.0,DZ OUTLET PASS+,2,2,2,1.0,109
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8477506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8477506.0,OFF GLASS DUMP OUT+,2,2,2,1.0,109
8477506.0,LPR+ DZ,2,2,2,1.0,109
8477506.0,DZDEKE-,2,0,2,0.0,109
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8477506.0,LPRREB+,1,1,1,1.0,109
8477506.0,BLUE HOLD+,1,1,1,1.0,109
8477506.0,DEF LPR OZ,1,1,1,1.0,109
8477506.0,LPR+ OZ,1,1,1,1.0,109
8477506.0,NORTH CYCLE -,1,0,1,0.0,109
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8477506.0,2ND ASSIST,1,1,1,1.0,109
8477506.0,EAST/WEST PASS+,1,1,1,1.0,109
8477506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8477506.0,DZ OUTLET PASS-,2,0,2,0.0,109
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8478009.0,DUMP IN LPR+,9,9,9,1.0,26
8478009.0,DZONE D2D+,6,6,6,1.0,26
8478009.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,26
8478009.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,26
8478009.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,26
8478009.0,OFF LPR NZ,1,1,1,1.0,26
8478009.0,DZDEKE-,1,0,1,0.0,26
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,26
8478009.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,26
8478009.0,DZONE D2D-,1,0,1,0.0,26
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,26
8478009.0,LPR- DZ,1,0,1,0.0,26
8475754.0,OFF LPR DZ,3,3,3,1.0,117
8475754.0,SOUTH CYCLE +,7,7,7,1.0,117
8475754.0,DEF LPR DZ,1,1,1,1.0,117
8475754.0,DZ OUTLET PASS-,2,0,2,0.0,117
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8475754.0,LPRREB+,2,2,2,1.0,117
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,117
8475754.0,REB LPR OZ+,2,2,2,1.0,117
8475754.0,OFF LPR OZ,1,1,1,1.0,117
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8475754.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,117
8475754.0,O-ZONE PASS RECEPTION,11,11,11,1.0,117
8475754.0,CONT LPR- OZ,5,0,5,0.0,117
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,117
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,117
8475754.0,CARRY OVER REDLINE,1,1,1,1.0,117
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,117
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,117
8475754.0,OZPASS TO SLOT-,3,0,3,0.0,117
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,117
8475754.0,DZONE D2D+,3,3,3,1.0,117
8475754.0,LPR+ DZ,1,1,1,1.0,117
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8475754.0,NZDEKE+,1,1,1,1.0,117
8475754.0,NZONE E/W PASS-,2,0,2,0.0,117
8475754.0,SHOT PRESSURE,2,0,2,0.0,117
8475754.0,EAST/WEST PASS+,1,1,1,1.0,117
8475754.0,2ND ASSIST,2,2,2,1.0,117
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,117
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,117
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,117
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8475754.0,OZ STICK CHK+,1,1,1,1.0,117
8475754.0,SC LPR OZ,1,1,1,1.0,117
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,117
8475754.0,LPR+ NZ,1,1,1,1.0,117
8475754.0,DUMP IN+,3,3,3,1.0,117
8475754.0,CONT LPR- DZ,1,0,1,0.0,117
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,117
8475754.0,F/OFF LPR OZ,2,2,2,1.0,117
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,117
8475754.0,LPR- OZ,1,0,1,0.0,117
8475754.0,1ST ASSIST,1,1,1,1.0,117
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8475754.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,117
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,117
8475754.0,DUMP IN LPR+,1,1,1,1.0,117
8475754.0,OZDEKE-,1,0,1,0.0,117
8475754.0,ICING,1,0,1,0.0,117
8475754.0,DZ FACE OFF-,1,0,1,0.0,117
8475754.0,MISS PASS,1,0,1,0.0,117
8475754.0,OZDEKE+,1,1,1,1.0,117
8475754.0,NORTH CYCLE +,1,1,1,1.0,117
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480222.0,D-ZONE PASS RECEPTION,12,12,12,1.0,102
8480222.0,DZ OUTLET PASS+,1,1,1,1.0,102
8480222.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,102
8480222.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480222.0,OPPOSITION DUMP LPR,4,4,4,1.0,102
8480222.0,NZPASS north OFFBOARDS+,2,2,2,1.0,102
8480222.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,102
8480222.0,ICING,1,0,1,0.0,102
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,102
8480222.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8480222.0,DUMP IN LPR+,3,3,3,1.0,102
8480222.0,DZDEKE-,2,0,2,0.0,102
8480222.0,O-ZONE PASS RECEPTION,8,8,8,1.0,102
8480222.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8480222.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8480222.0,DEF LPR OZ,1,1,1,1.0,102
8480222.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8480222.0,DUMPIN AGAINST,3,0,3,0.0,102
8480222.0,SHOT PRESSURE,5,0,5,0.0,102
8480222.0,NZPASS south+,1,1,1,1.0,102
8480222.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,102
8480222.0,DZONE STRETCH+,3,3,3,1.0,102
8480222.0,F/OFF LPR+ NZ,1,1,1,1.0,102
8480222.0,NZONE E/W PASS+,2,2,2,1.0,102
8480222.0,OFF LPR DZ,1,1,1,1.0,102
8480222.0,DZPUCKPROTECTION+,1,1,1,1.0,102
8480222.0,DZDEKE+,1,1,1,1.0,102
8480222.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8480222.0,DUMP OUT+,1,1,1,1.0,102
8480222.0,OFF LPR NZ,1,1,1,1.0,102
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8480222.0,EAST/WEST PASS+,1,1,1,1.0,102
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8480222.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8480222.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,102
8480222.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8480222.0,GOAL,1,1,1,1.0,102
8480222.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480222.0,HOLDING PENALTY DZ,1,1,1,1.0,102
8480222.0,EMBELISHMENT PENALTY DRAWN DZ,1,1,1,1.0,102
8480222.0,LPRREB+,1,1,1,1.0,102
8480222.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,102
8480222.0,NORTH CYCLE +,4,4,4,1.0,102
8480222.0,OFF LPR OZ,1,1,1,1.0,102
8480222.0,LPR+ DZ,2,2,2,1.0,102
8480222.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,102
8480222.0,DZONE D2D+,1,1,1,1.0,102
8480222.0,DZONE STRETCH-,1,0,1,0.0,102
8480222.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480222.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8480222.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8480884.0,O-ZONE PASS RECEPTION,15,15,15,1.0,140
8480884.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,140
8480884.0,D-ZONE PASS RECEPTION,14,14,14,1.0,140
8480884.0,DZ OUTLET PASS+,7,7,7,1.0,140
8480884.0,SOUTH CYCLE +,1,1,1,1.0,140
8480884.0,DUMP IN LPR+,4,4,4,1.0,140
8480884.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,140
8480884.0,DUMP OUT+,1,1,1,1.0,140
8480884.0,DUMPIN AGAINST,7,0,7,0.0,140
8480884.0,LPR+ DZ,2,2,2,1.0,140
8480884.0,DUMP OUT-,1,0,1,0.0,140
8480884.0,OFF LPR DZ,1,1,1,1.0,140
8480884.0,DZONE D2D+,6,6,6,1.0,140
8480884.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8480884.0,NZONE E/W PASS+,1,1,1,1.0,140
8480884.0,F/OFF LPR+ DZ,2,2,2,1.0,140
8480884.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,140
8480884.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,140
8480884.0,MISS SHOT LPR OZ,2,2,2,1.0,140
8480884.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,140
8480884.0,CONT LPR- DZ,2,0,2,0.0,140
8480884.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8480884.0,N-ZONE PASS RECEPTION,3,3,3,1.0,140
8480884.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,140
8480884.0,OZDEKE-,1,0,1,0.0,140
8480884.0,OFF LPR NZ,1,1,1,1.0,140
8480884.0,DUMP IN-,1,0,1,0.0,140
8480884.0,CONTROLLED BREAKOUT,1,0,1,0.0,140
8480884.0,EAST/WEST PASS+,6,6,6,1.0,140
8480884.0,OZPASS TO SLOT+,1,1,1,1.0,140
8480884.0,OFF GLASS DUMP OUT+,1,1,1,1.0,140
8480884.0,DUMP IN+,1,1,1,1.0,140
8480884.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,140
8480884.0,ICING,1,0,1,0.0,140
8480884.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,140
8480884.0,CONT LPR+ OZ,1,1,1,1.0,140
8480884.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,140
8480884.0,SHOT PRESSURE,3,0,3,0.0,140
8480884.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,140
8480884.0,DZPUCKPROTECTION-,1,0,1,0.0,140
8480884.0,CONT LPR+ DZ,1,1,1,1.0,140
8480884.0,OFF GLASS DUMP OUT-,2,0,2,0.0,140
8480884.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,140
8480884.0,F/OFF LPR+ NZ,2,2,2,1.0,140
8480884.0,LPRREB+,1,1,1,1.0,140
8480884.0,OZPUCKPROTECTION-,1,0,1,0.0,140
8480884.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,140
8480884.0,NORTH CYCLE +,1,1,1,1.0,140
8480884.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8480884.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8480884.0,NO PRESSURE LPR+,2,2,2,1.0,140
8480884.0,DZONE STRETCH+,1,1,1,1.0,140
8480884.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8480884.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,140
8480884.0,DZDEKE+,1,1,1,1.0,140
8480884.0,DZ OUTLET PASS-,1,0,1,0.0,140
8480884.0,NZPASS south+,1,1,1,1.0,140
8480884.0,CARRY OVER REDLINE,1,1,1,1.0,140
8480884.0,OZDEKE+,1,1,1,1.0,140
8480884.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,140
8476422.0,SHOT PRESSURE,4,0,4,0.0,144
8476422.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,144
8476422.0,CONT LPR- DZ,2,0,2,0.0,144
8476422.0,OFF LPR DZ,5,5,5,1.0,144
8476422.0,DZONE D2D+,9,9,9,1.0,144
8476422.0,DUMP IN LPR+,3,3,3,1.0,144
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8476422.0,DZ STICK CHK+,3,3,3,1.0,144
8476422.0,LPR FROM SC DZ,1,1,1,1.0,144
8476422.0,DZONE D2D-,1,0,1,0.0,144
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,144
8476422.0,DZ OUTLET PASS+,4,4,4,1.0,144
8476422.0,OFF LPR OZ,1,1,1,1.0,144
8476422.0,SOUTH CYCLE +,1,1,1,1.0,144
8476422.0,D-ZONE PASS RECEPTION,15,15,15,1.0,144
8476422.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,144
8476422.0,NZPASS north+,2,2,2,1.0,144
8476422.0,O-ZONE PASS RECEPTION,12,12,12,1.0,144
8476422.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8476422.0,NO PRESSURE LPR+,1,1,1,1.0,144
8476422.0,STRETCH OZ ENTRY PASS+,2,2,2,1.0,144
8476422.0,DUMPIN AGAINST,6,0,6,0.0,144
8476422.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,144
8476422.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,144
8476422.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,144
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8476422.0,OFF GLASS DUMP OUT-,2,0,2,0.0,144
8476422.0,DZONE STRETCH+,2,2,2,1.0,144
8476422.0,OPPOSITION DUMP LPR,4,4,4,1.0,144
8476422.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,144
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,144
8476422.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,144
8476422.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,144
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,144
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,144
8476422.0,OZ ENTRY PASS+,1,1,1,1.0,144
8476422.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,144
8476422.0,DZPUCKPROTECTION+,1,1,1,1.0,144
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,144
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,144
8476422.0,OZPASS TO SLOT+,2,2,2,1.0,144
8476422.0,NORTH CYCLE +,5,5,5,1.0,144
8476422.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,144
8476422.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,144
8476422.0,ICING,1,0,1,0.0,144
8476422.0,F/OFF LPR+ DZ,1,1,1,1.0,144
8476422.0,CONT OFF LPR OZ,1,1,1,1.0,144
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,144
8476422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,144
8476422.0,DEF LPR DZ,1,1,1,1.0,144
8476422.0,F/OFF LPR OZ,1,1,1,1.0,144
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,144
8476422.0,EAST/WEST PASS+,1,1,1,1.0,144
8476422.0,BLUE HOLD+,1,1,1,1.0,144
8476422.0,DEF LPR OZ,1,1,1,1.0,144
8476422.0,EAST/WEST PASS-,1,0,1,0.0,144
8476422.0,NORTH CYCLE -,1,0,1,0.0,144
8476422.0,LPR+ DZ,1,1,1,1.0,144
8476422.0,MISS PASS,1,0,1,0.0,144
8478099.0,LPR+ OZ,2,2,2,1.0,84
8478099.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8478099.0,O-ZONE PASS RECEPTION,5,5,5,1.0,84
8478099.0,OZDEKE-,1,0,1,0.0,84
8478099.0,CONT LPR- OZ,3,0,3,0.0,84
8478099.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8478099.0,FLIP DUMP OUT+,1,1,1,1.0,84
8478099.0,DUMPIN AGAINST,2,0,2,0.0,84
8478099.0,SHOT PRESSURE,3,0,3,0.0,84
8478099.0,DZ OUTLET PASS-,2,0,2,0.0,84
8478099.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,84
8478099.0,OFF LPR DZ,2,2,2,1.0,84
8478099.0,DZONE STRETCH-,2,0,2,0.0,84
8478099.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8478099.0,CARRY OVER REDLINE,3,3,3,1.0,84
8478099.0,NZDEKE-,1,0,1,0.0,84
8478099.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,84
8478099.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,84
8478099.0,DUMP IN+,3,3,3,1.0,84
8478099.0,REB LPR OZ+,1,1,1,1.0,84
8478099.0,EAST/WEST PASS+,3,3,3,1.0,84
8478099.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8478099.0,OZDEKE+,1,1,1,1.0,84
8478099.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8478099.0,CONT LPR- NZ,1,0,1,0.0,84
8478099.0,LPR+ DZ,3,3,3,1.0,84
8478099.0,DZ OUTLET PASS+,3,3,3,1.0,84
8478099.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8478099.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8478099.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8478099.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8478099.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8478099.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8478099.0,NORTH CYCLE -,1,0,1,0.0,84
8478099.0,OFF GLASS DUMP OUT-,2,0,2,0.0,84
8478099.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8478099.0,DEF LPR DZ,1,1,1,1.0,84
8478099.0,NZPASS north OFFBOARDS-,1,0,1,0.0,84
8478099.0,ICING,1,0,1,0.0,84
8478099.0,CONT LPR+ OZ,1,1,1,1.0,84
8478099.0,OZPASS TO SLOT-,1,0,1,0.0,84
8478099.0,OZPASS TO SLOT+,1,1,1,1.0,84
8478099.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8478099.0,CONT LPR FROM SC DZ,1,1,1,1.0,84
8478099.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8481477.0,OFF LPR OZ,3,3,3,1.0,122
8481477.0,OZDEKE-,1,0,1,0.0,122
8481477.0,OZ FACE OFF-,3,0,3,0.0,122
8481477.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,122
8481477.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,122
8481477.0,LPR- OZ,1,0,1,0.0,122
8481477.0,CONT LPR- OZ,6,0,6,0.0,122
8481477.0,D-ZONE PASS RECEPTION,4,4,4,1.0,122
8481477.0,DZ OUTLET PASS+,1,1,1,1.0,122
8481477.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8481477.0,FLIP DUMP OUT-,1,0,1,0.0,122
8481477.0,F/OFF LPR+ DZ,3,3,3,1.0,122
8481477.0,DZONE D2D+,3,3,3,1.0,122
8481477.0,DZ OUTLET PASS-,1,0,1,0.0,122
8481477.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,122
8481477.0,OFF LPR DZ,4,4,4,1.0,122
8481477.0,DUMP IN-,1,0,1,0.0,122
8481477.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,122
8481477.0,F/OFF LPR OZ,3,3,3,1.0,122
8481477.0,SOUTH CYCLE +,2,2,2,1.0,122
8481477.0,N-ZONE PASS RECEPTION,2,2,2,1.0,122
8481477.0,DUMP IN+,1,1,1,1.0,122
8481477.0,DI LPR OZ,2,2,2,1.0,122
8481477.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8481477.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,122
8481477.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8481477.0,SHOT PRESSURE,5,0,5,0.0,122
8481477.0,NZ FACE OFF-,3,0,3,0.0,122
8481477.0,CONT LPR- NZ,3,0,3,0.0,122
8481477.0,DUMP IN LPR+,1,1,1,1.0,122
8481477.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,122
8481477.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,122
8481477.0,OFF LPR NZ,3,3,3,1.0,122
8481477.0,NZPASS north OFFBOARDS-,2,0,2,0.0,122
8481477.0,DUMP OUT+,2,2,2,1.0,122
8481477.0,CONT LPR- DZ,3,0,3,0.0,122
8481477.0,DZ REC FACE OFF+,1,1,1,1.0,122
8481477.0,DUMPIN AGAINST,1,0,1,0.0,122
8481477.0,DEF LPR DZ,1,1,1,1.0,122
8481477.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8481477.0,OZ BODY CHK+,1,1,1,1.0,122
8481477.0,DZ FACE OFF-,2,0,2,0.0,122
8481477.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,122
8481477.0,CONT DEF LPR DZ,1,1,1,1.0,122
8481477.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8481477.0,OZ REC FACE OFF+,3,3,3,1.0,122
8481477.0,DZONE STRETCH+,1,1,1,1.0,122
8481477.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8481477.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8481477.0,EAST/WEST PASS+,2,2,2,1.0,122
8481477.0,O-ZONE PASS RECEPTION,3,3,3,1.0,122
8481477.0,SLOT SHOT FOR ONNET,2,2,2,1.0,122
8481477.0,OZ REC FACE OFF+SON,1,1,1,1.0,122
8481477.0,NZDEKE-,1,0,1,0.0,122
8481477.0,OZDEKE+,1,1,1,1.0,122
8481477.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8481477.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,122
8481477.0,SOUTH CYCLE -,1,0,1,0.0,122
8481477.0,CHIP DUMP+,1,1,1,1.0,122
8481477.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8481477.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,122
8475231.0,LPR+ DZ,1,1,1,1.0,65
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,65
8475231.0,N-ZONE PASS RECEPTION,8,8,8,1.0,65
8475231.0,DUMP IN+,4,4,4,1.0,65
8475231.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,65
8475231.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,65
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,65
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,65
8475231.0,OZ REC FACE OFF+,1,1,1,1.0,65
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8475231.0,OZ REC FACE OFF+SON,1,1,1,1.0,65
8475231.0,CHIP DUMP+,1,1,1,1.0,65
8475231.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8475231.0,DZ FACE OFF-,3,0,3,0.0,65
8475231.0,OZ FACE OFF-,1,0,1,0.0,65
8475231.0,SHOT PRESSURE,2,0,2,0.0,65
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8475231.0,OZ ENTRY PASS+,1,1,1,1.0,65
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,65
