player_id,action,count,success,attempts,success_rate,total_player_events
8477492.0,NZ STICK CHK+,1,1,1,1.0,209
8477492.0,REB LPR OZ+,1,1,1,1.0,209
8477492.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,209
8477492.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,209
8477492.0,OZ REC FACE OFF+SFS,2,2,2,1.0,209
8477492.0,CONT F/OFF LPR OZ,1,1,1,1.0,209
8478851.0,LPR- DZ,1,0,1,0.0,99
8478851.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,99
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,7,0,7,0.0,99
8478851.0,OFF LPR NZ,1,1,1,1.0,99
8478851.0,DUMP IN+,4,4,4,1.0,99
8478851.0,CONT LPR+ DZ,1,1,1,1.0,99
8478851.0,FLIP DUMP OUT+,1,1,1,1.0,99
8478851.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,99
8478851.0,DEF LPR DZ,2,2,2,1.0,99
8478851.0,OFF GLASS DUMP OUT-,2,0,2,0.0,99
8478851.0,SHOT PRESSURE,7,0,7,0.0,99
8478851.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,99
8478851.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8478851.0,SC LPR OZ,1,1,1,1.0,99
8478851.0,D-ZONE PASS RECEPTION,3,3,3,1.0,99
8478851.0,DZONE D2D+,2,2,2,1.0,99
8478851.0,LPR+ OZ,1,1,1,1.0,99
8478851.0,NORTH CYCLE -,1,0,1,0.0,99
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8478851.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8478851.0,OFF LPR DZ,2,2,2,1.0,99
8478851.0,DZDEKE-,3,0,3,0.0,99
8478851.0,DUMPIN AGAINST,4,0,4,0.0,99
8478851.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8478851.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8478851.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,99
8478851.0,DZ STICK CHK+,2,2,2,1.0,99
8478851.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8478851.0,CARRY OVER REDLINE,2,2,2,1.0,99
8478851.0,O-ZONE PASS RECEPTION,3,3,3,1.0,99
8478851.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8478851.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8478851.0,NZPASS south+,1,1,1,1.0,99
8478851.0,CONT LPR- DZ,4,0,4,0.0,99
8478851.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8478851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,99
8478851.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,99
8478851.0,NORTH CYCLE +,1,1,1,1.0,99
8478851.0,CONT DEF LPR DZ,1,1,1,1.0,99
8478851.0,DZ OUTLET PASS+,1,1,1,1.0,99
8478851.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8478851.0,F/OFF LPR+ DZ,2,2,2,1.0,99
8478851.0,LPR+ NZ,1,1,1,1.0,99
8478851.0,BLUE HOLD-,1,0,1,0.0,99
8478851.0,OFF LPR OZ,1,1,1,1.0,99
8478851.0,DZONE STRETCH-,1,0,1,0.0,99
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8478851.0,DZ BODY CHK+,1,1,1,1.0,99
8478851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8478851.0,LPRREB+,1,1,1,1.0,99
8478851.0,DUMP IN LPR+,1,1,1,1.0,99
8478851.0,OFF GLASS DUMP OUT+,1,1,1,1.0,99
8478851.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8483515.0,DUMPIN AGAINST,1,0,1,0.0,78
8483515.0,N-ZONE PASS RECEPTION,3,3,3,1.0,78
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,78
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8483515.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,78
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,78
8483515.0,OFF LPR OZ,4,4,4,1.0,78
8483515.0,SOUTH CYCLE -,2,0,2,0.0,78
8483515.0,SHOT PRESSURE,3,0,3,0.0,78
8483515.0,CONT LPR- DZ,1,0,1,0.0,78
8483515.0,DZ STICK CHK+,1,1,1,1.0,78
8483515.0,LPR FROM SC DZ,1,1,1,1.0,78
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,78
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8483515.0,LPR+ DZ,1,1,1,1.0,78
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8483515.0,NZPASS north+,1,1,1,1.0,78
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8483515.0,OZPASS TO SLOT-,5,0,5,0.0,78
8483515.0,O-ZONE PASS RECEPTION,8,8,8,1.0,78
8483515.0,EAST/WEST PASS+,1,1,1,1.0,78
8483515.0,OZDEKE+,6,6,6,1.0,78
8483515.0,SOUTH CYCLE +,2,2,2,1.0,78
8483515.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8483515.0,REB LPR OZ+,1,1,1,1.0,78
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,78
8483515.0,LPR+ NZ,1,1,1,1.0,78
8483515.0,NZDEKE-,1,0,1,0.0,78
8483515.0,CHIP DUMP+,1,1,1,1.0,78
8483515.0,LPRREB+,1,1,1,1.0,78
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,78
8483515.0,OZ BODY CHK+,1,1,1,1.0,78
8483515.0,OFF LPR NZ,1,1,1,1.0,78
8483515.0,OZDEKE-,2,0,2,0.0,78
8483515.0,D-ZONE PASS RECEPTION,1,1,1,1.0,78
8483515.0,DUMP OUT+,1,1,1,1.0,78
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,78
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8481618.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8481618.0,DZONE D2D+,2,2,2,1.0,89
8481618.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,89
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8481618.0,OZ FACE OFF-,2,0,2,0.0,89
8481618.0,OFF LPR DZ,1,1,1,1.0,89
8481618.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8481618.0,SLASHING PENALTY OZ,1,1,1,1.0,89
8481618.0,N-ZONE PASS RECEPTION,7,7,7,1.0,89
8481618.0,CARRY OVER REDLINE,5,5,5,1.0,89
8481618.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,89
8481618.0,OZPASS OFF THE RUSH-,1,0,1,0.0,89
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8481618.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8481618.0,NORTH CYCLE +,1,1,1,1.0,89
8481618.0,SOUTH CYCLE +,5,5,5,1.0,89
8481618.0,O-ZONE PASS RECEPTION,3,3,3,1.0,89
8481618.0,SHOT PRESSURE,2,0,2,0.0,89
8481618.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8481618.0,DEF LPR DZ,1,1,1,1.0,89
8481618.0,NZPASS north-,1,0,1,0.0,89
8481618.0,OZ FACE OFF+,1,1,1,1.0,89
8481618.0,CONT F/OFF LPR OZ,1,1,1,1.0,89
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,89
8481618.0,NZDEKE+,1,1,1,1.0,89
8481618.0,CONT LPR- NZ,2,0,2,0.0,89
8481618.0,DZ FACE OFF-,1,0,1,0.0,89
8481618.0,LPR+ DZ,1,1,1,1.0,89
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8481618.0,NZPASS north+,1,1,1,1.0,89
8481618.0,DUMPIN AGAINST,1,0,1,0.0,89
8481618.0,OZ REC FACE OFF+,2,2,2,1.0,89
8481618.0,F/OFF LPR OZ,2,2,2,1.0,89
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8481618.0,DEF LPR OZ,2,2,2,1.0,89
8481618.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,89
8481618.0,OFF LPR OZ,3,3,3,1.0,89
8481618.0,OZPUCKPROTECTION+,1,1,1,1.0,89
8481618.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8481618.0,CONT LPR+ OZ,1,1,1,1.0,89
8481618.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8481618.0,LPR+ OZ,1,1,1,1.0,89
8481618.0,NZPASS north OFFBOARDS+,1,1,1,1.0,89
8481618.0,NZ FACE OFF-,1,0,1,0.0,89
8481618.0,OZDEKE-,1,0,1,0.0,89
8481618.0,DUMP IN+,1,1,1,1.0,89
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,89
8481618.0,NORTH CYCLE -,1,0,1,0.0,89
8484258.0,DUMP IN LPR+,3,3,3,1.0,88
8484258.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8484258.0,O-ZONE PASS RECEPTION,5,5,5,1.0,88
8484258.0,OZPASS TO SLOT+,3,3,3,1.0,88
8484258.0,EAST/WEST PASS+,3,3,3,1.0,88
8484258.0,REB LPR OZ+,1,1,1,1.0,88
8484258.0,OZDEKE+,1,1,1,1.0,88
8484258.0,OZPASS TO SLOT-,1,0,1,0.0,88
8484258.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,88
8484258.0,DEF LPR DZ,4,4,4,1.0,88
8484258.0,DZDEKE-,1,0,1,0.0,88
8484258.0,CONT LPR- DZ,1,0,1,0.0,88
8484258.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8484258.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8484258.0,CARRY OVER REDLINE,2,2,2,1.0,88
8484258.0,DUMP IN+,2,2,2,1.0,88
8484258.0,LPR+ DZ,3,3,3,1.0,88
8484258.0,DZ OUTLET PASS+,5,5,5,1.0,88
8484258.0,N-ZONE PASS RECEPTION,1,1,1,1.0,88
8484258.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8484258.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8484258.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
8484258.0,FLIP DUMP OUT+,1,1,1,1.0,88
8484258.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,88
8484258.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,88
8484258.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8484258.0,DUMP OUT+,1,1,1,1.0,88
8484258.0,DUMP OUT-,1,0,1,0.0,88
8484258.0,ICING,1,0,1,0.0,88
8484258.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,88
8484258.0,OFF LPR OZ,2,2,2,1.0,88
8484258.0,CONTROLLED BREAKOUT,1,0,1,0.0,88
8484258.0,DZONE STRETCH-,1,0,1,0.0,88
8484258.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8484258.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,88
8484258.0,DZONE D2D-,1,0,1,0.0,88
8484258.0,SHOT PRESSURE,3,0,3,0.0,88
8484258.0,OFF LPR NZ,1,1,1,1.0,88
8484258.0,DUMPIN AGAINST,1,0,1,0.0,88
8484258.0,OPPOSITION DUMP LPR,3,3,3,1.0,88
8484258.0,DUMP IN-,1,0,1,0.0,88
8484258.0,DZONE STRETCH+,1,1,1,1.0,88
8484258.0,DZDEKE+,1,1,1,1.0,88
8484258.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8484258.0,CONT OFF LPR OZ,1,1,1,1.0,88
8484258.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8484258.0,CONT LPR- OZ,1,0,1,0.0,88
8484258.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8484258.0,SOUTH CYCLE +,1,1,1,1.0,88
8484258.0,NZPASS south-,1,0,1,0.0,88
8484258.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8484258.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,88
8484258.0,LPR FROM BC DZ,1,1,1,1.0,88
8484258.0,CONT LPRREB-,1,0,1,0.0,88
8484258.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8479999.0,D-ZONE PASS RECEPTION,2,2,2,1.0,84
8479999.0,DZPUCKPROTECTION-,2,0,2,0.0,84
8479999.0,CONT OFF LPR OZ,1,1,1,1.0,84
8479999.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8479999.0,O-ZONE PASS RECEPTION,6,6,6,1.0,84
8479999.0,OZDEKE-,2,0,2,0.0,84
8479999.0,OZPUCKPROTECTION-,2,0,2,0.0,84
8479999.0,LPR+ OZ,2,2,2,1.0,84
8479999.0,OZPASS TO SLOT+,4,4,4,1.0,84
8479999.0,CONT LPR- OZ,5,0,5,0.0,84
8479999.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8479999.0,NO PRESSURE LPR+,1,1,1,1.0,84
8479999.0,DZONE D2D+,1,1,1,1.0,84
8479999.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,84
8479999.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8479999.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,84
8479999.0,OZDEKE+,2,2,2,1.0,84
8479999.0,NORTH CYCLE -,2,0,2,0.0,84
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,84
8479999.0,OFF LPR DZ,1,1,1,1.0,84
8479999.0,CONT LPR- DZ,2,0,2,0.0,84
8479999.0,LPR+ NZ,1,1,1,1.0,84
8479999.0,NZPASS north-,1,0,1,0.0,84
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8479999.0,DZ FACE OFF-,2,0,2,0.0,84
8479999.0,SHOT PRESSURE,3,0,3,0.0,84
8479999.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8479999.0,CARRY OVER REDLINE,2,2,2,1.0,84
8479999.0,OFFSIDE CAUSED,1,0,1,0.0,84
8479999.0,OZPASS TO SLOT-,1,0,1,0.0,84
8479999.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8479999.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,84
8479999.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,84
8479999.0,SOUTH CYCLE -,1,0,1,0.0,84
8479999.0,NZPASS north+,1,1,1,1.0,84
8479999.0,DUMPIN AGAINST,1,0,1,0.0,84
8479999.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8479999.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8479999.0,DZ REC FACE OFF+,2,2,2,1.0,84
8479999.0,OZ REC FACE OFF+SFS,1,1,1,1.0,84
8479999.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,84
8479999.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,84
8479999.0,OZ FACE OFF-,1,0,1,0.0,84
8479543.0,LPR+ OZ,1,1,1,1.0,14
8479543.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,14
8479543.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,14
8479543.0,CONT LPR- OZ,4,0,4,0.0,14
8479543.0,DI LPR OZ,1,1,1,1.0,14
8479543.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,14
8479543.0,LPR+ DZ,1,1,1,1.0,14
8479543.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,14
8479543.0,CARRY OVER REDLINE,1,1,1,1.0,14
8479543.0,OZ ENTRY PASS+,1,1,1,1.0,14
8479543.0,CONT LPR- DZ,1,0,1,0.0,14
8482964.0,OFF LPR OZ,1,1,1,1.0,76
8482964.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,76
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,76
8482964.0,DUMPIN AGAINST,4,0,4,0.0,76
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,76
8482964.0,DZDEKE+,2,2,2,1.0,76
8482964.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,76
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,76
8482964.0,DZONE D2D+,4,4,4,1.0,76
8482964.0,SHOT PRESSURE,2,0,2,0.0,76
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8482964.0,D-ZONE PASS RECEPTION,7,7,7,1.0,76
8482964.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,76
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,76
8482964.0,DZ OUTLET PASS+,1,1,1,1.0,76
8482964.0,O-ZONE PASS RECEPTION,3,3,3,1.0,76
8482964.0,EAST/WEST PASS-,1,0,1,0.0,76
8482964.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,76
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,76
8482964.0,DUMP IN LPR+,1,1,1,1.0,76
8482964.0,DZONE STRETCH-,1,0,1,0.0,76
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,76
8482964.0,OPPOSITION DUMP LPR,3,3,3,1.0,76
8482964.0,NZONE E/W PASS+,1,1,1,1.0,76
8482964.0,CARRY OVER REDLINE,1,1,1,1.0,76
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8482964.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8482964.0,BLUE HOLD+,1,1,1,1.0,76
8482964.0,DEF LPR OZ,1,1,1,1.0,76
8482964.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,76
8482964.0,CONT LPR- DZ,1,0,1,0.0,76
8482964.0,DI LPR OZ,1,1,1,1.0,76
8482964.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8482964.0,NZPASS north OFFBOARDS-,1,0,1,0.0,76
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,76
8482964.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,76
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,76
8482964.0,CONT LPR- OZ,1,0,1,0.0,76
8482964.0,LPR+ DZ,1,1,1,1.0,76
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,76
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,76
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,76
8482964.0,CONT LPR- NZ,1,0,1,0.0,76
8481704.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,42
8481704.0,F/OFF LPR+ DZ,2,2,2,1.0,42
8481704.0,DZONE D2D+,2,2,2,1.0,42
8481704.0,LPR+ DZ,1,1,1,1.0,42
8481704.0,DZ OUTLET PASS+,2,2,2,1.0,42
8481704.0,N-ZONE PASS RECEPTION,2,2,2,1.0,42
8481704.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,42
8481704.0,CARRY OVER REDLINE,2,2,2,1.0,42
8481704.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,42
8481704.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8481704.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,42
8481704.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8481704.0,OZDEKE-,1,0,1,0.0,42
8481704.0,NZ FACE OFF-,1,0,1,0.0,42
8481704.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8481704.0,DZ BODY CHK+,2,2,2,1.0,42
8481704.0,DEF LPR DZ,1,1,1,1.0,42
8481704.0,DUMP OUT+,1,1,1,1.0,42
8481704.0,DUMP IN LPR+,1,1,1,1.0,42
8481704.0,CONT LPR- OZ,1,0,1,0.0,42
8481704.0,DZ FACE OFF-,1,0,1,0.0,42
8481704.0,SHOT PRESSURE,1,0,1,0.0,42
8481704.0,O-ZONE PASS RECEPTION,2,2,2,1.0,42
8481704.0,OZPUCKPROTECTION+,1,1,1,1.0,42
8481704.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,42
8481704.0,OZ FACE OFF-,1,0,1,0.0,42
8481704.0,SOUTH CYCLE -,1,0,1,0.0,42
8479398.0,D-ZONE PASS RECEPTION,7,7,7,1.0,132
8479398.0,DZONE D2D+,2,2,2,1.0,132
8479398.0,LPR+ OZ,1,1,1,1.0,132
8479398.0,NORTH CYCLE +,2,2,2,1.0,132
8479398.0,O-ZONE PASS RECEPTION,3,3,3,1.0,132
8479398.0,N-ZONE PASS RECEPTION,6,6,6,1.0,132
8479398.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,132
8479398.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8479398.0,DUMPIN AGAINST,5,0,5,0.0,132
8479398.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,132
8479398.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,132
8479398.0,CONT LPR- DZ,1,0,1,0.0,132
8479398.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8479398.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8479398.0,F/OFF LPR+ DZ,2,2,2,1.0,132
8479398.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,132
8479398.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8479398.0,SHOT PRESSURE,6,0,6,0.0,132
8479398.0,LPR- DZ,1,0,1,0.0,132
8479398.0,DEF LPR DZ,2,2,2,1.0,132
8479398.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,132
8479398.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8479398.0,LPR+ DZ,4,4,4,1.0,132
8479398.0,OZPUCKPROTECTION-,1,0,1,0.0,132
8479398.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8479398.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,132
8479398.0,DUMP IN LPR+,4,4,4,1.0,132
8479398.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,132
8479398.0,CARRY OVER REDLINE,5,5,5,1.0,132
8479398.0,NZDEKE-,1,0,1,0.0,132
8479398.0,OFF LPR NZ,1,1,1,1.0,132
8479398.0,NZONE E/W PASS+,1,1,1,1.0,132
8479398.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,132
8479398.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,132
8479398.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8479398.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8479398.0,OZPASS TO SLOT+,1,1,1,1.0,132
8479398.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8479398.0,OZPASS OFF THE RUSH+,3,3,3,1.0,132
8479398.0,CONT LPR FROM SC DZ,1,1,1,1.0,132
8479398.0,DZ OUTLET PASS+,3,3,3,1.0,132
8479398.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,132
8479398.0,OFF LPR OZ,3,3,3,1.0,132
8479398.0,EAST/WEST PASS+,1,1,1,1.0,132
8479398.0,DZONE STRETCH+,2,2,2,1.0,132
8479398.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8479398.0,DUMP IN+,2,2,2,1.0,132
8479398.0,OZ ENTRY PASS+,1,1,1,1.0,132
8479398.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8479398.0,DZDEKE-,1,0,1,0.0,132
8479398.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,132
8479398.0,F/OFF LPR OZ,1,1,1,1.0,132
8479398.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8479398.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8479398.0,EAST/WEST PASS-,1,0,1,0.0,132
8479398.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,132
8479398.0,NZPASS north+,1,1,1,1.0,132
8479398.0,OPPOSITION DUMP LPR,1,1,1,1.0,132
8479398.0,NZPASS north-,1,0,1,0.0,132
8479398.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8479398.0,DZ STICK CHK+,1,1,1,1.0,132
8479398.0,LPR FROM SC NZ,2,2,2,1.0,132
8479398.0,DUMP OUT+,2,2,2,1.0,132
8479398.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8479398.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8479398.0,DZ BODY CHK+,1,1,1,1.0,132
8479398.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8482712.0,DEFENSIVE DUMP LPR,1,1,1,1.0,41
8482712.0,CARRY OVER REDLINE,2,2,2,1.0,41
8482712.0,DUMP IN+,1,1,1,1.0,41
8482712.0,O-ZONE PASS RECEPTION,2,2,2,1.0,41
8482712.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,41
8482712.0,REB LPR OZ+,1,1,1,1.0,41
8482712.0,NZPASS south-,1,0,1,0.0,41
8482712.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,41
8482712.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,41
8482712.0,CONT LPR- OZ,1,0,1,0.0,41
8482712.0,D-ZONE PASS RECEPTION,2,2,2,1.0,41
8482712.0,DZ OUTLET PASS+,1,1,1,1.0,41
8482712.0,OZDEKE+,1,1,1,1.0,41
8482712.0,SOUTH CYCLE +,1,1,1,1.0,41
8482712.0,N-ZONE PASS RECEPTION,3,3,3,1.0,41
8482712.0,DUMP IN-,1,0,1,0.0,41
8482712.0,DZ OUTLET PASS-,2,0,2,0.0,41
8482712.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,41
8482712.0,DEF LPR DZ,2,2,2,1.0,41
8482712.0,OFF GLASS DUMP OUT-,1,0,1,0.0,41
8482712.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,41
8482712.0,OZPASS OFF THE RUSH+,1,1,1,1.0,41
8482712.0,SHOT PRESSURE,2,0,2,0.0,41
8482712.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,41
8482712.0,OZDEKE-,1,0,1,0.0,41
8482712.0,LPRREB+,1,1,1,1.0,41
8482712.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,41
8482712.0,CONT LPR+ OZ,1,1,1,1.0,41
8482712.0,NORTH CYCLE -,1,0,1,0.0,41
8482712.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,41
8484976.0,CONT LPR- OZ,3,0,3,0.0,41
