player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476875.0,2,208.46666666667,1408.4666666667,00:07:07:27,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-75.63911,-27.914705,-75.63911,-27.914705,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,24,23.0,1,1,0,4,5,991.53333333333,REG,0,4,0,0,4,0,0,6,2,1,0,0
8476875.0,2,262.76666666667,1462.7666666667,00:08:02:06,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,-75.63911,-13.329412,-75.63911,-13.329412,"['8476981', '8477989', '8475233', '8476875', '8478470']","['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']",,"['8475233', '8476875']",,,8478470,8480843,24,23.0,1,1,0,4,5,937.2333333333299,REG,0,0,0,0,0,0,0,0,3,2,0,3
8476875.0,2,353.16666666667,1553.1666666667,00:10:50:09,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,35.00795,18.858822,35.00795,18.858822,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8477527', '8478424', '8482118', '8481605', '8482803', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478470,8480843,24,23.0,2,2,0,5,5,846.8333333333301,REG,0,0,2,0,1,0,0,0,1,1,0,1
8476875.0,2,354.1,1554.1,00:10:51:07,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, westeast, highleft",59.149124,28.414703,59.149124,28.414703,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8477527', '8478424', '8482118', '8481605', '8482803', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478470,8480843,24,23.0,2,2,0,5,5,845.9,REG,0,0,2,0,1,0,0,1,1,1,1,1
8476875.0,2,361.36666666667,1561.3666666667,00:10:58:15,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,36.51677,21.876472,36.51677,21.876472,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8477527', '8478424', '8482118', '8481605', '8482803', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478470,8480843,24,23.0,2,2,0,5,5,838.63333333333,REG,0,1,2,0,1,0,0,1,1,1,1,1
8476875.0,2,364.0,1564.0,00:11:01:04,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,29.978546,-19.364706,29.978546,-19.364706,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8477527', '8478424', '8482118', '8481605', '8482803', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8477527', '8478424', '8482118']","['8481605', '8482803']",8478470,8480843,24,23.0,2,2,0,5,5,836.0,REG,0,1,2,0,1,0,0,1,1,1,1,1
8476875.0,2,382.3,1582.3,00:13:39:11,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,4.831482,10.308823,4.831482,10.308823,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8473986', '8481517', '8482745']","['8475764', '8476885']",8478470,8480843,25,24.0,2,2,0,5,5,817.7,REG,0,2,1,0,1,1,0,3,0,0,3,1
8476875.0,2,383.3,1583.3,00:13:40:11,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,24.949127,33.94706,24.949127,33.94706,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8473986', '8481517', '8482745']","['8475764', '8476885']",8478470,8480843,25,24.0,2,2,0,5,5,816.7,REG,0,2,1,0,1,1,0,3,0,0,3,1
8476875.0,2,383.33333333333,1583.3333333333,00:13:40:12,Montreal Canadiens,MTL,8,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,27.463829,33.94706,27.463829,33.94706,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8473986', '8481517', '8482745']","['8475764', '8476885']",8478470,8480843,25,24.0,2,2,0,5,5,816.6666666666699,REG,0,2,2,1,1,1,0,3,0,0,3,1
8476875.0,2,383.93333333333,1583.9333333333,00:13:41:00,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,34.002075,22.882355,34.002075,22.882355,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8473986', '8481517', '8482745']","['8475764', '8476885']",8478470,8480843,25,24.0,2,2,0,5,5,816.06666666667,REG,0,2,2,1,1,1,0,3,0,0,4,1
8476875.0,2,387.33333333333,1587.3333333333,00:13:44:12,Montreal Canadiens,MTL,8,nz,lpr,LPR- NZ,failed,alongboards,19.41677,38.473526,19.41677,38.473526,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8473986', '8481517', '8482745']","['8475764', '8476885']",8478470,8480843,25,24.0,2,2,0,5,5,812.6666666666699,REG,0,2,2,1,1,2,0,3,0,0,4,1
8476875.0,2,590.16666666667,1790.1666666667,00:18:16:03,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,,-86.70381,14.332352,-86.70381,14.332352,"['8479339', '8480018', '8483515', '8476875', '8482087', '8478470']","['8477527', '8478424', '8482118', '8475764', '8476885', '8480843']","['8479339', '8480018', '8483515']","['8476875', '8482087']","['8477527', '8478424', '8482118']","['8475764', '8476885']",8478470,8480843,27,26.0,2,2,0,5,5,609.83333333333,REG,0,0,0,0,0,2,0,0,0,0,1,0
8476875.0,2,590.2,1790.2,00:18:16:04,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-86.70381,12.823528,-86.70381,12.823528,"['8479339', '8480018', '8483515', '8476875', '8482087', '8478470']","['8477527', '8478424', '8482118', '8475764', '8476885', '8480843']","['8479339', '8480018', '8483515']","['8476875', '8482087']","['8477527', '8478424', '8482118']","['8475764', '8476885']",8478470,8480843,27,26.0,2,2,0,5,5,609.8,REG,0,0,0,0,0,2,0,0,0,0,1,0
8476875.0,2,591.56666666667,1791.5666666667,00:18:17:15,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,-13.329412,-95.253815,-13.329412,"['8479339', '8480018', '8483515', '8476875', '8482087', '8478470']","['8477527', '8478424', '8482118', '8475764', '8476885', '8480843']","['8479339', '8480018', '8483515']","['8476875', '8482087']","['8477527', '8478424', '8482118']","['8475764', '8476885']",8478470,8480843,27,26.0,2,2,0,5,5,608.43333333333,REG,0,0,0,0,0,2,0,0,0,0,1,0
8476875.0,2,593.06666666667,1793.0666666667,00:18:19:00,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-69.60381,-38.979412,-69.60381,-38.979412,"['8479339', '8480018', '8483515', '8476875', '8482087', '8478470']","['8477527', '8478424', '8482118', '8475764', '8476885', '8480843']","['8479339', '8480018', '8483515']","['8476875', '8482087']","['8477527', '8478424', '8482118']","['8475764', '8476885']",8478470,8480843,27,26.0,2,2,0,5,5,606.93333333333,REG,0,0,0,0,0,2,0,0,0,0,1,0
8476875.0,2,607.53333333333,1807.5333333333,00:18:33:14,Montreal Canadiens,MTL,8,dz,lpr,NO PRESSURE LPR+,successful,,-50.99499,21.373528,-50.99499,21.373528,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477527', '8478424', '8482118', '8475764', '8476885', '8480843']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477527', '8478424', '8482118']","['8475764', '8476885']",8478470,8480843,27,26.0,2,2,0,5,5,592.46666666667,REG,0,1,1,0,0,1,0,1,0,0,1,0
8476875.0,2,608.8,1808.8,00:18:34:22,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,eastwest,-69.100876,4.273529,-69.100876,4.273529,"['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8477527', '8478424', '8481517', '8475764', '8476885', '8480843']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8477527', '8478424', '8481517']","['8475764', '8476885']",8478470,8480843,27,26.0,2,2,0,5,5,591.2,REG,0,1,1,0,0,1,0,1,0,0,1,0
8476875.0,2,619.2,1819.2,00:18:45:04,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-33.89499,1.7588234,-33.89499,1.7588234,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8473986', '8481517', '8482745']","['8475764', '8476885']",8478470,8480843,27,26.0,2,2,0,5,5,580.8,REG,0,1,1,0,0,0,0,1,0,0,1,0
8476875.0,2,654.66666666667,1854.6666666667,00:22:22:24,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,-74.633224,-30.429413,-74.633224,-30.429413,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8476934', '8480806', '8483445', '8475208', '8475462', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8476934', '8480806', '8483445']","['8475208', '8475462']",8478470,8480843,29,28.0,2,2,0,5,5,545.33333333333,REG,0,4,2,0,2,0,0,5,1,0,2,3
8476875.0,2,861.96666666667,2061.9666666667,00:26:28:25,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,9.30294,30.481476,9.30294,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8473986', '8481517', '8482745']","['8475764', '8476885']",8478470,8480843,30,29.0,2,2,0,5,5,338.03333333333,REG,0,3,1,1,5,1,0,2,1,0,0,5
8476875.0,2,864.5,2064.5,00:26:31:11,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,70.21384,32.438232,70.21384,32.438232,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8473986', '8481517', '8482745']","['8475764', '8476885']",8478470,8480843,30,29.0,2,2,0,5,5,335.5,REG,0,3,1,1,5,1,0,2,1,0,0,5
8476875.0,2,866.0,2066.0,00:26:32:26,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,85.30206,34.95294,85.30206,34.95294,"['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8476469', '8478133', '8482476']","['8476875', '8483457']","['8473986', '8481517', '8482745']","['8475764', '8476885']",8478470,8480843,30,29.0,2,2,0,5,5,334.0,REG,0,3,1,1,5,1,0,2,1,0,1,5
8476875.0,2,993.76666666667,2193.7666666667,00:31:38:21,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-92.23617,28.917648,-92.23617,28.917648,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476458', '8478366', '8478873', '8475764', '8482803', '8480843']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476458', '8478366', '8478873']","['8475764', '8482803']",8478470,8480843,32,31.0,2,2,0,5,5,206.23333333333005,REG,0,0,0,0,1,2,0,0,1,0,1,3
8476875.0,2,993.8,2193.8,00:31:38:22,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-92.23617,28.917648,-92.23617,28.917648,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476458', '8478366', '8478873', '8475764', '8482803', '8480843']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476458', '8478366', '8478873']","['8475764', '8482803']",8478470,8480843,32,31.0,2,2,0,5,5,206.20000000000005,REG,0,0,0,0,1,2,0,0,1,0,1,4
8476875.0,2,998.16666666667,2198.1666666667,00:31:43:03,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-83.18323,33.94706,-83.18323,33.94706,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476458', '8478366', '8478873', '8475764', '8482803', '8480843']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476458', '8478366', '8478873']","['8475764', '8482803']",8478470,8480843,32,31.0,2,2,0,5,5,201.83333333332996,REG,0,0,0,0,1,1,0,0,1,0,1,4
8476875.0,2,999.16666666667,2199.1666666667,00:31:44:03,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-83.18323,31.935295,-83.18323,31.935295,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476458', '8478366', '8478873', '8475764', '8482803', '8480843']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476458', '8478366', '8478873']","['8475764', '8482803']",8478470,8480843,32,31.0,2,2,0,5,5,200.83333333332996,REG,0,0,0,0,0,1,0,0,1,0,1,4
8476875.0,2,1012.9,2212.9,00:31:57:25,Montreal Canadiens,MTL,8,nz,lpr,DEF LPR NZ,successful,,-7.74205,-7.294117,-7.74205,-7.294117,"['8475848', '8476981', '8481523', '8476875', '8483457', '8478470']","['8476458', '8478366', '8482118', '8475764', '8482803', '8480843']","['8475848', '8476981', '8481523']","['8476875', '8483457']","['8476458', '8478366', '8482118']","['8475764', '8482803']",8478470,8480843,32,31.0,2,2,0,5,5,187.10000000000002,REG,0,1,0,0,1,1,0,1,1,0,2,4
8476875.0,2,1013.1333333333,2213.1333333333,00:31:58:02,Montreal Canadiens,MTL,8,nz,pass,NZONE E/W PASS+,successful,westeast,-4.2214584,-1.7617645,-4.2214584,-1.7617645,"['8475848', '8476981', '8481523', '8476875', '8483457', '8478470']","['8478366', '8478424', '8482118', '8475764', '8482803', '8480843']","['8475848', '8476981', '8481523']","['8476875', '8483457']","['8478366', '8478424', '8482118']","['8475764', '8482803']",8478470,8480843,32,31.0,2,2,0,5,5,186.86666666669998,REG,0,1,0,0,1,1,0,1,1,0,2,4
8476875.0,2,1145.0666666667,2345.0666666667,00:37:39:10,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-95.75675,26.905884,-95.75675,26.905884,"['8476469', '8478133', '8482476', '8475233', '8476875', '8478470']","['8473986', '8476934', '8480806', '8475764', '8476885', '8480843']","['8476469', '8478133', '8482476']","['8475233', '8476875']","['8473986', '8476934', '8480806']","['8475764', '8476885']",8478470,8480843,36,35.0,2,2,0,5,5,54.93333333329997,REG,0,3,1,1,4,2,0,2,1,0,1,1
8476875.0,2,1157.4333333333,2357.4333333333,00:37:51:21,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-81.17146,39.47941,-81.17146,39.47941,"['8476469', '8481523', '8482476', '8475233', '8476875', '8478470']","['8476934', '8480806', '8483445', '8475764', '8476885', '8480843']","['8476469', '8481523', '8482476']","['8475233', '8476875']","['8476934', '8480806', '8483445']","['8475764', '8476885']",8478470,8480843,36,35.0,2,2,0,5,5,42.56666666670003,REG,0,2,1,1,3,2,0,1,1,0,1,2
8476875.0,2,1162.0333333333,2362.0333333333,00:37:56:09,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-85.69793,35.45588,-85.69793,35.45588,"['8476469', '8481523', '8482476', '8475233', '8476875', '8478470']","['8476934', '8480806', '8483445', '8475764', '8476885', '8480843']","['8476469', '8481523', '8482476']","['8475233', '8476875']","['8476934', '8480806', '8483445']","['8475764', '8476885']",8478470,8480843,36,35.0,2,2,0,5,5,37.96666666669989,REG,0,2,1,1,3,2,0,1,1,0,1,2
8476875.0,2,1173.8666666667,2373.8666666667,00:38:08:04,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-48.480286,-20.87353,-48.480286,-20.87353,"['8476469', '8481523', '8482476', '8475233', '8476875', '8478470']","['8476934', '8480806', '8483445', '8475764', '8476885', '8480843']","['8476469', '8481523', '8482476']","['8475233', '8476875']","['8476934', '8480806', '8483445']","['8475764', '8476885']",8478470,8480843,36,35.0,2,2,0,5,5,26.133333333300016,REG,0,2,0,0,3,1,0,1,1,0,0,3
8476875.0,2,1175.5666666667,2375.5666666667,00:38:09:25,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-32.94412,-25.84793,-32.94412,"['8476469', '8481523', '8482476', '8475233', '8476875', '8478470']","['8476934', '8480806', '8483445', '8475764', '8476885', '8480843']","['8476469', '8481523', '8482476']","['8475233', '8476875']","['8476934', '8480806', '8483445']","['8475764', '8476885']",8478470,8480843,36,35.0,2,2,0,5,5,24.43333333329997,REG,0,2,0,0,3,1,0,1,1,0,0,3
8476875.0,2,1178.2,2378.2,00:38:12:14,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westeast,-25.84793,-33.95,-25.84793,-33.95,"['8476469', '8481523', '8482476', '8475233', '8476875', '8478470']","['8476934', '8480806', '8483445', '8475764', '8476885', '8480843']","['8476469', '8481523', '8482476']","['8475233', '8476875']","['8476934', '8480806', '8483445']","['8475764', '8476885']",8478470,8480843,36,35.0,2,2,0,5,5,21.799999999999955,REG,0,2,0,0,3,1,0,1,1,0,0,3
8476875.0,2,1194.3333333333,2394.3333333333,00:38:28:18,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,58.64618,-41.99706,58.64618,-41.99706,"['8479339', '8481523', '8483515', '8476875', '8483457', '8478470']","['8478873', '8480806', '8483445', '8475764', '8476885', '8480843']","['8479339', '8481523', '8483515']","['8476875', '8483457']","['8478873', '8480806', '8483445']","['8475764', '8476885']",8478470,8480843,36,35.0,2,2,0,5,5,5.666666666699939,REG,0,3,1,1,0,1,0,2,0,0,2,2
8476875.0,2,1194.3666666667,2394.3666666667,00:38:28:19,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,westside,59.65207,-39.985294,59.65207,-39.985294,"['8479339', '8481523', '8483515', '8476875', '8483457', '8478470']","['8478873', '8480806', '8483445', '8475764', '8476885', '8480843']","['8479339', '8481523', '8483515']","['8476875', '8483457']","['8478873', '8480806', '8483445']","['8475764', '8476885']",8478470,8480843,36,35.0,2,2,0,5,5,5.6333333333000155,REG,0,4,1,1,0,1,0,2,0,0,2,2
8476875.0,2,1195.7333333333,2395.7333333333,00:38:30:00,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,86.8109,-19.867647,86.8109,-19.867647,"['8479339', '8481523', '8483515', '8476875', '8483457', '8478470']","['8478873', '8480806', '8483445', '8475764', '8476885', '8480843']","['8479339', '8481523', '8483515']","['8476875', '8483457']","['8478873', '8480806', '8483445']","['8475764', '8476885']",8478470,8480843,36,35.0,2,2,0,5,5,4.266666666700075,REG,0,4,1,1,0,1,0,2,0,0,3,2
8476875.0,3,5.7,2405.7,00:00:05:21,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,18.913834,-33.44706,-18.913834,33.44706,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8473986', '8481517', '8482745']","['8475764', '8476885']",8478470,8480843,37,36.0,2,2,0,5,5,1194.3,REG,0,4,1,1,0,3,0,2,0,0,4,3
8476875.0,3,16.133333333333,2416.1333333333,00:00:16:04,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,-35.403816,-23.891176,35.403816,23.891176,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8473986', '8481517', '8482745']","['8475764', '8476885']",8478470,8480843,37,36.0,2,2,0,5,5,1183.866666666667,REG,0,4,1,1,1,4,0,2,0,0,5,2
8476875.0,3,18.433333333333,2418.4333333333,00:00:18:13,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-69.100876,10.811764,69.100876,-10.811764,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8473986', '8481517', '8482745', '8475764', '8476885', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8473986', '8481517', '8482745']","['8475764', '8476885']",8478470,8480843,37,36.0,2,2,0,5,5,1181.566666666667,REG,0,4,1,1,1,4,0,2,0,0,5,2
8476875.0,3,26.133333333333,2426.1333333333,00:00:26:04,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,37.52266,26.905884,-37.52266,-26.905884,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8481517', '8482745', '8475208', '8475462', '8475764', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']",,,8478470,8480843,37,36.0,2,2,0,5,5,1173.866666666667,REG,0,5,1,1,2,4,0,3,0,0,6,2
8476875.0,3,26.633333333333,2426.6333333333,00:00:26:19,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH+,successful,westside,40.03737,38.473526,-40.03737,-38.473526,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8481517', '8482745', '8475208', '8475462', '8475764', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']",,,8478470,8480843,37,36.0,2,2,0,5,5,1173.366666666667,REG,0,5,1,1,2,3,0,3,0,0,6,2
8476875.0,3,37.766666666667,2437.7666666667,00:00:37:23,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.883224,-4.27647,31.883224,4.27647,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8478873', '8480806', '8481517', '8475208', '8475462', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8478873', '8480806', '8481517']","['8475208', '8475462']",8478470,8480843,37,36.0,2,2,0,5,5,1162.233333333333,REG,0,5,2,1,2,3,0,3,0,0,6,2
8476875.0,3,39.066666666667,2439.0666666667,00:00:39:02,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, highright",-57.030285,5.7823524,57.030285,-5.7823524,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8478873', '8480806', '8481517', '8475208', '8475462', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8478873', '8480806', '8481517']","['8475208', '8475462']",8478470,8480843,37,36.0,2,2,0,5,5,1160.933333333333,REG,0,5,2,1,2,3,0,4,0,0,7,2
8476875.0,3,45.8,2445.8,00:00:45:24,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.456757,-38.979412,44.456757,38.979412,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8478873', '8480806', '8481517', '8475208', '8475462', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8478873', '8480806', '8481517']","['8475208', '8475462']",8478470,8480843,37,36.0,2,2,0,5,5,1154.2,REG,0,6,1,0,2,3,0,3,0,0,6,2
8476875.0,3,47.9,2447.9,00:00:47:27,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,eastside,-45.96558,-17.855883,45.96558,17.855883,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8478873', '8480806', '8481517', '8475208', '8475462', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8478873', '8480806', '8481517']","['8475208', '8475462']",8478470,8480843,37,36.0,2,2,0,5,5,1152.1,REG,0,6,1,0,2,3,0,3,0,0,6,2
8476875.0,3,48.033333333333,2448.0333333333,00:00:48:01,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-60.04793,-14.335295,60.04793,14.335295,"['8480018', '8481540', '8481618', '8476875', '8483457', '8478470']","['8478873', '8480806', '8481517', '8475208', '8475462', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8483457']","['8478873', '8480806', '8481517']","['8475208', '8475462']",8478470,8480843,37,36.0,2,2,0,5,5,1151.966666666667,REG,0,5,1,0,2,3,0,3,0,0,7,2
8476875.0,3,244.56666666667,2644.5666666667,00:04:30:03,Montreal Canadiens,MTL,8,dz,reception,MISS PASS,failed,,89.82854,31.43235,-89.82854,-31.43235,"['8480018', '8481540', '8481618', '8476875', '8482964', '8478470']","['8478366', '8478873', '8480806', '8481605', '8482803', '8480843']","['8480018', '8481540', '8481618']","['8476875', '8482964']","['8478366', '8478873', '8480806']","['8481605', '8482803']",8478470,8480843,38,37.0,2,2,0,5,5,955.43333333333,REG,0,2,2,1,0,2,0,2,0,0,3,2
8476875.0,3,461.2,2861.2,00:09:12:01,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,22.937363,9.8058815,-22.937363,-9.8058815,"['8476981', '8480018', '8481618', '8476875', '8483457', '8478470']","['8476458', '8478366', '8478873', '8475208', '8475462', '8480843']","['8476981', '8480018', '8481618']","['8476875', '8483457']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8478470,8480843,40,39.0,2,2,0,5,5,738.8,REG,0,2,0,0,0,3,0,2,0,0,3,3
8476875.0,3,462.7,2862.7,00:09:13:16,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastwest,51.102066,-0.25294113,-51.102066,0.25294113,"['8476981', '8480018', '8481618', '8476875', '8483457', '8478470']","['8476458', '8478366', '8478873', '8475208', '8475462', '8480843']","['8476981', '8480018', '8481618']","['8476875', '8483457']","['8476458', '8478366', '8478873']","['8475208', '8475462']",8478470,8480843,40,39.0,2,2,0,5,5,737.3,REG,0,2,0,0,0,3,0,2,0,0,3,3
8476875.0,3,484.46666666667,2884.4666666667,00:09:35:09,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,49.593246,-33.95,-49.593246,33.95,"['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8476934', '8480806', '8483445', '8475462', '8482803', '8480843']","['8475848', '8476981', '8477989']","['8476875', '8483457']","['8476934', '8480806', '8483445']","['8475462', '8482803']",8478470,8480843,40,39.0,2,2,0,5,5,715.53333333333,REG,0,2,0,0,1,0,0,2,0,0,2,4
