player_id,action,count,success,attempts,success_rate,total_player_events
8481605.0,OFF GLASS DUMP OUT+,3,3,3,1.0,173
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,173
8481605.0,CONT LPR- DZ,4,0,4,0.0,173
8481605.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,173
8481605.0,O-ZONE PASS RECEPTION,15,15,15,1.0,173
8481605.0,NORTH CYCLE +,4,4,4,1.0,173
8481605.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,173
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,173
8481605.0,OZDEKE+,2,2,2,1.0,173
8481605.0,EAST/WEST PASS+,7,7,7,1.0,173
8481605.0,BLUE HOLD+,1,1,1,1.0,173
8481605.0,DEF LPR OZ,1,1,1,1.0,173
8481605.0,D-ZONE PASS RECEPTION,12,12,12,1.0,173
8481605.0,CONTROLLED BREAKOUT,2,0,2,0.0,173
8481605.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,173
8481605.0,NZPASS south+,2,2,2,1.0,173
8481605.0,DZ OUTLET PASS+,4,4,4,1.0,173
8481605.0,OPPOSITION DUMP LPR,3,3,3,1.0,173
8481605.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,173
8481605.0,OZPASS OFF THE RUSH+,1,1,1,1.0,173
8481605.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,173
8481605.0,NZDEKE+,1,1,1,1.0,173
8481605.0,CARRY OVER REDLINE,3,3,3,1.0,173
8481605.0,DUMP IN+,1,1,1,1.0,173
8481605.0,DUMPIN AGAINST,2,0,2,0.0,173
8481605.0,DZONE D2D+,2,2,2,1.0,173
8481605.0,DZONE STRETCH+,2,2,2,1.0,173
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,173
8481605.0,DZ STICK CHK+,4,4,4,1.0,173
8481605.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8481605.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,173
8481605.0,DEF LPR DZ,4,4,4,1.0,173
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,173
8481605.0,OZPASS TO SLOT-,2,0,2,0.0,173
8481605.0,NZ BODY CHK+,1,1,1,1.0,173
8481605.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,173
8481605.0,LPRREB+,2,2,2,1.0,173
8481605.0,N-ZONE PASS RECEPTION,1,1,1,1.0,173
8481605.0,OZDEKE-,1,0,1,0.0,173
8481605.0,SC LPR OZ,1,1,1,1.0,173
8481605.0,SOUTH CYCLE -,1,0,1,0.0,173
8481605.0,OFF LPR OZ,1,1,1,1.0,173
8481605.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,173
8481605.0,CONT LPR+ DZ,1,1,1,1.0,173
8481605.0,DZPUCKPROTECTION-,1,0,1,0.0,173
8481605.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,173
8481605.0,NZONE E/W PASS+,2,2,2,1.0,173
8481605.0,OZPASS TO SLOT+,1,1,1,1.0,173
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,173
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,173
8481605.0,SOUTH CYCLE +,1,1,1,1.0,173
8481605.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,173
8481605.0,NZPASS south-,1,0,1,0.0,173
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,173
8481605.0,OFF LPR NZ,1,1,1,1.0,173
8481605.0,CONT LPR FROM SC DZ,1,1,1,1.0,173
8481605.0,DUMP IN LPR-,2,0,2,0.0,173
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,173
8481605.0,REB LPR OZ+,1,1,1,1.0,173
8481605.0,LPR+ DZ,1,1,1,1.0,173
8481605.0,NZPASS north-,1,0,1,0.0,173
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8476458.0,DZONE D2D+,3,3,3,1.0,121
8476458.0,LPR+ DZ,3,3,3,1.0,121
8476458.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,121
8476458.0,NZONE E/W PASS+,1,1,1,1.0,121
8476458.0,N-ZONE PASS RECEPTION,5,5,5,1.0,121
8476458.0,CARRY OVER REDLINE,6,6,6,1.0,121
8476458.0,DUMP IN+,6,6,6,1.0,121
8476458.0,O-ZONE PASS RECEPTION,12,12,12,1.0,121
8476458.0,SOUTH CYCLE +,6,6,6,1.0,121
8476458.0,NZPASS north+,3,3,3,1.0,121
8476458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8476458.0,OFF LPR DZ,2,2,2,1.0,121
8476458.0,DEF LPR DZ,2,2,2,1.0,121
8476458.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,121
8476458.0,D-ZONE PASS RECEPTION,4,4,4,1.0,121
8476458.0,DUMP OUT+,1,1,1,1.0,121
8476458.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,121
8476458.0,CONT OFF LPR OZ,2,2,2,1.0,121
8476458.0,OZPASS TO SLOT-,2,0,2,0.0,121
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,121
8476458.0,OZ FACE OFF-,4,0,4,0.0,121
8476458.0,OZDEKE-,1,0,1,0.0,121
8476458.0,SOUTH CYCLE -,1,0,1,0.0,121
8476458.0,DZ FACE OFF-,1,0,1,0.0,121
8476458.0,DZDEKE-,1,0,1,0.0,121
8476458.0,SHOT PRESSURE,2,0,2,0.0,121
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,121
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8476458.0,EAST/WEST PASS+,1,1,1,1.0,121
8476458.0,LPRREB+,1,1,1,1.0,121
8476458.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8476458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8476458.0,OZPASS OFF THE RUSH+,2,2,2,1.0,121
8476458.0,OZ REC FACE OFF+,2,2,2,1.0,121
8476458.0,EAST/WEST PASS-,1,0,1,0.0,121
8476458.0,1ST ASSIST,1,1,1,1.0,121
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,121
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8476458.0,NZPASS south+,1,1,1,1.0,121
8476458.0,NORTH CYCLE +,2,2,2,1.0,121
8476458.0,DZ OUTLET PASS+,1,1,1,1.0,121
8476458.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8476458.0,LPR- OZ,1,0,1,0.0,121
8476458.0,NZ FACE OFF-,2,0,2,0.0,121
8476458.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8476458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8476458.0,OZ REC FACE OFF+SON,1,1,1,1.0,121
8476458.0,F/OFF LPR OZ,2,2,2,1.0,121
8476458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8476458.0,REB LPR OZ+,1,1,1,1.0,121
8476458.0,OZPASS TO SLOT+,1,1,1,1.0,121
8476458.0,CONT LPR- OZ,1,0,1,0.0,121
8476458.0,LPR+ OZ,1,1,1,1.0,121
8476458.0,DEF LPR NZ,1,1,1,1.0,121
8476458.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8475462.0,D-ZONE PASS RECEPTION,9,9,9,1.0,124
8475462.0,DZONE STRETCH-,1,0,1,0.0,124
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,124
8475462.0,DUMPIN AGAINST,4,0,4,0.0,124
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,124
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,124
8475462.0,F/OFF LPR+ DZ,3,3,3,1.0,124
8475462.0,DZ OUTLET PASS-,2,0,2,0.0,124
8475462.0,FLIP DUMP OUT+,2,2,2,1.0,124
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8475462.0,DZ BODY CHK+,2,2,2,1.0,124
8475462.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,124
8475462.0,DZONE D2D+,1,1,1,1.0,124
8475462.0,DUMP OUT+,1,1,1,1.0,124
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,124
8475462.0,CONT LPR FROM BC DZ,1,1,1,1.0,124
8475462.0,OFF GLASS DUMP OUT-,2,0,2,0.0,124
8475462.0,ICING,2,0,2,0.0,124
8475462.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,124
8475462.0,DUMP IN LPR+,2,2,2,1.0,124
8475462.0,DEF LPR DZ,1,1,1,1.0,124
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8475462.0,O-ZONE PASS RECEPTION,8,8,8,1.0,124
8475462.0,EAST/WEST PASS+,1,1,1,1.0,124
8475462.0,CONT LPR- NZ,2,0,2,0.0,124
8475462.0,DZ STICK CHK+,2,2,2,1.0,124
8475462.0,LPR FROM SC DZ,1,1,1,1.0,124
8475462.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,124
8475462.0,OZPASS TO SLOT+,1,1,1,1.0,124
8475462.0,OFF LPR OZ,3,3,3,1.0,124
8475462.0,NZPASS north+,3,3,3,1.0,124
8475462.0,SHOT PRESSURE,6,0,6,0.0,124
8475462.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,124
8475462.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8475462.0,LPR+ DZ,3,3,3,1.0,124
8475462.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,124
8475462.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,124
8475462.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,124
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8475462.0,DZ OUTLET PASS+,2,2,2,1.0,124
8475462.0,NORTH CYCLE +,1,1,1,1.0,124
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8475462.0,BLUE HOLD+,2,2,2,1.0,124
8475462.0,DEF LPR OZ,2,2,2,1.0,124
8475462.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,124
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8475462.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,124
8475462.0,CONT LPR- DZ,1,0,1,0.0,124
8475462.0,OPPOSITION DUMP LPR,3,3,3,1.0,124
8475462.0,NZPASS north OFFBOARDS-,1,0,1,0.0,124
8475462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8475462.0,OFF GLASS DUMP OUT+,2,2,2,1.0,124
8475462.0,OZDEKE-,1,0,1,0.0,124
8475462.0,NZPASS south+,1,1,1,1.0,124
8475462.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,123
8478873.0,D-ZONE PASS RECEPTION,8,8,8,1.0,123
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,123
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,123
8478873.0,N-ZONE PASS RECEPTION,5,5,5,1.0,123
8478873.0,CARRY OVER REDLINE,6,6,6,1.0,123
8478873.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,123
8478873.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,123
8478873.0,OZPASS OFF THE RUSH+,2,2,2,1.0,123
8478873.0,LPR+ OZ,2,2,2,1.0,123
8478873.0,SOUTH CYCLE +,7,7,7,1.0,123
8478873.0,O-ZONE PASS RECEPTION,12,12,12,1.0,123
8478873.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8478873.0,EAST/WEST PASS+,2,2,2,1.0,123
8478873.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8478873.0,DZONE D2D+,2,2,2,1.0,123
8478873.0,DZ OUTLET PASS+,4,4,4,1.0,123
8478873.0,LPR+ DZ,3,3,3,1.0,123
8478873.0,DZONE D2D-,1,0,1,0.0,123
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,123
8478873.0,NZPASS south+,1,1,1,1.0,123
8478873.0,CONT F/OFF LPR OZ,1,1,1,1.0,123
8478873.0,EAST/WEST PASS-,1,0,1,0.0,123
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,123
8478873.0,NORTH CYCLE +,2,2,2,1.0,123
8478873.0,2ND ASSIST,1,1,1,1.0,123
8478873.0,DEF LPR NZ,1,1,1,1.0,123
8478873.0,NZPASS north+,2,2,2,1.0,123
8478873.0,DI LPR OZ,2,2,2,1.0,123
8478873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8478873.0,OFF LPR OZ,1,1,1,1.0,123
8478873.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8478873.0,SHOT PRESSURE,1,0,1,0.0,123
8478873.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8478873.0,CONT OFF LPR DZ,1,1,1,1.0,123
8478873.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,123
8478873.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,123
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,123
8478873.0,DUMP IN+,2,2,2,1.0,123
8478873.0,LPR+ NZ,1,1,1,1.0,123
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8478873.0,DUMPIN AGAINST,1,0,1,0.0,123
8478873.0,CONT LPR+ DZ,1,1,1,1.0,123
8478873.0,DZDEKE+,1,1,1,1.0,123
8478873.0,OZDEKE-,3,0,3,0.0,123
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8478873.0,DEFENSIVE DUMP LPR,1,1,1,1.0,123
8478873.0,DEF LPR OZ,1,1,1,1.0,123
8478873.0,CONT LPR- OZ,1,0,1,0.0,123
8478873.0,OFF LPR DZ,1,1,1,1.0,123
8478873.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8478873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,123
8478873.0,LPRREB+,1,1,1,1.0,123
8482145.0,OPPOSITION DUMP LPR,2,2,2,1.0,84
8482145.0,NZPASS south+,2,2,2,1.0,84
8482145.0,CONT LPR- OZ,4,0,4,0.0,84
8482145.0,DEF LPR OZ,1,1,1,1.0,84
8482145.0,EAST/WEST PASS+,1,1,1,1.0,84
8482145.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8482145.0,OZPASS TO SLOT-,1,0,1,0.0,84
8482145.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,84
8482145.0,OFF LPR OZ,2,2,2,1.0,84
8482145.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,84
8482145.0,MISS PASS,1,0,1,0.0,84
8482145.0,OFF LPR DZ,1,1,1,1.0,84
8482145.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,84
8482145.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8482145.0,NZDEKE+,2,2,2,1.0,84
8482145.0,CARRY OVER REDLINE,3,3,3,1.0,84
8482145.0,NZPASS north-,1,0,1,0.0,84
8482145.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8482145.0,HOLDING PENALTY DZ,1,1,1,1.0,84
8482145.0,DEFENSIVE DUMP LPR,1,1,1,1.0,84
8482145.0,OZPASS OFF THE RUSH+,2,2,2,1.0,84
8482145.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,84
8482145.0,CONT LPR- NZ,1,0,1,0.0,84
8482145.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8482145.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8482145.0,D-ZONE PASS RECEPTION,2,2,2,1.0,84
8482145.0,DZ OUTLET PASS-,1,0,1,0.0,84
8482145.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8482145.0,SHOT PRESSURE,2,0,2,0.0,84
8482145.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,84
8482145.0,NZPUCKPROTECTION+,1,1,1,1.0,84
8482145.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,84
8482145.0,O-ZONE PASS RECEPTION,3,3,3,1.0,84
8482145.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8482145.0,REB LPR OZ+,2,2,2,1.0,84
8482145.0,NORTH CYCLE +,1,1,1,1.0,84
8482145.0,CONT LPRREB-,1,0,1,0.0,84
8482145.0,LPRREB+,1,1,1,1.0,84
8482145.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8482145.0,DEF LPR DZ,1,1,1,1.0,84
8482145.0,DZONE STRETCH+,1,1,1,1.0,84
8482145.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8482145.0,NORTH CYCLE -,1,0,1,0.0,84
8482145.0,CONT OFF LPR OZ,2,2,2,1.0,84
8482145.0,2ND ASSIST,1,1,1,1.0,84
8482145.0,NZPASS north+,1,1,1,1.0,84
8482145.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,84
8482145.0,NZONE E/W PASS+,1,1,1,1.0,84
8482145.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8482145.0,DI LPR OZ,1,1,1,1.0,84
8482145.0,SOUTH CYCLE +,1,1,1,1.0,84
8482145.0,DUMP OUT+,1,1,1,1.0,84
8482145.0,CONT LPR- DZ,1,0,1,0.0,84
8482745.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8482745.0,O-ZONE PASS RECEPTION,14,14,14,1.0,145
8482745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,145
8482745.0,F/OFF LPR OZ,1,1,1,1.0,145
8482745.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,145
8482745.0,NORTH CYCLE +,4,4,4,1.0,145
8482745.0,CONT LPR- OZ,5,0,5,0.0,145
8482745.0,CONT OFF LPR OZ,1,1,1,1.0,145
8482745.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,145
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,145
8482745.0,LPRREB+,1,1,1,1.0,145
8482745.0,DZONE D2D+,5,5,5,1.0,145
8482745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,145
8482745.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,145
8482745.0,NZPASS south+,2,2,2,1.0,145
8482745.0,OZPUCKPROTECTION+,1,1,1,1.0,145
8482745.0,OZDEKE+,4,4,4,1.0,145
8482745.0,SOUTH CYCLE -,2,0,2,0.0,145
8482745.0,OZ FACE OFF-,4,0,4,0.0,145
8482745.0,N-ZONE PASS RECEPTION,7,7,7,1.0,145
8482745.0,BLUE HOLD+,1,1,1,1.0,145
8482745.0,DEF LPR OZ,1,1,1,1.0,145
8482745.0,D-ZONE PASS RECEPTION,3,3,3,1.0,145
8482745.0,SLOT SHOT FOR MISSED,1,0,1,0.0,145
8482745.0,MISS SHOT LPR OZ,1,1,1,1.0,145
8482745.0,LPR- DZ,1,0,1,0.0,145
8482745.0,OZDEKE-,1,0,1,0.0,145
8482745.0,EAST/WEST PASS+,2,2,2,1.0,145
8482745.0,2ND ASSIST,1,1,1,1.0,145
8482745.0,DZDEKE-,1,0,1,0.0,145
8482745.0,HOOKING PENALTY DZ,1,1,1,1.0,145
8482745.0,LPR+ OZ,3,3,3,1.0,145
8482745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,145
8482745.0,OZ REC FACE OFF+SON,1,1,1,1.0,145
8482745.0,OZ REC FACE OFF+,2,2,2,1.0,145
8482745.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,145
8482745.0,LPR+ DZ,3,3,3,1.0,145
8482745.0,OFF LPR DZ,1,1,1,1.0,145
8482745.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,145
8482745.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,145
8482745.0,DEF LPR DZ,1,1,1,1.0,145
8482745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,145
8482745.0,DZ BODY CHK+,1,1,1,1.0,145
8482745.0,DZ FACE OFF-,1,0,1,0.0,145
8482745.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,145
8482745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,145
8482745.0,REB LPR OZ+,1,1,1,1.0,145
8482745.0,SOUTH CYCLE +,1,1,1,1.0,145
8482745.0,OFFSIDE CAUSED,1,0,1,0.0,145
8482745.0,NZ FACE OFF-,1,0,1,0.0,145
8482745.0,DZDEKE+,1,1,1,1.0,145
8482745.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,145
8482745.0,NZONE E/W PASS+,1,1,1,1.0,145
8482745.0,DZ STICK CHK+,1,1,1,1.0,145
8482745.0,LPR FROM SC DZ,2,2,2,1.0,145
8482745.0,DZ OUTLET PASS+,1,1,1,1.0,145
8482745.0,OFF LPR OZ,1,1,1,1.0,145
8482745.0,NZPASS north+,4,4,4,1.0,145
8482745.0,OZPASS TO SLOT-,1,0,1,0.0,145
8482745.0,FLIP DUMP OUT+,1,1,1,1.0,145
8482745.0,DEF LPR NZ,1,1,1,1.0,145
8482745.0,NZPASS north-,1,0,1,0.0,145
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,145
8482745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,145
8482745.0,F/OFF LPR+ DZ,1,1,1,1.0,145
8482745.0,LPR+ NZ,1,1,1,1.0,145
8482745.0,DUMP IN+,4,4,4,1.0,145
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,145
8482745.0,CARRY OVER REDLINE,1,1,1,1.0,145
8482745.0,CONT LPR- NZ,1,0,1,0.0,145
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,145
8482745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,145
8482745.0,SHOT PRESSURE,2,0,2,0.0,145
8482745.0,OPPOSITION DUMP LPR,1,1,1,1.0,145
8482745.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8482745.0,MISS PASS,1,0,1,0.0,145
8483425.0,BLUE HOLD+,1,1,1,1.0,71
8483425.0,DEF LPR OZ,1,1,1,1.0,71
8483425.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,71
8483425.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8483425.0,CONT LPR- DZ,3,0,3,0.0,71
8483425.0,CONT LPR- NZ,1,0,1,0.0,71
8483425.0,DUMP IN LPR+,1,1,1,1.0,71
8483425.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,71
8483425.0,DUMPIN AGAINST,4,0,4,0.0,71
8483425.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8483425.0,EAST/WEST PASS+,2,2,2,1.0,71
8483425.0,CONT LPR- OZ,1,0,1,0.0,71
8483425.0,LPR+ DZ,2,2,2,1.0,71
8483425.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8483425.0,OPPOSITION DUMP LPR,2,2,2,1.0,71
8483425.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,71
8483425.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,71
8483425.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,71
8483425.0,OZDEKE-,1,0,1,0.0,71
8483425.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,71
8483425.0,SHOT PRESSURE,4,0,4,0.0,71
8483425.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8483425.0,DZDEKE-,1,0,1,0.0,71
8483425.0,FLIP DUMP OUT-,2,0,2,0.0,71
8483425.0,ICING,2,0,2,0.0,71
8483425.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8483425.0,CONT LPRREB-,1,0,1,0.0,71
8483425.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8483425.0,NZONE E/W PASS+,1,1,1,1.0,71
8483425.0,OFF LPR NZ,1,1,1,1.0,71
8483425.0,CARRY OVER REDLINE,1,1,1,1.0,71
8483425.0,DUMP IN+,1,1,1,1.0,71
8483425.0,OFF LPR OZ,1,1,1,1.0,71
8483425.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,71
8483425.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8483425.0,DZONE STRETCH+,1,1,1,1.0,71
8483425.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8483425.0,DEF LPR DZ,1,1,1,1.0,71
8483425.0,DZ OUTLET PASS+,1,1,1,1.0,71
8483425.0,NORTH CYCLE +,1,1,1,1.0,71
8483425.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,71
8483425.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,71
8483425.0,NZPUCKPROTECTION+,1,1,1,1.0,71
8483425.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,71
8483425.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8483425.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8483425.0,DZ BODY CHK+,1,1,1,1.0,71
8481533.0,SHOT PRESSURE,3,0,3,0.0,177
8481533.0,N-ZONE PASS RECEPTION,10,10,10,1.0,177
8481533.0,CARRY OVER REDLINE,8,8,8,1.0,177
8481533.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,177
8481533.0,OZPASS OFF THE RUSH+,3,3,3,1.0,177
8481533.0,CONT LPR- NZ,1,0,1,0.0,177
8481533.0,LPR+ DZ,2,2,2,1.0,177
8481533.0,DZ OUTLET PASS+,4,4,4,1.0,177
8481533.0,OZ REC FACE OFF+,1,1,1,1.0,177
8481533.0,O-ZONE PASS RECEPTION,20,20,20,1.0,177
8481533.0,NORTH CYCLE +,8,8,8,1.0,177
8481533.0,EAST/WEST PASS+,3,3,3,1.0,177
8481533.0,OZPASS TO SLOT+,1,1,1,1.0,177
8481533.0,EAST/WEST PASS-,1,0,1,0.0,177
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,177
8481533.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,177
8481533.0,DEF LPR NZ,2,2,2,1.0,177
8481533.0,NZONE E/W PASS+,1,1,1,1.0,177
8481533.0,OZDEKE-,3,0,3,0.0,177
8481533.0,CHIP DUMP+,1,1,1,1.0,177
8481533.0,LPR+ OZ,2,2,2,1.0,177
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,177
8481533.0,DZDEKE-,1,0,1,0.0,177
8481533.0,D-ZONE PASS RECEPTION,6,6,6,1.0,177
8481533.0,DZONE STRETCH-,1,0,1,0.0,177
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,177
8481533.0,SOUTH CYCLE -,1,0,1,0.0,177
8481533.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,177
8481533.0,NZPASS north+,3,3,3,1.0,177
8481533.0,OFFSIDE CAUSED,1,0,1,0.0,177
8481533.0,NZONE E/W PASS-,1,0,1,0.0,177
