player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476331.0,1,992.76666666667,992.76666666667,00:27:30:23,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,-23.388235,33.89499,23.388235,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476945,8478470,11,10.0,1,1,0,5,5,207.23333333333005,REG,0,0,1,1,1,4,0,0,1,0,2,3
8476331.0,1,993.5,993.5,00:27:31:15,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE +,successful,eastside,-30.877342,-26.908823,30.877342,26.908823,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476945,8478470,11,10.0,1,1,0,5,5,206.5,REG,0,0,1,1,1,4,0,0,1,0,2,3
8476331.0,1,993.5,993.5,00:27:31:15,Winnipeg Jets,WPG,52,oz,assist,2ND ASSIST,successful,,-30.877342,-26.908823,30.877342,26.908823,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476945,8478470,11,10.0,1,1,0,5,5,206.5,REG,0,0,1,1,1,4,0,0,1,0,2,3
8476331.0,1,1009.7,1009.7,00:31:21:13,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,4.328537,-17.855883,-4.328537,17.855883,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8482087', '8482964', '8478470']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8482087', '8482964']",8476945,8478470,12,11.0,2,1,1,5,5,190.29999999999995,REG,1,1,1,1,1,3,0,1,0,0,3,4
8476331.0,1,1010.3,1010.3,00:31:22:01,Winnipeg Jets,WPG,52,nz,pass,NZONE E/W PASS+,successful,eastwest,0.8079529,-13.329412,-0.8079529,13.329412,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8482087', '8482964', '8478470']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8482087', '8482964']",8476945,8478470,12,11.0,2,1,1,5,5,189.70000000000005,REG,1,1,1,1,1,3,0,1,0,0,3,4
8476331.0,1,1016.5666666667,1016.5666666667,00:31:28:09,Winnipeg Jets,WPG,52,oz,lpr,DI LPR OZ,successful,,-32.38617,-31.938236,32.38617,31.938236,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8482087', '8482964', '8478470']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8482087', '8482964']",8476945,8478470,12,11.0,2,1,1,5,5,183.43333333329997,REG,1,1,1,1,1,3,0,1,0,0,2,3
8476331.0,1,1017.3666666667,1017.3666666667,00:31:29:03,Winnipeg Jets,WPG,52,oz,pass,EAST/WEST PASS+,successful,eastwest,-36.91264,-19.867647,36.91264,19.867647,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8482087', '8482964', '8478470']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8482087', '8482964']",8476945,8478470,12,11.0,2,1,1,5,5,182.63333333330002,REG,1,1,1,1,1,2,0,1,0,0,2,3
8476331.0,1,1037.2666666667,1037.2666666667,00:32:32:05,Winnipeg Jets,WPG,52,dz,lpr,DUMP IN LPR+,successful,alongboards,27.463829,-32.94412,-27.463829,32.94412,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8475848', '8476981', '8477989', '8482087', '8482964', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8475848', '8476981', '8477989']","['8482087', '8482964']",8476945,8478470,13,12.0,2,1,1,5,5,162.73333333329992,REG,1,2,0,0,1,1,0,3,0,0,4,2
8476331.0,1,1037.9,1037.9,00:32:32:24,Winnipeg Jets,WPG,52,dz,pass,DZONE STRETCH+,successful,eastside,34.505005,-34.955883,-34.505005,34.955883,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8475848', '8476981', '8477989', '8482087', '8482964', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8475848', '8476981', '8477989']","['8482087', '8482964']",8476945,8478470,13,12.0,2,1,1,5,5,162.0999999999999,REG,1,2,0,0,1,1,0,3,0,0,4,2
8476331.0,2,5.3666666666667,1205.3666666667,00:00:05:11,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,-72.11852,25.900002,-72.11852,25.900002,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476945,8478470,17,16.0,2,1,1,5,5,1194.6333333333332,REG,0,0,0,0,1,1,0,0,0,0,1,2
8476331.0,2,6.7,1206.7,00:00:06:21,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS-,failed,eastside,-62.562637,38.97647,-62.562637,38.97647,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476945,8478470,17,16.0,2,1,1,5,5,1193.3,REG,0,0,0,0,1,1,0,0,0,0,1,2
8476331.0,2,7.3666666666667,1207.3666666667,00:00:07:11,Winnipeg Jets,WPG,52,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.7244034,38.473526,-4.7244034,38.473526,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476945,8478470,17,16.0,2,1,1,5,5,1192.6333333333332,REG,0,0,0,0,1,1,0,0,0,0,1,2
8476331.0,2,19.6,1219.6,00:00:19:18,Winnipeg Jets,WPG,52,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-38.421463,21.373528,-38.421463,21.373528,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476945,8478470,17,16.0,2,1,1,5,5,1180.4,REG,0,0,0,0,1,2,0,0,0,0,0,1
8476331.0,2,420.36666666667,1620.3666666667,00:12:53:28,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,-68.59793,-0.25294113,-68.59793,-0.25294113,"['8476392', '8480289', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,23,22.0,3,1,2,4,5,779.63333333333,REG,1,2,1,1,1,1,0,3,0,0,3,2
8476331.0,2,436.53333333333,1636.5333333333,00:13:10:03,Winnipeg Jets,WPG,52,dz,block,BLOCK OPPOSITION PASS+,successful,,-74.13029,18.858822,-74.13029,18.858822,"['8476392', '8480289', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,23,22.0,3,1,2,4,5,763.46666666667,REG,1,2,1,1,2,1,0,3,0,0,2,2
8476331.0,2,461.03333333333,1661.0333333333,00:13:34:18,Winnipeg Jets,WPG,52,dz,block,BLOCK OPPOSITION PASS+,successful,,-94.24793,8.297058,-94.24793,8.297058,"['8476392', '8480289', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,23,22.0,3,1,2,4,5,738.96666666667,REG,0,2,0,0,5,0,0,2,0,0,0,3
8476331.0,2,461.06666666667,1661.0666666667,00:13:34:19,Winnipeg Jets,WPG,52,dz,lpr,DEF LPR DZ,successful,alongboards,-94.24793,8.297058,-94.24793,8.297058,"['8476392', '8480289', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,23,22.0,3,1,2,4,5,738.93333333333,REG,0,2,0,0,6,0,0,2,0,0,0,3
8476331.0,2,461.1,1661.1,00:13:34:20,Winnipeg Jets,WPG,52,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-94.24793,8.297058,-94.24793,8.297058,"['8476392', '8480289', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,23,22.0,3,1,2,4,5,738.9,REG,0,2,0,0,6,0,0,2,0,0,0,3
8476331.0,2,486.43333333333,1686.4333333333,00:14:00:00,Winnipeg Jets,WPG,52,dz,lpr,CONT LPR- DZ,failed,,-73.124405,28.917648,-73.124405,28.917648,"['8476392', '8480289', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,23,22.0,3,1,2,4,5,713.56666666667,REG,0,1,0,0,4,1,0,1,0,0,0,5
8476331.0,2,487.6,1687.6,00:14:01:05,Winnipeg Jets,WPG,52,dz,lpr,LPR+ DZ,successful,,-77.65087,31.43235,-77.65087,31.43235,"['8476392', '8480289', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,23,22.0,3,1,2,4,5,712.4,REG,0,1,0,0,4,1,0,1,0,0,0,5
8476331.0,2,487.76666666667,1687.7666666667,00:14:01:10,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,eastside,-80.16558,29.420586,-80.16558,29.420586,"['8476392', '8480289', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,23,22.0,3,1,2,4,5,712.2333333333299,REG,0,1,0,0,4,1,0,1,0,0,0,5
8476331.0,2,505.46666666667,1705.4666666667,00:14:19:01,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,-75.13617,13.829411,-75.13617,13.829411,"['8476392', '8480289', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,23,22.0,3,1,2,4,5,694.53333333333,REG,0,2,0,0,4,1,0,3,0,0,0,4
8476331.0,2,566.33333333333,1766.3333333333,00:15:49:21,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,39.03148,-4.27647,39.03148,-4.27647,"['8480113', '8480845', '8482787', '8476331', '8477504', '8476945']","['8476469', '8478133', '8482476', '8482087', '8482964', '8478470']","['8480113', '8480845', '8482787']","['8476331', '8477504']","['8476469', '8478133', '8482476']","['8482087', '8482964']",8476945,8478470,24,23.0,3,1,2,5,5,633.66666666667,REG,0,0,1,0,2,0,0,0,1,1,0,3
8476331.0,2,567.0,1767.0,00:15:50:11,Winnipeg Jets,WPG,52,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, eastwest, highleft",44.563828,9.8058815,44.563828,9.8058815,"['8480113', '8480845', '8482787', '8476331', '8477504', '8476945']","['8476469', '8478133', '8482476', '8482087', '8482964', '8478470']","['8480113', '8480845', '8482787']","['8476331', '8477504']","['8476469', '8478133', '8482476']","['8482087', '8482964']",8476945,8478470,24,23.0,3,1,2,5,5,633.0,REG,0,0,1,0,2,0,0,1,1,1,1,3
8476331.0,2,576.66666666667,1776.6666666667,00:16:00:01,Winnipeg Jets,WPG,52,nz,block,BLOCK OPPOSITION PASS+,successful,,-14.783226,16.847057,-14.783226,16.847057,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8476469', '8478133', '8482476', '8482087', '8482964', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8476469', '8478133', '8482476']","['8482087', '8482964']",8476945,8478470,24,23.0,3,1,2,5,5,623.33333333333,REG,0,1,1,0,1,1,0,1,1,1,2,3
8476331.0,2,577.63333333333,1777.6333333333,00:16:01:00,Winnipeg Jets,WPG,52,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-35.906754,20.367645,-35.906754,20.367645,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8476469', '8478133', '8482476', '8482087', '8482964', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8476469', '8478133', '8482476']","['8482087', '8482964']",8476945,8478470,24,23.0,3,1,2,5,5,622.36666666667,REG,0,1,1,0,2,1,0,1,1,1,2,3
8476331.0,2,578.06666666667,1778.0666666667,00:16:01:13,Winnipeg Jets,WPG,52,dz,check,DZ STICK CHK+,successful,,-38.421463,19.864708,-38.421463,19.864708,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8476469', '8478133', '8482476', '8482087', '8482964', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8476469', '8478133', '8482476']","['8482087', '8482964']",8476945,8478470,24,23.0,3,1,2,5,5,621.93333333333,REG,0,1,1,0,2,1,0,1,2,2,2,3
8476331.0,2,579.43333333333,1779.4333333333,00:16:02:24,Winnipeg Jets,WPG,52,dz,lpr,LPR FROM SC DZ,successful,,-58.036167,21.876472,-58.036167,21.876472,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8476469', '8478133', '8482476', '8482087', '8482964', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8476469', '8478133', '8482476']","['8482087', '8482964']",8476945,8478470,24,23.0,3,1,2,5,5,620.56666666667,REG,0,1,1,0,3,1,0,1,2,2,2,3
8476331.0,2,581.13333333333,1781.1333333333,00:16:04:15,Winnipeg Jets,WPG,52,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-65.07735,40.988235,-65.07735,40.988235,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8476469', '8478133', '8482476', '8482087', '8482964', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8476469', '8478133', '8482476']","['8482087', '8482964']",8476945,8478470,24,23.0,3,1,2,5,5,618.86666666667,REG,0,1,1,0,3,1,0,1,2,2,2,3
8476331.0,2,594.73333333333,1794.7333333333,00:16:18:03,Winnipeg Jets,WPG,52,dz,lpr,OFF LPR DZ,successful,alongboards,-92.739105,30.929413,-92.739105,30.929413,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8476469', '8476981', '8478133', '8482087', '8482964', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8476469', '8476981', '8478133']","['8482087', '8482964']",8476945,8478470,24,23.0,3,1,2,5,5,605.26666666667,REG,0,1,1,0,3,1,0,1,1,1,3,3
8476331.0,2,596.1,1796.1,00:16:19:14,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,eastside,-78.65675,40.48529,-78.65675,40.48529,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8476469', '8476981', '8478133', '8482087', '8482964', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8476469', '8476981', '8478133']","['8482087', '8482964']",8476945,8478470,24,23.0,3,1,2,5,5,603.9,REG,0,1,1,0,3,1,0,1,1,1,3,3
8476331.0,2,656.13333333333,1856.1333333333,00:19:44:16,Winnipeg Jets,WPG,52,nz,lpr,OPPOSITION DUMP LPR,successful,,-19.812637,12.823528,-19.812637,12.823528,"['8476480', '8480014', '8482149', '8476331', '8477504', '8476945']","['8476981', '8477989', '8483515', '8475233', '8482964', '8478470']","['8476480', '8480014', '8482149']","['8476331', '8477504']","['8476981', '8477989', '8483515']","['8475233', '8482964']",8476945,8478470,25,24.0,3,1,2,5,5,543.86666666667,REG,0,4,2,0,3,0,0,3,0,0,2,0
8476331.0,2,657.3,1857.3,00:19:45:21,Winnipeg Jets,WPG,52,dz,dumpout,DUMP OUT+,successful,,-37.41558,9.30294,-37.41558,9.30294,"['8476480', '8480014', '8482149', '8476331', '8477504', '8476945']","['8476981', '8477989', '8483515', '8475233', '8482964', '8478470']","['8476480', '8480014', '8482149']","['8476331', '8477504']","['8476981', '8477989', '8483515']","['8475233', '8482964']",8476945,8478470,25,24.0,3,1,2,5,5,542.7,REG,0,4,2,0,3,0,0,3,0,0,2,0
8476331.0,2,661.66666666667,1861.6666666667,00:19:50:02,Winnipeg Jets,WPG,52,dz,lpr,DUMP IN LPR+,successful,alongboards,-55.01852,37.97059,-55.01852,37.97059,"['8476480', '8480014', '8482149', '8476331', '8477504', '8476945']","['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8476480', '8480014', '8482149']","['8476331', '8477504']","['8477989', '8481540', '8483515']","['8475233', '8482964']",8476945,8478470,25,24.0,3,1,2,5,5,538.33333333333,REG,0,4,1,0,3,0,0,3,0,0,2,0
8476331.0,2,662.8,1862.8,00:19:51:06,Winnipeg Jets,WPG,52,dz,pass,DZONE STRETCH+,successful,eastside,-55.52146,38.97647,-55.52146,38.97647,"['8478398', '8480014', '8482149', '8476331', '8477504', '8476945']","['8477989', '8481540', '8483515', '8475233', '8482964', '8478470']","['8478398', '8480014', '8482149']","['8476331', '8477504']","['8477989', '8481540', '8483515']","['8475233', '8482964']",8476945,8478470,25,24.0,3,1,2,5,5,537.2,REG,0,3,1,0,3,0,0,2,0,0,1,0
8476331.0,2,696.5,1896.5,00:20:51:15,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,-47.977345,13.829411,-47.977345,13.829411,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476945,8478470,26,25.0,3,1,2,5,5,503.5,REG,0,1,1,0,1,0,0,1,0,0,1,1
8476331.0,2,696.6,1896.6,00:20:51:18,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,eastwest,-51.497932,14.332352,-51.497932,14.332352,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476945,8478470,26,25.0,3,1,2,5,5,503.4,REG,0,1,1,0,1,0,0,1,0,0,1,1
8476331.0,2,712.36666666667,1912.3666666667,00:21:07:11,Winnipeg Jets,WPG,52,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-32.38617,8.297058,-32.38617,8.297058,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8476945,8478470,26,25.0,3,1,2,5,5,487.63333333333003,REG,0,1,1,0,1,0,0,1,0,0,1,1
8476331.0,2,859.66666666667,2059.6666666667,00:24:07:22,Winnipeg Jets,WPG,52,nz,receptionprevention,PREVENT RECEPTION NZ,successful,nzgreyarea,-21.824402,35.45588,-21.824402,35.45588,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8476945,8478470,27,26.0,3,1,2,5,5,340.33333333332996,REG,0,1,1,1,0,5,0,2,0,0,3,3
8476331.0,2,1073.8666666667,2273.8666666667,00:34:11:01,Winnipeg Jets,WPG,52,dz,lpr,DEF LPR DZ,successful,alongboards,-93.74499,26.402939,-93.74499,26.402939,"['8476392', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,32,31.0,3,1,2,3,5,126.13333333330002,REG,0,1,0,0,3,1,0,1,0,0,0,4
8476331.0,2,1073.9,2273.9,00:34:11:02,Winnipeg Jets,WPG,52,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-93.74499,26.402939,-93.74499,26.402939,"['8476392', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,32,31.0,3,1,2,3,5,126.09999999999991,REG,0,1,0,0,3,1,0,1,0,0,0,4
8476331.0,2,1084.4,2284.4,00:34:21:17,Winnipeg Jets,WPG,52,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-41.94205,18.858822,-41.94205,18.858822,"['8476392', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,32,31.0,3,1,2,3,5,115.59999999999991,REG,0,1,0,0,3,1,0,1,0,0,0,3
8476331.0,2,1090.5333333333,2290.5333333333,00:34:27:21,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,-71.61558,12.320587,-71.61558,12.320587,"['8476392', '8476460', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,32,31.0,3,1,2,4,5,109.4666666666999,REG,0,1,0,0,3,1,0,1,1,0,0,3
8476331.0,2,1091.8333333333,2291.8333333333,00:34:29:00,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,-80.16558,6.7882347,-80.16558,6.7882347,"['8476392', '8476460', '8476331', '8479378', '8476945']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8476331', '8479378']",,,8476945,8478470,32,31.0,3,1,2,4,5,108.16666666669994,REG,0,2,0,0,4,1,0,2,1,0,0,3
8476331.0,2,1190.8666666667,2390.8666666667,00:36:08:01,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,-88.21264,29.420586,-88.21264,29.420586,"['8476460', '8480014', '8482149', '8476331', '8479378', '8476945']","['8478133', '8481523', '8481618', '8476875', '8482087', '8478470']","['8476460', '8480014', '8482149']","['8476331', '8479378']","['8478133', '8481523', '8481618']","['8476875', '8482087']",8476945,8478470,32,31.0,3,1,2,5,5,9.133333333300016,REG,0,3,1,0,4,4,0,3,1,0,2,3
8476331.0,2,1190.9666666667,2390.9666666667,00:36:08:04,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-90.2244,29.420586,-90.2244,29.420586,"['8476460', '8480014', '8482149', '8476331', '8479378', '8476945']","['8478133', '8481523', '8481618', '8476875', '8482087', '8478470']","['8476460', '8480014', '8482149']","['8476331', '8479378']","['8478133', '8481523', '8481618']","['8476875', '8482087']",8476945,8478470,32,31.0,3,1,2,5,5,9.033333333300106,REG,0,3,1,0,4,4,0,3,1,0,2,3
8476331.0,2,1198.3666666667,2398.3666666667,00:36:15:16,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,-79.1597,2.7647057,-79.1597,2.7647057,"['8476460', '8480014', '8482149', '8476331', '8479378', '8476945']","['8478133', '8481523', '8481618', '8476875', '8482087', '8478470']","['8476460', '8480014', '8482149']","['8476331', '8479378']","['8478133', '8481523', '8481618']","['8476875', '8482087']",8476945,8478470,32,31.0,3,1,2,5,5,1.6333333333000155,REG,0,5,1,0,6,5,0,5,1,0,2,3
8476331.0,3,29.766666666667,2429.7666666667,00:00:29:23,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,79.769714,-27.914705,-79.769714,27.914705,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8476945,8478470,33,32.0,3,1,2,5,5,1170.233333333333,REG,0,4,1,0,6,4,0,4,0,0,1,5
8476331.0,3,30.733333333333,2430.7333333333,00:00:30:22,Winnipeg Jets,WPG,52,dz,pass,DZONE STRETCH+,successful,eastside,61.16089,-39.482353,-61.16089,39.482353,"['8475799', '8476392', '8478891', '8476331', '8477504', '8476945']","['8475848', '8476981', '8477989', '8476875', '8483457', '8478470']","['8475799', '8476392', '8478891']","['8476331', '8477504']","['8475848', '8476981', '8477989']","['8476875', '8483457']",8476945,8478470,33,32.0,3,1,2,5,5,1169.266666666667,REG,0,4,1,0,6,4,0,4,0,0,1,5
8476331.0,3,109.86666666667,2509.8666666667,00:02:14:11,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,-23.388235,-97.37265,23.388235,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8475233', '8483457', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8475233', '8483457']",8476945,8478470,34,33.0,3,1,2,5,5,1090.13333333333,REG,0,0,0,0,0,2,0,0,0,0,2,0
8476331.0,3,111.73333333333,2511.7333333333,00:02:16:07,Winnipeg Jets,WPG,52,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,91.33736,-31.435293,-91.33736,31.435293,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8475233', '8483457', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8475233', '8483457']",8476945,8478470,34,33.0,3,1,2,5,5,1088.26666666667,REG,0,0,0,0,0,2,0,0,0,0,2,0
8476331.0,3,111.76666666667,2511.7666666667,00:02:16:08,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,eastside,91.33736,-31.435293,-91.33736,31.435293,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8475233', '8483457', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8475233', '8483457']",8476945,8478470,34,33.0,3,1,2,5,5,1088.23333333333,REG,0,0,0,0,0,2,0,0,0,0,2,0
8476331.0,3,135.96666666667,2535.9666666667,00:02:40:14,Winnipeg Jets,WPG,52,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,32.996185,17.349998,-32.996185,-17.349998,"['8476480', '8482149', '8482787', '8476331', '8477504', '8476945']","['8479339', '8481523', '8481618', '8475233', '8483457', '8478470']","['8476480', '8482149', '8482787']","['8476331', '8477504']","['8479339', '8481523', '8481618']","['8475233', '8483457']",8476945,8478470,34,33.0,3,1,2,5,5,1064.0333333333301,REG,0,1,1,0,0,2,0,1,0,0,2,0
