player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476429.0,2,968.1,2168.1,00:36:14:01,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-69.100876,38.473526,-69.100876,38.473526,"['8475231', '8477392', '8481237', '8476429', '8483448', '8477405']","['8479996', '8481577', '8482055', '8477435', '8480058', '8477968']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8479996', '8481577', '8482055']","['8477435', '8480058']",8477405,8477968,33,32.0,2,0,2,5,5,231.89999999999998,REG,0,4,0,0,4,3,0,3,0,0,3,1
8476429.0,2,968.13333333333,2168.1333333333,00:36:14:02,New York Islanders,NYI,2,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-69.100876,38.473526,-69.100876,38.473526,"['8475231', '8477392', '8481237', '8476429', '8483448', '8477405']","['8479996', '8481577', '8482055', '8477435', '8480058', '8477968']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8479996', '8481577', '8482055']","['8477435', '8480058']",8477405,8477968,33,32.0,2,0,2,5,5,231.86666666666997,REG,0,4,0,0,4,3,0,3,0,0,4,1
8476429.0,2,968.16666666667,2168.1666666667,00:36:14:03,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-69.100876,38.473526,-69.100876,38.473526,"['8475231', '8477392', '8481237', '8476429', '8483448', '8477405']","['8479996', '8481577', '8482055', '8477435', '8480058', '8477968']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8479996', '8481577', '8482055']","['8477435', '8480058']",8477405,8477968,33,32.0,2,0,2,5,5,231.83333333332996,REG,0,4,0,0,4,3,0,3,0,0,4,1
8476429.0,2,983.13333333333,2183.1333333333,00:36:29:02,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-92.739105,-15.341177,-92.739105,-15.341177,"['8475231', '8477392', '8481237', '8476429', '8483448', '8477405']","['8471215', '8481577', '8482055', '8477435', '8480058', '8477968']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8471215', '8481577', '8482055']","['8477435', '8480058']",8477405,8477968,33,32.0,2,0,2,5,5,216.86666666666997,REG,0,4,0,0,3,2,0,4,0,0,5,1
8476429.0,2,983.86666666667,2183.8666666667,00:36:29:24,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-94.24793,-14.838236,-94.24793,-14.838236,"['8475231', '8477392', '8481237', '8476429', '8483448', '8477405']","['8471215', '8481577', '8482055', '8477435', '8480058', '8477968']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8471215', '8481577', '8482055']","['8477435', '8480058']",8477405,8477968,33,32.0,2,0,2,5,5,216.13333333333003,REG,0,4,0,0,3,2,0,4,0,0,5,1
8476429.0,2,988.1,2188.1,00:36:34:01,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-80.16558,-5.7852936,-80.16558,-5.7852936,"['8475231', '8477392', '8481237', '8476429', '8483448', '8477405']","['8471215', '8481577', '8482055', '8477435', '8478854', '8477968']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8471215', '8481577', '8482055']","['8477435', '8478854']",8477405,8477968,33,32.0,2,0,2,5,5,211.89999999999998,REG,0,3,0,0,1,2,0,4,0,0,6,1
8476429.0,2,988.13333333333,2188.1333333333,00:36:34:02,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,westside,-80.16558,-5.7852936,-80.16558,-5.7852936,"['8475231', '8477392', '8481237', '8476429', '8483448', '8477405']","['8471215', '8481577', '8482055', '8477435', '8478854', '8477968']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8471215', '8481577', '8482055']","['8477435', '8478854']",8477405,8477968,33,32.0,2,0,2,5,5,211.86666666666997,REG,0,3,0,0,1,2,0,4,0,0,6,1
8476429.0,2,988.86666666667,2188.8666666667,00:36:34:24,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-82.68028,-7.294117,-82.68028,-7.294117,"['8475231', '8477392', '8481237', '8476429', '8483448', '8477405']","['8471215', '8481577', '8482055', '8477435', '8478854', '8477968']","['8475231', '8477392', '8481237']","['8476429', '8483448']","['8471215', '8481577', '8482055']","['8477435', '8478854']",8477405,8477968,33,32.0,2,0,2,5,5,211.13333333333003,REG,0,3,0,0,1,2,0,4,0,0,6,1
8476429.0,2,1002.0,2202.0,00:36:47:28,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.783226,32.941177,-14.783226,32.941177,"['8475151', '8475231', '8475754', '8476429', '8477506', '8477405']","['8471215', '8478047', '8478463', '8477435', '8478854', '8477968']","['8475151', '8475231', '8475754']","['8476429', '8477506']","['8471215', '8478047', '8478463']","['8477435', '8478854']",8477405,8477968,33,32.0,2,0,2,5,5,198.0,REG,0,3,0,0,1,3,0,4,0,0,6,2
8476429.0,3,121.96666666667,2521.9666666667,00:02:40:21,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,,38.528534,-21.37647,-38.528534,21.37647,"['8477407', '8477500', '8481601', '8476429', '8483448', '8477405']","['8479996', '8481577', '8482055', '8478854', '8479594', '8477968']","['8477407', '8477500', '8481601']","['8476429', '8483448']","['8479996', '8481577', '8482055']","['8478854', '8479594']",8477405,8477968,42,41.0,2,0,2,5,5,1078.0333333333301,REG,0,2,0,0,3,4,0,2,1,0,0,1
8476429.0,3,122.0,2522.0,00:02:40:22,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,39.534424,-21.879412,-39.534424,21.879412,"['8477407', '8477500', '8481601', '8476429', '8483448', '8477405']","['8479996', '8481577', '8482055', '8478854', '8479594', '8477968']","['8477407', '8477500', '8481601']","['8476429', '8483448']","['8479996', '8481577', '8482055']","['8478854', '8479594']",8477405,8477968,42,41.0,2,0,2,5,5,1078.0,REG,0,2,0,0,3,4,0,2,1,0,0,1
8476429.0,3,133.73333333333,2533.7333333333,00:02:52:14,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,35.00795,-23.388235,-35.00795,23.388235,"['8477407', '8477500', '8481601', '8476429', '8483448', '8477405']","['8479996', '8481577', '8482055', '8478854', '8479594', '8477968']","['8477407', '8477500', '8481601']","['8476429', '8483448']","['8479996', '8481577', '8482055']","['8478854', '8479594']",8477405,8477968,42,41.0,2,0,2,5,5,1066.26666666667,REG,0,1,0,0,2,4,0,1,0,0,0,1
8476429.0,3,141.46666666667,2541.4666666667,00:03:00:06,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,97.875595,-17.352942,-97.875595,17.352942,"['8477407', '8477500', '8481601', '8476429', '8483448', '8477405']","['8479996', '8481577', '8482055', '8478854', '8479594', '8477968']","['8477407', '8477500', '8481601']","['8476429', '8483448']","['8479996', '8481577', '8482055']","['8478854', '8479594']",8477405,8477968,42,41.0,2,0,2,5,5,1058.5333333333301,REG,0,1,1,0,2,5,0,1,0,0,1,2
8476429.0,3,144.03333333333,2544.0333333333,00:03:02:23,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,96.366776,-1.7617645,-96.366776,1.7617645,"['8477407', '8477500', '8481601', '8476429', '8483448', '8477405']","['8479996', '8481577', '8482055', '8478854', '8479594', '8477968']","['8477407', '8477500', '8481601']","['8476429', '8483448']","['8479996', '8481577', '8482055']","['8478854', '8479594']",8477405,8477968,42,41.0,2,0,2,5,5,1055.9666666666699,REG,0,1,1,0,1,6,0,1,0,0,2,1
8476429.0,3,151.23333333333,2551.2333333333,00:03:09:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,-5.7852936,-69.71089,5.7852936,"['8477407', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471675', '8481577', '8482055', '8478854', '8479594', '8477968']","['8477407', '8477500', '8481601']","['8476429', '8483448']","['8471675', '8481577', '8482055']","['8478854', '8479594']",8477405,8477968,42,41.0,2,0,2,5,5,1048.76666666667,REG,0,1,1,0,1,5,0,1,0,0,2,2
8476429.0,3,165.36666666667,2565.3666666667,00:03:24:03,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,65.68736,5.7823524,-65.68736,-5.7823524,"['8477407', '8477500', '8481601', '8476429', '8483448', '8477405']","['8471675', '8481577', '8482055', '8478854', '8479594', '8477968']","['8477407', '8477500', '8481601']","['8476429', '8483448']","['8471675', '8481577', '8482055']","['8478854', '8479594']",8477405,8477968,42,41.0,2,0,2,5,5,1034.63333333333,REG,0,2,1,0,1,6,0,1,0,0,5,2
8476429.0,3,367.8,2767.8,00:09:42:28,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,47.07065,-36.293583,-47.07065,36.293583,"['8475151', '8475754', '8476429', '8481014', '8477405']","['8471215', '8479996', '8481577', '8482055', '8474578', '8477968']",,"['8476429', '8481014']",,,8477405,8477968,48,47.0,2,0,2,5,4,832.2,REG,0,4,1,0,0,3,0,3,0,0,6,2
8476429.0,3,369.46666666667,2769.4666666667,00:09:44:18,New York Islanders,NYI,2,dz,lpr,CONT DEF LPR DZ,successful,alongboards,47.573593,-35.287704,-47.573593,35.287704,"['8475151', '8475754', '8476429', '8481014', '8477405']","['8471215', '8479996', '8481577', '8482055', '8474578', '8477968']",,"['8476429', '8481014']",,,8477405,8477968,48,47.0,2,0,2,5,4,830.53333333333,REG,0,4,1,0,0,3,0,3,0,0,7,2
8476429.0,3,369.5,2769.5,00:09:44:19,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,46.06476,-35.287704,-46.06476,35.287704,"['8475151', '8475754', '8476429', '8481014', '8477405']","['8471215', '8479996', '8481577', '8482055', '8474578', '8477968']",,"['8476429', '8481014']",,,8477405,8477968,48,47.0,2,0,2,5,4,830.5,REG,0,4,1,0,0,3,0,3,0,0,7,2
8476429.0,3,386.2,2786.2,00:10:01:10,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,74.73241,-12.152409,-74.73241,12.152409,"['8475151', '8475754', '8476429', '8481014', '8477405']","['8471215', '8479996', '8481577', '8482055', '8474578', '8477968']",,"['8476429', '8481014']",,,8477405,8477968,48,47.0,2,0,2,5,4,813.8,REG,0,4,1,1,0,3,0,3,0,0,6,0
8476429.0,3,404.13333333333,2804.1333333333,00:10:19:08,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,78.253006,-13.325943,-78.253006,13.325943,"['8475151', '8475754', '8476429', '8481014', '8477405']","['8471215', '8479996', '8481577', '8482055', '8474578', '8477968']",,"['8476429', '8481014']",,,8477405,8477968,48,47.0,2,0,2,5,4,795.86666666667,REG,0,4,1,1,0,3,0,3,0,0,6,0
8476429.0,3,415.66666666667,2815.6666666667,00:10:30:24,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,82.284424,-0.75588226,-82.284424,0.75588226,"['8475151', '8475754', '8476429', '8481014', '8477405']","['8471215', '8479996', '8481577', '8482055', '8474578', '8477968']",,"['8476429', '8481014']",,,8477405,8477968,48,47.0,2,0,2,5,4,784.3333333333301,REG,0,5,1,1,0,2,0,4,0,0,6,0
8476429.0,3,521.26666666667,2921.2666666667,00:13:50:26,New York Islanders,NYI,2,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,42.049133,10.811764,-42.049133,-10.811764,"['8475151', '8475754', '8484958', '8476429', '8481014', '8477405']","['8471215', '8478047', '8478463', '8478854', '8479594', '8477968']","['8475151', '8475754', '8484958']","['8476429', '8481014']","['8471215', '8478047', '8478463']","['8478854', '8479594']",8477405,8477968,49,48.0,3,0,3,5,5,678.73333333333,REG,0,2,1,0,1,3,0,2,0,0,2,0
8476429.0,3,536.83333333333,2936.8333333333,00:14:06:13,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,46.072662,-38.979412,-46.072662,38.979412,"['8475151', '8475754', '8484958', '8476429', '8481014', '8477405']","['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475151', '8475754', '8484958']","['8476429', '8481014']","['8471215', '8478047', '8478463']","['8474578', '8476891']",8477405,8477968,49,48.0,3,0,3,5,5,663.16666666667,REG,0,2,2,1,1,6,0,2,1,0,4,0
8476429.0,3,538.6,2938.6,00:14:08:06,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,69.20795,-37.97353,-69.20795,37.97353,"['8475151', '8475754', '8484958', '8476429', '8481014', '8477405']","['8471215', '8478047', '8478463', '8474578', '8476891', '8477968']","['8475151', '8475754', '8484958']","['8476429', '8481014']","['8471215', '8478047', '8478463']","['8474578', '8476891']",8477405,8477968,49,48.0,3,0,3,5,5,661.4,REG,0,2,2,1,1,6,0,2,1,0,4,0
8476429.0,3,709.63333333333,3109.6333333333,00:20:15:06,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,38.025604,-3.270588,-38.025604,3.270588,"['8475231', '8475754', '8484958', '8476429', '8483448', '8477405']","['8479996', '8481577', '8482055', '8474578', '8480058', '8477968']","['8475231', '8475754', '8484958']","['8476429', '8483448']","['8479996', '8481577', '8482055']","['8474578', '8480058']",8477405,8477968,52,51.0,3,0,3,5,5,490.36666666666997,REG,0,3,0,0,0,0,0,3,0,0,3,3
8476429.0,3,710.96666666667,3110.9666666667,00:20:16:16,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,57.640305,-2.2647057,-57.640305,2.2647057,"['8475231', '8475754', '8484958', '8476429', '8483448', '8477405']","['8479996', '8481577', '8482055', '8474578', '8480058', '8477968']","['8475231', '8475754', '8484958']","['8476429', '8483448']","['8479996', '8481577', '8482055']","['8474578', '8480058']",8477405,8477968,52,51.0,3,0,3,5,5,489.03333333333,REG,0,3,1,1,0,0,0,3,0,0,3,3
8476429.0,3,713.6,3113.6,00:20:19:05,New York Islanders,NYI,2,dz,check,DZ BODY CHK+,successful,,97.37265,-7.294117,-97.37265,7.294117,"['8475231', '8475754', '8484958', '8476429', '8483448', '8477405']","['8479996', '8481577', '8482055', '8474578', '8480058', '8477968']","['8475231', '8475754', '8484958']","['8476429', '8483448']","['8479996', '8481577', '8482055']","['8474578', '8480058']",8477405,8477968,52,51.0,3,0,3,5,5,486.4,REG,0,2,1,1,0,0,0,2,0,0,3,3
8476429.0,3,715.06666666667,3115.0666666667,00:20:20:19,New York Islanders,NYI,2,dz,lpr,CONT LPR FROM BC DZ,successful,alongboards,95.86383,8.799999,-95.86383,-8.799999,"['8475231', '8475754', '8484958', '8476429', '8483448', '8477405']","['8479996', '8481577', '8482055', '8474578', '8480058', '8477968']","['8475231', '8475754', '8484958']","['8476429', '8483448']","['8479996', '8481577', '8482055']","['8474578', '8480058']",8477405,8477968,52,51.0,3,0,3,5,5,484.93333333333,REG,0,2,1,1,0,0,0,2,0,0,3,3
8476429.0,3,715.1,3115.1,00:20:20:20,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,95.86383,9.30294,-95.86383,-9.30294,"['8475231', '8475754', '8484958', '8476429', '8483448', '8477405']","['8479996', '8481577', '8482055', '8474578', '8480058', '8477968']","['8475231', '8475754', '8484958']","['8476429', '8483448']","['8479996', '8481577', '8482055']","['8474578', '8480058']",8477405,8477968,52,51.0,3,0,3,5,5,484.9,REG,0,2,1,1,0,0,0,2,0,0,3,3
8476442.0,1,183.56666666667,183.56666666667,00:03:27:11,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80501,27.408821,85.80501,27.408821,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8477392', '8481237', '8484958', '8480865', '8481014', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8477392', '8481237', '8484958']","['8480865', '8481014']",8477968,8477405,1,0.0,0,0,0,5,5,1016.43333333333,REG,0,1,2,1,2,1,0,2,1,0,3,2
8476442.0,1,185.53333333333,185.53333333333,00:03:29:10,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,62.16678,39.982353,62.16678,39.982353,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8477392', '8481237', '8484958', '8480865', '8481014', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8477392', '8481237', '8484958']","['8480865', '8481014']",8477968,8477405,1,0.0,0,0,0,5,5,1014.46666666667,REG,0,1,2,1,2,1,0,2,1,0,3,2
8476442.0,1,204.16666666667,204.16666666667,00:03:47:29,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.759697,-28.920588,-10.759697,-28.920588,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8477392', '8481237', '8484958', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8477392', '8481237', '8484958']","['8476429', '8483448']",8477968,8477405,1,0.0,0,0,0,5,5,995.83333333333,REG,0,1,2,1,3,1,0,2,1,0,3,2
8476442.0,1,204.93333333333,204.93333333333,00:03:48:22,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-31.938236,-0.19792938,-31.938236,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8477392', '8481237', '8484958', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8477392', '8481237', '8484958']","['8476429', '8483448']",8477968,8477405,1,0.0,0,0,0,5,5,995.06666666667,REG,0,1,2,1,3,1,0,2,1,0,3,2
8476442.0,1,204.96666666667,204.96666666667,00:03:48:23,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN-,failed,westofdot,3.8255997,-31.435293,3.8255997,-31.435293,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8477392', '8481237', '8484958', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8477392', '8481237', '8484958']","['8476429', '8483448']",8477968,8477405,1,0.0,0,0,0,5,5,995.03333333333,REG,0,1,2,1,3,1,0,2,1,0,3,2
8476442.0,1,404.16666666667,404.16666666667,00:08:51:05,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,3.8255997,-22.885294,3.8255997,-22.885294,"['8476442', '8478569', '8481481', '8474578', '8480058', '8477968']","['8477392', '8481237', '8484958', '8476917', '8477506', '8477405']","['8476442', '8478569', '8481481']","['8474578', '8480058']","['8477392', '8481237', '8484958']","['8476917', '8477506']",8477968,8477405,3,2.0,1,0,1,5,5,795.8333333333301,REG,0,2,1,0,3,5,0,2,1,1,5,3
8476442.0,1,405.2,405.2,00:08:52:06,Pittsburgh Penguins,PIT,5,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",25.452065,-35.961765,25.452065,-35.961765,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8477392', '8481237', '8484958', '8476917', '8477506', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8477392', '8481237', '8484958']","['8476917', '8477506']",8477968,8477405,3,2.0,1,0,1,5,5,794.8,REG,0,2,1,0,3,5,0,2,1,1,5,3
8476442.0,1,405.76666666667,405.76666666667,00:08:52:23,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS OFF THE RUSH+,successful,westside,37.52266,-38.979412,37.52266,-38.979412,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8477392', '8481237', '8484958', '8476917', '8477506', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8477392', '8481237', '8484958']","['8476917', '8477506']",8477968,8477405,3,2.0,1,0,1,5,5,794.2333333333299,REG,0,2,2,0,3,5,0,2,1,1,5,3
8476442.0,1,791.96666666667,791.96666666667,00:20:12:18,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.280289,39.982353,-14.280289,39.982353,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8475314', '8476419', '8478445', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8477968,8477405,6,5.0,1,0,1,5,5,408.03333333333,REG,0,1,0,0,5,1,0,1,2,1,0,4
8476442.0,1,793.2,793.2,00:20:13:25,Pittsburgh Penguins,PIT,5,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,40.988235,-0.19792938,40.988235,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8475314', '8476419', '8478445', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8477968,8477405,6,5.0,1,0,1,5,5,406.79999999999995,REG,0,1,0,0,5,1,0,1,2,1,0,4
8476442.0,1,793.26666666667,793.26666666667,00:20:13:27,Pittsburgh Penguins,PIT,5,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",2.8197174,41.491173,2.8197174,41.491173,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8475314', '8476419', '8478445', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8477968,8477405,6,5.0,1,0,1,5,5,406.73333333333005,REG,0,1,0,0,5,1,0,1,2,1,0,4
8476442.0,1,816.1,816.1,00:20:36:22,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPR- DZ,failed,alongboards,-65.580284,34.449997,-65.580284,34.449997,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8475314', '8476419', '8478445', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8477968,8477405,6,5.0,1,0,1,5,5,383.9,REG,0,1,0,0,3,2,0,1,1,0,2,3
8476442.0,1,986.8,986.8,00:26:56:11,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,alongboards,48.084427,-38.47647,48.084427,-38.47647,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8475314', '8476419', '8478445', '8477506', '8480865', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8477506', '8480865']",8477968,8477405,9,8.0,1,0,1,5,5,213.20000000000005,REG,0,0,1,1,0,0,0,0,1,0,0,3
8476442.0,1,986.83333333333,986.83333333333,00:26:56:12,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,48.084427,-38.47647,48.084427,-38.47647,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8475314', '8476419', '8478445', '8477506', '8480865', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8477506', '8480865']",8477968,8477405,9,8.0,1,0,1,5,5,213.16666666667004,REG,0,0,1,1,0,0,0,0,1,0,0,3
8476442.0,1,1011.3,1011.3,00:27:20:26,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,-63.56852,11.817646,-63.56852,11.817646,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8475314', '8476419', '8478445', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8477968,8477405,9,8.0,1,0,1,5,5,188.70000000000005,REG,0,0,1,1,1,2,0,0,2,0,0,2
8476442.0,1,1011.3333333333,1011.3333333333,00:27:20:27,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,,-63.56852,11.817646,-63.56852,11.817646,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8475314', '8476419', '8478445', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8477968,8477405,9,8.0,1,0,1,5,5,188.66666666670005,REG,0,0,1,1,2,2,0,0,2,0,0,2
8476442.0,1,1012.9,1012.9,00:27:22:14,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,-46.46852,10.308823,-46.46852,10.308823,"['8476442', '8478569', '8481481', '8477435', '8480058', '8477968']","['8475314', '8476419', '8478445', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8477435', '8480058']","['8475314', '8476419', '8478445']","['8476429', '8483448']",8477968,8477405,9,8.0,1,0,1,5,5,187.10000000000002,REG,0,0,0,0,2,2,0,0,2,0,0,3
8476442.0,2,144.13333333333,1344.1333333333,00:05:51:15,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.24205,-25.90294,93.24205,25.90294,"['8476442', '8478569', '8481481', '8478854', '8479594', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8478854', '8479594']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,15,14.0,2,0,2,5,5,1055.86666666667,REG,1,2,0,0,2,2,0,2,1,0,3,4
8476442.0,2,144.23333333333,1344.2333333333,00:05:51:18,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE -,failed,eastside,-95.253815,-21.37647,95.253815,21.37647,"['8476442', '8478569', '8481481', '8478854', '8479594', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8478854', '8479594']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,15,14.0,2,0,2,5,5,1055.76666666667,REG,1,2,0,0,2,2,0,2,1,0,3,4
8476442.0,2,164.0,1364.0,00:06:11:11,Pittsburgh Penguins,PIT,5,oz,lpr,LPR+ OZ,successful,alongboards,-75.13617,38.473526,75.13617,-38.473526,"['8476442', '8478569', '8481481', '8478854', '8479594', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8478854', '8479594']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,15,14.0,2,0,2,5,5,1036.0,REG,0,3,0,0,1,3,0,3,1,0,3,3
8476442.0,2,164.2,1364.2,00:06:11:17,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,-66.08322,41.491173,66.08322,-41.491173,"['8476442', '8478569', '8481481', '8478854', '8479594', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8478854', '8479594']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,15,14.0,2,0,2,5,5,1035.8,REG,0,3,0,0,1,3,0,3,1,0,3,3
8476442.0,2,167.9,1367.9,00:06:15:08,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,6.2852936,33.39205,-6.2852936,"['8476442', '8478569', '8481481', '8478854', '8479594', '8477968']","['8475231', '8477500', '8481601', '8476429', '8483448', '8477405']","['8476442', '8478569', '8481481']","['8478854', '8479594']","['8475231', '8477500', '8481601']","['8476429', '8483448']",8477968,8477405,15,14.0,2,0,2,5,5,1032.1,REG,0,3,0,0,1,3,0,3,0,0,3,3
