player_id,action,count,success,attempts,success_rate,total_player_events
8482087.0,1ST ASSIST,1,1,1,1.0,122
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8482087.0,CONT LPR+ DZ,1,1,1,1.0,122
8482087.0,NO PRESSURE LPR+,1,1,1,1.0,122
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,122
8482087.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8476292.0,SHOT PRESSURE,2,0,2,0.0,96
8476292.0,N-ZONE PASS RECEPTION,1,1,1,1.0,96
8476292.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,96
8476292.0,CARRY OVER REDLINE,3,3,3,1.0,96
8476292.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8476292.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8476292.0,D-ZONE PASS RECEPTION,5,5,5,1.0,96
8476292.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8476292.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8476292.0,O-ZONE PASS RECEPTION,8,8,8,1.0,96
8476292.0,SLOT SHOT FOR ONNET,5,5,5,1.0,96
8476292.0,CONT LPR- OZ,2,0,2,0.0,96
8476292.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8476292.0,LPR+ DZ,4,4,4,1.0,96
8476292.0,OZPASS OFF THE RUSH-,1,0,1,0.0,96
8476292.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8476292.0,OZ STICK CHK+,1,1,1,1.0,96
8476292.0,GOAL,1,1,1,1.0,96
8476292.0,DUMPIN AGAINST,3,0,3,0.0,96
8476292.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8476292.0,DEF LPR OZ,1,1,1,1.0,96
8476292.0,SOUTH CYCLE +,5,5,5,1.0,96
8476292.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,96
8476292.0,REB LPR OZ+,3,3,3,1.0,96
8476292.0,OZDEKE-,2,0,2,0.0,96
8476292.0,DZ OUTLET PASS+,3,3,3,1.0,96
8476292.0,DZDEKE+,1,1,1,1.0,96
8476292.0,NZPASS north+,1,1,1,1.0,96
8476292.0,CONT OFF LPR OZ,1,1,1,1.0,96
8476292.0,DEF LPR NZ,3,3,3,1.0,96
8476292.0,NZDEKE-,1,0,1,0.0,96
8476292.0,CONT DI LPR OZ,1,1,1,1.0,96
8476292.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8476292.0,OZPASS TO SLOT+,1,1,1,1.0,96
8476292.0,DZ STICK CHK+,1,1,1,1.0,96
8476292.0,LPR FROM SC DZ,1,1,1,1.0,96
8476292.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8476292.0,DUMP OUT+,2,2,2,1.0,96
8476292.0,CONT LPR- NZ,1,0,1,0.0,96
8476292.0,DZONE D2D+,1,1,1,1.0,96
8476292.0,DUMP IN+,1,1,1,1.0,96
8476292.0,DZ OUTLET PASS-,1,0,1,0.0,96
8476292.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8476292.0,EAST/WEST PASS+,1,1,1,1.0,96
8476292.0,CONT LPR- DZ,2,0,2,0.0,96
8476292.0,DEF LPR DZ,2,2,2,1.0,96
8476292.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8476292.0,ICING,1,0,1,0.0,96
8476292.0,DZ BODY CHK+,1,1,1,1.0,96
8476292.0,DUMP OUT-,2,0,2,0.0,96
8476292.0,CONT OFF LPR DZ,1,1,1,1.0,96
8476462.0,CONT LPRREB-,1,0,1,0.0,157
8476462.0,DZ STICK CHK+,1,1,1,1.0,157
8476462.0,O-ZONE PASS RECEPTION,22,22,22,1.0,157
8476462.0,OZPASS TO SLOT+,2,2,2,1.0,157
8476462.0,SOUTH CYCLE +,2,2,2,1.0,157
8476462.0,2ND ASSIST,1,1,1,1.0,157
8476462.0,D-ZONE PASS RECEPTION,10,10,10,1.0,157
8476462.0,DZ OUTLET PASS+,9,9,9,1.0,157
8476462.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,157
8476462.0,N-ZONE PASS RECEPTION,6,6,6,1.0,157
8476462.0,NZONE E/W PASS+,2,2,2,1.0,157
8476462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8476462.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,157
8476462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8476462.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,157
8476462.0,DUMPIN AGAINST,3,0,3,0.0,157
8476462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,157
8476462.0,DEF LPR DZ,2,2,2,1.0,157
8476462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,157
8476462.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,157
8476462.0,SHOT PRESSURE,6,0,6,0.0,157
8476462.0,LPRREB+,1,1,1,1.0,157
8476462.0,DZONE D2D+,6,6,6,1.0,157
8476462.0,F/OFF LPR+ DZ,1,1,1,1.0,157
8476462.0,DUMP IN LPR+,1,1,1,1.0,157
8476462.0,SLOT SHOT FOR MISSED,1,0,1,0.0,157
8476462.0,MISS PASS,2,0,2,0.0,157
8476462.0,OFF LPR DZ,3,3,3,1.0,157
8476462.0,DZ OUTLET PASS-,2,0,2,0.0,157
8476462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,157
8476462.0,EAST/WEST PASS+,6,6,6,1.0,157
8476462.0,NORTH CYCLE +,3,3,3,1.0,157
8476462.0,EAST/WEST PASS-,1,0,1,0.0,157
8476462.0,REB LPR OZ+,1,1,1,1.0,157
8476462.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
8476462.0,NZPASS south+,3,3,3,1.0,157
8476462.0,CONTROLLED BREAKOUT,3,0,3,0.0,157
8476462.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8476462.0,CONT LPR- DZ,2,0,2,0.0,157
8476462.0,FLIP DUMP OUT+,1,1,1,1.0,157
8476462.0,NO PRESSURE LPR+,1,1,1,1.0,157
8476462.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,157
8476462.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8476462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,157
8476462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8476462.0,F/OFF LPR+ NZ,1,1,1,1.0,157
8476462.0,CARRY OVER REDLINE,1,1,1,1.0,157
8476462.0,DUMP IN+,3,3,3,1.0,157
8476462.0,CONT DEF LPR DZ,1,1,1,1.0,157
8476462.0,PREVENT RECEPTION NZ,1,1,1,1.0,157
8476462.0,NZDEKE+,1,1,1,1.0,157
8476462.0,DEF LPR NZ,1,1,1,1.0,157
8476462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8476462.0,CONT OFF LPR DZ,1,1,1,1.0,157
8476462.0,CONT LPR- OZ,1,0,1,0.0,157
8476462.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,157
8476462.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,157
8476462.0,DZONE STRETCH-,1,0,1,0.0,157
8476462.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,157
8476462.0,NORTH CYCLE -,1,0,1,0.0,157
8476462.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,157
8476462.0,OFF LPR OZ,1,1,1,1.0,157
8476462.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,157
8476462.0,OPPOSITION DUMP LPR,1,1,1,1.0,157
8476462.0,OZPASS TO SLOT-,1,0,1,0.0,157
8476462.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8479407.0,LPR FROM SC DZ,1,1,1,1.0,122
8479407.0,DZ OUTLET PASS+,1,1,1,1.0,122
8479407.0,O-ZONE PASS RECEPTION,10,10,10,1.0,122
8479407.0,SLOT SHOT FOR ONNET,4,4,4,1.0,122
8479407.0,CONT LPR- OZ,3,0,3,0.0,122
8479407.0,GOAL,2,2,2,1.0,122
8479407.0,DEF LPR DZ,2,2,2,1.0,122
8479407.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8479407.0,N-ZONE PASS RECEPTION,10,10,10,1.0,122
8479407.0,DZONE D2D+,3,3,3,1.0,122
8479407.0,CHIP DUMP+,2,2,2,1.0,122
8479407.0,CI LPR OZ,1,1,1,1.0,122
8479407.0,SOUTH CYCLE +,4,4,4,1.0,122
8479407.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,122
8479407.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,122
8479407.0,DEF LPR OZ,1,1,1,1.0,122
8479407.0,NZPASS south+,1,1,1,1.0,122
8479407.0,D-ZONE PASS RECEPTION,6,6,6,1.0,122
8479407.0,DZ OUTLET PASS-,2,0,2,0.0,122
8479407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,122
8479407.0,CONT LPR- DZ,1,0,1,0.0,122
8479407.0,SHOT PRESSURE,2,0,2,0.0,122
8479407.0,OFF LPR OZ,3,3,3,1.0,122
8479407.0,OZ PASS,1,0,1,0.0,122
8479407.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8479407.0,CARRY OVER REDLINE,6,6,6,1.0,122
8479407.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,122
8479407.0,SOUTH CYCLE -,1,0,1,0.0,122
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,122
8479407.0,MISS PASS,1,0,1,0.0,122
8479407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8479407.0,OZPASS TO SLOT-,2,0,2,0.0,122
8479407.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8479407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8479407.0,LPR- OZ,1,0,1,0.0,122
8479407.0,OZ FACE OFF-,1,0,1,0.0,122
8479407.0,OFF LPR DZ,2,2,2,1.0,122
8479407.0,DUMP IN+,2,2,2,1.0,122
8479407.0,OZ STICK CHK+,1,1,1,1.0,122
8479407.0,DUMP IN-,1,0,1,0.0,122
8479407.0,NZPASS south OFFBOARDS+,1,1,1,1.0,122
8479407.0,OZPASS TO SLOT+,3,3,3,1.0,122
8479407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8479407.0,FLIP DUMP OUT+,1,1,1,1.0,122
8479407.0,LPR+ DZ,1,1,1,1.0,122
8479407.0,1ST ASSIST,1,1,1,1.0,122
8479407.0,DUMP IN LPR+,1,1,1,1.0,122
8479407.0,NORTH CYCLE +,2,2,2,1.0,122
8479407.0,OZDEKE+,1,1,1,1.0,122
8479407.0,LPRREB+,1,1,1,1.0,122
8479407.0,DUMP OUT-,2,0,2,0.0,122
8479407.0,OZ ENTRY PASS+,1,1,1,1.0,122
8479407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8479407.0,CONT OFF LPR DZ,1,1,1,1.0,122
8479407.0,ICING,1,0,1,0.0,122
8477989.0,NZ REC FACE OFF+,2,2,2,1.0,106
8477989.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,106
8477989.0,NZPASS south+,2,2,2,1.0,106
8477989.0,D-ZONE PASS RECEPTION,5,5,5,1.0,106
8477989.0,OFF GLASS DUMP OUT+,3,3,3,1.0,106
8477989.0,DZDEKE-,1,0,1,0.0,106
8477989.0,DEF LPR DZ,3,3,3,1.0,106
8477989.0,DUMP OUT+,1,1,1,1.0,106
8477989.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8477989.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,106
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,106
8477989.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,106
8477989.0,LPR- OZ,1,0,1,0.0,106
8477989.0,OFF LPR NZ,2,2,2,1.0,106
8477989.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8477989.0,NZ FACE OFF-,2,0,2,0.0,106
8477989.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,106
8477989.0,NZPASS north OFFBOARDS-,1,0,1,0.0,106
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8477989.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,106
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8477989.0,SHOT PRESSURE,5,0,5,0.0,106
8477989.0,LPRREB+,1,1,1,1.0,106
8477989.0,DZONE D2D+,3,3,3,1.0,106
8477989.0,OZ ENTRY PASS-,1,0,1,0.0,106
8477989.0,LPR+ OZ,1,1,1,1.0,106
8477989.0,CONT OFF LPR OZ,1,1,1,1.0,106
8477989.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8477989.0,OZ ENTRY PASS+,1,1,1,1.0,106
8477989.0,CONT LPR- OZ,3,0,3,0.0,106
8477989.0,CHIP DUMP+,1,1,1,1.0,106
8477989.0,CI LPR OZ,1,1,1,1.0,106
8477989.0,OZPASS TO SLOT-,2,0,2,0.0,106
8477989.0,MISS PASS,1,0,1,0.0,106
8477989.0,OZ REC FACE OFF+SON,1,1,1,1.0,106
8477989.0,REB LPR OZ+,2,2,2,1.0,106
8477989.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8477989.0,DZ FACE OFF-,3,0,3,0.0,106
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,106
8477989.0,DUMP IN+,2,2,2,1.0,106
8477989.0,CONT LPR- NZ,1,0,1,0.0,106
8477989.0,O-ZONE PASS RECEPTION,4,4,4,1.0,106
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,106
8477989.0,2ND ASSIST,1,1,1,1.0,106
8477989.0,NZDEKE-,1,0,1,0.0,106
8477989.0,OZPUCKPROTECTION-,1,0,1,0.0,106
8477989.0,CONT LPR- DZ,2,0,2,0.0,106
8477989.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,106
8477989.0,F/OFF LPR+ DZ,2,2,2,1.0,106
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8477989.0,DEF LPR OZ,2,2,2,1.0,106
8477989.0,NZONE E/W PASS+,1,1,1,1.0,106
8477989.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8477989.0,BLUE HOLD+,1,1,1,1.0,106
8477989.0,EAST/WEST PASS+,1,1,1,1.0,106
8481032.0,NZ FACE OFF-,1,0,1,0.0,88
8481032.0,CONT LPR- NZ,2,0,2,0.0,88
8481032.0,N-ZONE PASS RECEPTION,9,9,9,1.0,88
8481032.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,88
8481032.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8481032.0,SHOT PRESSURE,2,0,2,0.0,88
8481032.0,CARRY OVER REDLINE,2,2,2,1.0,88
8481032.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,88
8481032.0,OZDEKE-,3,0,3,0.0,88
8481032.0,LPR- NZ,1,0,1,0.0,88
8481032.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,88
8481032.0,CONT LPR- DZ,1,0,1,0.0,88
8481032.0,NZPASS south+,1,1,1,1.0,88
8481032.0,D-ZONE PASS RECEPTION,2,2,2,1.0,88
8481032.0,DZONE D2D-,2,0,2,0.0,88
8481032.0,OZPASS TO SLOT-,1,0,1,0.0,88
8481032.0,OFF LPR OZ,2,2,2,1.0,88
8481032.0,CONT LPR- OZ,4,0,4,0.0,88
8481032.0,BC LPR OZ,1,1,1,1.0,88
8481032.0,OZPUCKPROTECTION+,1,1,1,1.0,88
8481032.0,NORTH CYCLE +,1,1,1,1.0,88
8481032.0,2ND ASSIST,1,1,1,1.0,88
8481032.0,LPR FROM SC DZ,1,1,1,1.0,88
8481032.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8481032.0,NZ STICK CHK+,2,2,2,1.0,88
8481032.0,LPR FROM SC NZ,2,2,2,1.0,88
8481032.0,DZONE D2D+,1,1,1,1.0,88
8481032.0,O-ZONE PASS RECEPTION,2,2,2,1.0,88
8481032.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,88
8481032.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,88
8481032.0,DUMPIN AGAINST,1,0,1,0.0,88
8481032.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,88
8481032.0,DEF LPR OZ,1,1,1,1.0,88
8481032.0,SOUTH CYCLE -,1,0,1,0.0,88
8481032.0,FLIP DUMP OUT+,2,2,2,1.0,88
8481032.0,LPR+ DZ,1,1,1,1.0,88
8481032.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,88
8481032.0,OFF LPR DZ,2,2,2,1.0,88
8481032.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,88
8481032.0,DZONE STRETCH+,1,1,1,1.0,88
8481032.0,DUMP IN-,1,0,1,0.0,88
8481032.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,88
8481032.0,DUMP IN+,1,1,1,1.0,88
8481032.0,DZ OUTLET PASS-,1,0,1,0.0,88
8481032.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8481032.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8481032.0,OZDEKE+,2,2,2,1.0,88
8481032.0,SLOT SHOT FOR MISSED,1,0,1,0.0,88
8481032.0,NZPASS north-,1,0,1,0.0,88
8481032.0,OZ REC FACE OFF+,1,1,1,1.0,88
8481032.0,F/OFF LPR OZ,1,1,1,1.0,88
8481032.0,SOUTH CYCLE +,1,1,1,1.0,88
8481032.0,MISS PASS,1,0,1,0.0,88
8481032.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8481032.0,DEF LPR DZ,1,1,1,1.0,88
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,108
8481593.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,108
8481593.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8481593.0,SHOT PRESSURE,2,0,2,0.0,108
8481593.0,LPRREB+,1,1,1,1.0,108
8481593.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,108
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8481593.0,OFF LPR OZ,2,2,2,1.0,108
8481593.0,NO PRESSURE LPR+,1,1,1,1.0,108
8481593.0,DZONE STRETCH+,1,1,1,1.0,108
8481593.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8481593.0,EAST/WEST PASS+,2,2,2,1.0,108
8481593.0,CONT LPR- OZ,1,0,1,0.0,108
8481593.0,MISS SHOT LPR OZ,3,3,3,1.0,108
8481593.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,108
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,108
8481593.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,108
8481593.0,NORTH CYCLE -,1,0,1,0.0,108
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8481593.0,DZPUCKPROTECTION+,1,1,1,1.0,108
8481593.0,DZONE D2D+,1,1,1,1.0,108
8481593.0,DZ STICK CHK+,2,2,2,1.0,108
8481593.0,LPR FROM SC DZ,1,1,1,1.0,108
8481593.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8481593.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8481593.0,DEF LPR DZ,2,2,2,1.0,108
8481593.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,108
8481593.0,CONT LPRREB+,1,1,1,1.0,108
8481593.0,CONT LPR+ DZ,1,1,1,1.0,108
8481593.0,DUMP OUT+,1,1,1,1.0,108
8481593.0,DEF LPR NZ,1,1,1,1.0,108
8481593.0,CARRY OVER REDLINE,2,2,2,1.0,108
8481593.0,OZ ENTRY PASS+,1,1,1,1.0,108
8481593.0,2ND ASSIST,1,1,1,1.0,108
8481593.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8481593.0,NORTH CYCLE +,1,1,1,1.0,108
8481593.0,DUMPIN AGAINST,6,0,6,0.0,108
8481593.0,DUMP IN LPR+,2,2,2,1.0,108
8481593.0,CONTROLLED BREAKOUT,2,0,2,0.0,108
8481593.0,DZ OUTLET PASS+,6,6,6,1.0,108
8481593.0,OPPOSITION DUMP LPR,3,3,3,1.0,108
8481593.0,NZPASS north-,2,0,2,0.0,108
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8481593.0,CONT LPR- DZ,3,0,3,0.0,108
8481593.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8481593.0,OZPASS OFF THE RUSH-,1,0,1,0.0,108
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8481593.0,OZDEKE-,1,0,1,0.0,108
8481593.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8481593.0,DZDEKE-,1,0,1,0.0,108
8481593.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8481593.0,LPR+ DZ,1,1,1,1.0,108
8481593.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8481593.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,108
8481593.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8481593.0,LPR- NZ,1,0,1,0.0,108
8481593.0,LPR- OZ,1,0,1,0.0,108
8481593.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,108
8475848.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8475848.0,CARRY OVER REDLINE,4,4,4,1.0,73
8475848.0,DUMP IN-,2,0,2,0.0,73
8475848.0,OFF LPR OZ,5,5,5,1.0,73
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8475848.0,O-ZONE PASS RECEPTION,8,8,8,1.0,73
8475848.0,OZPUCKPROTECTION-,1,0,1,0.0,73
8475848.0,CONT LPR- OZ,2,0,2,0.0,73
8475848.0,NZPASS south-,1,0,1,0.0,73
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8475848.0,LPR+ NZ,1,1,1,1.0,73
8475848.0,DZONE D2D+,4,4,4,1.0,73
8475848.0,OZDEKE+,1,1,1,1.0,73
8475848.0,OZDEKE-,2,0,2,0.0,73
8475848.0,EAST/WEST PASS+,1,1,1,1.0,73
8475848.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8475848.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,73
8475848.0,D-ZONE PASS RECEPTION,3,3,3,1.0,73
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8475848.0,NORTH CYCLE -,1,0,1,0.0,73
8475848.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,73
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8475848.0,DUMP IN+,1,1,1,1.0,73
8475848.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8475848.0,F/OFF LPR OZ,1,1,1,1.0,73
8475848.0,REB LPR OZ+,2,2,2,1.0,73
8475848.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,73
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,73
8475848.0,NZDEKE+,1,1,1,1.0,73
8475848.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,73
8475848.0,DUMPIN AGAINST,1,0,1,0.0,73
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8475848.0,GOAL,1,1,1,1.0,73
8475848.0,SHOT PRESSURE,2,0,2,0.0,73
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,73
8475848.0,SOUTH CYCLE +,2,2,2,1.0,73
8475848.0,CONT LPR- NZ,1,0,1,0.0,73
8475848.0,F/OFF LPR+ NZ,1,1,1,1.0,73
8475848.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8475848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8475287.0,NZ REC FACE OFF+,1,1,1,1.0,99
8475287.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8475287.0,NORTH CYCLE -,1,0,1,0.0,99
8475287.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,99
8475287.0,SHOT PRESSURE,1,0,1,0.0,99
8475287.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,99
8475287.0,DEF LPR DZ,3,3,3,1.0,99
8475287.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8475287.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8475287.0,DEFENSIVE DUMP LPR,1,1,1,1.0,99
8475287.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8475287.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8475287.0,FLIP DUMP OUT+,1,1,1,1.0,99
8475287.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8475287.0,CONT LPR- OZ,2,0,2,0.0,99
8475287.0,DZ REC FACE OFF+,2,2,2,1.0,99
8475287.0,OFF LPR DZ,1,1,1,1.0,99
8475287.0,DUMP IN-,1,0,1,0.0,99
8475287.0,DZ FACE OFF-,4,0,4,0.0,99
8475287.0,CONT LPR- DZ,2,0,2,0.0,99
8475287.0,LPR+ NZ,1,1,1,1.0,99
8475287.0,CARRY OVER REDLINE,2,2,2,1.0,99
8475287.0,DUMP IN+,1,1,1,1.0,99
8475287.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,99
8475287.0,LPR+ OZ,1,1,1,1.0,99
8475287.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8475287.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,99
8475287.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,99
8475287.0,LPR+ DZ,1,1,1,1.0,99
8475287.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8475287.0,N-ZONE PASS RECEPTION,3,3,3,1.0,99
8475287.0,NZONE E/W PASS+,2,2,2,1.0,99
8475287.0,OZ BODY CHK+,1,1,1,1.0,99
8475287.0,O-ZONE PASS RECEPTION,6,6,6,1.0,99
8475287.0,OZPASS TO SLOT+,2,2,2,1.0,99
8475287.0,1ST ASSIST,1,1,1,1.0,99
8475287.0,DZ STICK CHK+,1,1,1,1.0,99
8475287.0,NZPASS north-,1,0,1,0.0,99
8475287.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8475287.0,CONT LPR- NZ,3,0,3,0.0,99
8475287.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,99
8475287.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8475287.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,99
8475287.0,NZPASS south+,2,2,2,1.0,99
8475287.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8475287.0,DUMP OUT+,1,1,1,1.0,99
8475287.0,F/OFF LPR+ NZ,1,1,1,1.0,99
8475287.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8475287.0,OZ FACE OFF-,2,0,2,0.0,99
8475287.0,MISS PASS,3,0,3,0.0,99
