player_id,action,count,success,attempts,success_rate,total_player_events
8476372.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8476372.0,DEF LPR NZ,1,1,1,1.0,100
8476372.0,CARRY OVER REDLINE,1,1,1,1.0,100
8476372.0,DUMP IN-,1,0,1,0.0,100
8476372.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8476372.0,NZPASS south+,1,1,1,1.0,100
8476372.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8476372.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8476372.0,PREVENT RECEPTION OZ,1,1,1,1.0,100
8476372.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8476372.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8476372.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8476372.0,LPR- OZ,1,0,1,0.0,100
8476372.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8476372.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8476372.0,OFF LPR NZ,2,2,2,1.0,100
8476372.0,NZONE E/W PASS+,1,1,1,1.0,100
8476372.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8476372.0,NORTH CYCLE -,1,0,1,0.0,100
8480015.0,N-ZONE PASS RECEPTION,3,3,3,1.0,104
8480015.0,DUMP IN+,3,3,3,1.0,104
8480015.0,D-ZONE PASS RECEPTION,8,8,8,1.0,104
8480015.0,DZONE D2D+,3,3,3,1.0,104
8480015.0,DUMPIN AGAINST,2,0,2,0.0,104
8480015.0,CONT LPR- DZ,2,0,2,0.0,104
8480015.0,OFF LPR DZ,1,1,1,1.0,104
8480015.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8480015.0,CARRY OVER REDLINE,4,4,4,1.0,104
8480015.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,104
8480015.0,OZPASS TO SLOT-,2,0,2,0.0,104
8480015.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,104
8480015.0,OFF LPR OZ,4,4,4,1.0,104
8480015.0,OUTSIDE SHOT FOR MISSED,5,0,5,0.0,104
8480015.0,O-ZONE PASS RECEPTION,4,4,4,1.0,104
8480015.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8480015.0,SOUTH CYCLE +,2,2,2,1.0,104
8480015.0,CONT LPR- OZ,1,0,1,0.0,104
8480015.0,OZDEKE+,2,2,2,1.0,104
8480015.0,SOUTH CYCLE -,2,0,2,0.0,104
8480015.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,104
8480015.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8480015.0,OZDEKE-,2,0,2,0.0,104
8480015.0,OZPASS OFF THE RUSH+,1,1,1,1.0,104
8480015.0,SHOT PRESSURE,7,0,7,0.0,104
8480015.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8480015.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8480015.0,REB LPR OZ+,1,1,1,1.0,104
8480015.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8480015.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,104
8480015.0,NORTH CYCLE +,1,1,1,1.0,104
8480015.0,OZPASS TO SLOT+,1,1,1,1.0,104
8480015.0,1ST ASSIST,1,1,1,1.0,104
8480015.0,DZ OUTLET PASS-,1,0,1,0.0,104
8480015.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8480015.0,CONT OFF LPR DZ,1,1,1,1.0,104
8480015.0,DEFENSIVE DUMP LPR,1,1,1,1.0,104
8480015.0,NZONE E/W PASS-,1,0,1,0.0,104
8480015.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8480015.0,LPR+ DZ,2,2,2,1.0,104
8480015.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8480015.0,OFF LPR NZ,1,1,1,1.0,104
8480015.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8480015.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8480015.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8480015.0,F/OFF LPR OZ,1,1,1,1.0,104
8480015.0,LPR+ OZ,2,2,2,1.0,104
8480015.0,MISS PASS,1,0,1,0.0,104
8480015.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8480015.0,DZ OUTLET PASS+,1,1,1,1.0,104
8480015.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,104
8480015.0,NZPASS north+,1,1,1,1.0,104
8480865.0,DUMPIN AGAINST,9,0,9,0.0,164
8480865.0,F/OFF LPR+ DZ,2,2,2,1.0,164
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,164
8480865.0,SHOT PRESSURE,5,0,5,0.0,164
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,164
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,164
8480865.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,164
8480865.0,DZ OUTLET PASS-,4,0,4,0.0,164
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,164
8480865.0,BLUE HOLD+,2,2,2,1.0,164
8480865.0,DEF LPR OZ,2,2,2,1.0,164
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,164
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,164
8480865.0,CONT LPR- DZ,6,0,6,0.0,164
8480865.0,LPR+ DZ,3,3,3,1.0,164
8480865.0,DZDEKE-,3,0,3,0.0,164
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,164
8480865.0,DZONE D2D+,5,5,5,1.0,164
8480865.0,O-ZONE PASS RECEPTION,14,14,14,1.0,164
8480865.0,NORTH CYCLE +,6,6,6,1.0,164
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,164
8480865.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,164
8480865.0,D-ZONE PASS RECEPTION,10,10,10,1.0,164
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,164
8480865.0,EAST/WEST PASS+,4,4,4,1.0,164
8480865.0,DUMP IN LPR+,4,4,4,1.0,164
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,164
8480865.0,OFF LPR DZ,2,2,2,1.0,164
8480865.0,LPRREB+,1,1,1,1.0,164
8480865.0,CONT LPRREB-,2,0,2,0.0,164
8480865.0,CONT LPRREB+,1,1,1,1.0,164
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,164
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,164
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,164
8480865.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,164
8480865.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,164
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,164
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,164
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,164
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,164
8480865.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8480865.0,OFF LPR OZ,1,1,1,1.0,164
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8480865.0,DZDEKE+,2,2,2,1.0,164
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,164
8480865.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,164
8480865.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,164
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,164
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,164
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,164
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,164
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,164
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,164
8480865.0,CONT DEF LPR DZ,2,2,2,1.0,164
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,164
8480865.0,DEF LPR DZ,2,2,2,1.0,164
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,164
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,164
8480865.0,CONT LPR+ DZ,1,1,1,1.0,164
8480865.0,DZONE D2D-,1,0,1,0.0,164
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,164
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,164
8480865.0,DZONE STRETCH+,1,1,1,1.0,164
8480865.0,ICING,1,0,1,0.0,164
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,164
8480797.0,N-ZONE PASS RECEPTION,10,10,10,1.0,85
8480797.0,NZPASS north+,3,3,3,1.0,85
8480797.0,LPR+ OZ,2,2,2,1.0,85
8480797.0,OZPASS TO SLOT-,1,0,1,0.0,85
8480797.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,85
8480797.0,OZ FACE OFF-,1,0,1,0.0,85
8480797.0,DZONE D2D+,1,1,1,1.0,85
8480797.0,OFF LPR DZ,3,3,3,1.0,85
8480797.0,DUMP IN+,4,4,4,1.0,85
8480797.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8480797.0,OZPASS OFF THE RUSH-,2,0,2,0.0,85
8480797.0,OFF LPR OZ,3,3,3,1.0,85
8480797.0,SOUTH CYCLE +,2,2,2,1.0,85
8480797.0,ROUGHING PENALTY DZ,1,1,1,1.0,85
8480797.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8480797.0,CARRY OVER REDLINE,1,1,1,1.0,85
8480797.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,85
8480797.0,OZPASS OFF THE RUSH+,2,2,2,1.0,85
8480797.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8480797.0,NORTH CYCLE +,1,1,1,1.0,85
8480797.0,SHOT PRESSURE,2,0,2,0.0,85
8480797.0,CONT LPR- DZ,1,0,1,0.0,85
8480797.0,CONT LPR- OZ,1,0,1,0.0,85
8480797.0,NZPASS south+,1,1,1,1.0,85
8480797.0,REB LPR OZ+,1,1,1,1.0,85
8480797.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8480797.0,LPR- OZ,2,0,2,0.0,85
8480797.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8480797.0,NZPASS north-,1,0,1,0.0,85
8480797.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8480797.0,NORTH CYCLE -,1,0,1,0.0,85
8480797.0,CONT LPR- NZ,1,0,1,0.0,85
8480797.0,D-ZONE PASS RECEPTION,2,2,2,1.0,85
8480797.0,DZ OUTLET PASS+,3,3,3,1.0,85
8480797.0,LPR+ NZ,1,1,1,1.0,85
8480797.0,SLOT SHOT FOR ONNET,2,2,2,1.0,85
8480797.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8480797.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8480797.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8480797.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8480797.0,DZ STICK CHK+,1,1,1,1.0,85
8480797.0,CONT LPR FROM SC DZ,1,1,1,1.0,85
8480797.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8480797.0,CONT DI LPR OZ,1,1,1,1.0,85
8480797.0,OZPASS TO SLOT+,1,1,1,1.0,85
8480797.0,GOAL,1,1,1,1.0,85
8481553.0,N-ZONE PASS RECEPTION,6,6,6,1.0,78
8481553.0,DUMP IN+,4,4,4,1.0,78
8481553.0,CONT LPR- OZ,2,0,2,0.0,78
8481553.0,F/OFF LPR OZ,1,1,1,1.0,78
8481553.0,SOUTH CYCLE +,4,4,4,1.0,78
8481553.0,MISS PASS,3,0,3,0.0,78
8481553.0,LPR+ NZ,2,2,2,1.0,78
8481553.0,DZONE D2D+,1,1,1,1.0,78
8481553.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,78
8481553.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8481553.0,DUMPIN AGAINST,1,0,1,0.0,78
8481553.0,OZ FACE OFF-,1,0,1,0.0,78
8481553.0,O-ZONE PASS RECEPTION,5,5,5,1.0,78
8481553.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8481553.0,SOUTH CYCLE -,1,0,1,0.0,78
8481553.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,78
8481553.0,SHOT PRESSURE,1,0,1,0.0,78
8481553.0,CARRY OVER REDLINE,3,3,3,1.0,78
8481553.0,OZPASS TO SLOT-,2,0,2,0.0,78
8481553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8481553.0,REB LPR OZ+,1,1,1,1.0,78
8481553.0,NORTH CYCLE +,1,1,1,1.0,78
8481553.0,DUMP IN-,1,0,1,0.0,78
8481553.0,D-ZONE PASS RECEPTION,3,3,3,1.0,78
8481553.0,DZONE STRETCH-,1,0,1,0.0,78
8481553.0,DI LPR OZ,2,2,2,1.0,78
8481553.0,LPR- NZ,1,0,1,0.0,78
8481553.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8481553.0,NZDEKE+,1,1,1,1.0,78
8481553.0,OZDEKE-,1,0,1,0.0,78
8481553.0,LPR- OZ,1,0,1,0.0,78
8481553.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8481553.0,DZ OUTLET PASS+,1,1,1,1.0,78
8481553.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8481553.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,78
8481553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8481553.0,OZ STICK CHK+,1,1,1,1.0,78
8481553.0,SC LPR OZ,1,1,1,1.0,78
8481553.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,78
8481553.0,BLUE HOLD+,1,1,1,1.0,78
8481553.0,DEF LPR OZ,1,1,1,1.0,78
8481553.0,OZPASS TO SLOT+,2,2,2,1.0,78
8481553.0,1ST ASSIST,1,1,1,1.0,78
8481553.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8481553.0,OZDEKE+,1,1,1,1.0,78
8476429.0,DUMPIN AGAINST,6,0,6,0.0,92
8476429.0,D-ZONE PASS RECEPTION,11,11,11,1.0,92
8476429.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,92
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,92
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8476429.0,SHOT PRESSURE,5,0,5,0.0,92
8476429.0,LPR+ DZ,3,3,3,1.0,92
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,92
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,92
8476429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8476429.0,CARRY OVER REDLINE,2,2,2,1.0,92
8476429.0,DUMP IN+,2,2,2,1.0,92
8476429.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,92
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,92
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8476429.0,DZONE D2D+,5,5,5,1.0,92
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,92
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,92
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8476429.0,O-ZONE PASS RECEPTION,2,2,2,1.0,92
8476429.0,DUMP IN-,1,0,1,0.0,92
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,92
8476429.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,92
8476429.0,DZ STICK CHK+,1,1,1,1.0,92
8476429.0,DZ OUTLET PASS+,1,1,1,1.0,92
8476429.0,OFF LPR OZ,1,1,1,1.0,92
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8476429.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,92
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,92
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8476429.0,DEF LPR NZ,1,1,1,1.0,92
8476429.0,DZONE STRETCH+,1,1,1,1.0,92
8476429.0,LPR- DZ,1,0,1,0.0,92
8476429.0,NZPASS north+,1,1,1,1.0,92
8476429.0,DUMP IN LPR+,1,1,1,1.0,92
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8476429.0,NO PRESSURE LPR+,1,1,1,1.0,92
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8476429.0,CONT LPR- DZ,1,0,1,0.0,92
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8476429.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,92
8476429.0,DUMP OUT+,1,1,1,1.0,92
8476429.0,CONT LPR- NZ,1,0,1,0.0,92
8476429.0,OFF LPR DZ,1,1,1,1.0,92
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8476917.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,158
8476917.0,DZONE D2D+,5,5,5,1.0,158
8476917.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,158
8476917.0,DEF LPR DZ,4,4,4,1.0,158
8476917.0,OFF GLASS DUMP OUT-,3,0,3,0.0,158
8476917.0,N-ZONE PASS RECEPTION,4,4,4,1.0,158
8476917.0,DZONE STRETCH+,4,4,4,1.0,158
8476917.0,DUMPIN AGAINST,6,0,6,0.0,158
8476917.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,158
8476917.0,DZDEKE-,1,0,1,0.0,158
8476917.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,158
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8476917.0,SHOT PRESSURE,11,0,11,0.0,158
8476917.0,OPPOSITION DUMP LPR,4,4,4,1.0,158
8476917.0,DUMP IN+,5,5,5,1.0,158
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,158
8476917.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,158
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,158
8476917.0,D-ZONE PASS RECEPTION,11,11,11,1.0,158
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,158
8476917.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,158
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,158
8476917.0,DUMP IN-,2,0,2,0.0,158
8476917.0,O-ZONE PASS RECEPTION,4,4,4,1.0,158
8476917.0,NORTH CYCLE -,1,0,1,0.0,158
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,158
8476917.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8476917.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,158
8476917.0,OFF LPR OZ,1,1,1,1.0,158
8476917.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,158
8476917.0,CARRY OVER REDLINE,4,4,4,1.0,158
8476917.0,LPR+ OZ,1,1,1,1.0,158
8476917.0,EAST/WEST PASS-,1,0,1,0.0,158
8476917.0,LPR- OZ,1,0,1,0.0,158
8476917.0,MISS SHOT LPR OZ,2,2,2,1.0,158
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,158
8476917.0,1ST ASSIST,1,1,1,1.0,158
8476917.0,NZPASS north-,1,0,1,0.0,158
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,158
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,158
8476917.0,ICING,1,0,1,0.0,158
8476917.0,LPR+ DZ,2,2,2,1.0,158
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,158
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,158
8476917.0,DZDEKE+,1,1,1,1.0,158
8476917.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,158
8476917.0,CONT LPR- DZ,2,0,2,0.0,158
8476917.0,OFF LPR DZ,3,3,3,1.0,158
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,158
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,158
8476917.0,OZPASS OFF THE RUSH+,1,1,1,1.0,158
8476917.0,2ND ASSIST,1,1,1,1.0,158
8476917.0,CONT LPR+ DZ,1,1,1,1.0,158
8476917.0,FLIP DUMP OUT-,1,0,1,0.0,158
8476917.0,MISS PASS,1,0,1,0.0,158
8476917.0,EAST/WEST PASS+,1,1,1,1.0,158
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8476917.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,158
8476917.0,LPRREB+,1,1,1,1.0,158
8476917.0,DZ OUTLET PASS+,2,2,2,1.0,158
8476917.0,DZONE D2D-,3,0,3,0.0,158
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,158
8476917.0,CONT DEF LPR DZ,1,1,1,1.0,158
8476419.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,98
8476419.0,DZ FACE OFF-,3,0,3,0.0,98
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8476419.0,NZPASS north OFFBOARDS-,1,0,1,0.0,98
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8476419.0,DUMPIN AGAINST,1,0,1,0.0,98
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,98
8476419.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,98
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,98
8476419.0,DUMP IN+,2,2,2,1.0,98
8476419.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8476419.0,SHOT PRESSURE,4,0,4,0.0,98
8476419.0,OFF LPR DZ,1,1,1,1.0,98
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8476419.0,MISS PASS,1,0,1,0.0,98
8476419.0,CONT LPR- OZ,3,0,3,0.0,98
8476419.0,NZONE E/W PASS+,1,1,1,1.0,98
8476419.0,CONT LPR- DZ,2,0,2,0.0,98
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,98
8476419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,98
8476419.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,98
8476419.0,REB LPR OZ+,2,2,2,1.0,98
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8476419.0,DEF LPR DZ,1,1,1,1.0,98
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,98
8476419.0,OZDEKE-,2,0,2,0.0,98
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,98
8476419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8476419.0,EAST/WEST PASS+,2,2,2,1.0,98
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,98
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,98
8476419.0,SOUTH CYCLE +,3,3,3,1.0,98
8476419.0,LPR+ DZ,1,1,1,1.0,98
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8476419.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,98
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,98
8476419.0,NZ FACE OFF-,1,0,1,0.0,98
8476419.0,DZ REC FACE OFF+,4,4,4,1.0,98
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,98
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,98
8476419.0,F/OFF LPR+ DZ,3,3,3,1.0,98
8476419.0,DZONE D2D+,3,3,3,1.0,98
8476419.0,OZ STICK CHK+,1,1,1,1.0,98
8476419.0,SC LPR OZ,1,1,1,1.0,98
8476419.0,NORTH CYCLE +,1,1,1,1.0,98
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8476419.0,NZPASS south+,1,1,1,1.0,98
8481178.0,LPR- NZ,1,0,1,0.0,97
8481178.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,97
8481178.0,SHOT PRESSURE,4,0,4,0.0,97
8481178.0,CONT LPRREB-,1,0,1,0.0,97
8481178.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8481178.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8481178.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,97
8481178.0,D-ZONE PASS RECEPTION,9,9,9,1.0,97
8481178.0,DZDEKE-,5,0,5,0.0,97
8481178.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,97
8481178.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,97
8481178.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8481178.0,DUMP IN LPR+,3,3,3,1.0,97
8481178.0,DZ OUTLET PASS-,4,0,4,0.0,97
8481178.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8481178.0,NO PRESSURE LPR+,1,1,1,1.0,97
8481178.0,CONTROLLED BREAKOUT,2,0,2,0.0,97
8481178.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8481178.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,97
8481178.0,CONT LPR- DZ,1,0,1,0.0,97
8481178.0,BLUE HOLD+,1,1,1,1.0,97
8481178.0,DEF LPR OZ,1,1,1,1.0,97
8481178.0,OZPASS TO SLOT+,1,1,1,1.0,97
8481178.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8481178.0,OFF LPR NZ,2,2,2,1.0,97
8481178.0,DUMP IN+,1,1,1,1.0,97
8481178.0,PREVENT RECEPTION DZ,1,1,1,1.0,97
8481178.0,O-ZONE PASS RECEPTION,4,4,4,1.0,97
8481178.0,NORTH CYCLE +,1,1,1,1.0,97
8481178.0,N-ZONE PASS RECEPTION,1,1,1,1.0,97
8481178.0,NZPASS south+,1,1,1,1.0,97
8481178.0,DZONE STRETCH+,3,3,3,1.0,97
8481178.0,LPR FROM SC DZ,1,1,1,1.0,97
