player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478010.0,1,610.66666666667,610.66666666667,00:14:58:09,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,,-47.47071,30.426476,-47.47071,30.426476,"['8476826', '8477404', '8478010', '8474151', '8480246', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010']","['8474151', '8480246']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,5,4.0,0,0,0,5,5,589.33333333333,REG,0,3,0,0,4,1,0,3,1,0,0,0
8478010.0,1,632.7,632.7,00:15:20:10,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.14424,29.923538,-77.14424,29.923538,"['8477404', '8477426', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477426', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,5,4.0,0,0,0,5,5,567.3,REG,0,3,0,0,5,2,0,3,1,0,0,0
8478010.0,1,633.93333333333,633.93333333333,00:15:21:17,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,eastside,-46.96777,7.2911835,-46.96777,7.2911835,"['8477404', '8477426', '8478010', '8480246', '8482929', '8476883']","['8479968', '8479999', '8481043', '8478450', '8480070', '8480280']","['8477404', '8477426', '8478010']","['8480246', '8482929']","['8479968', '8479999', '8481043']","['8478450', '8480070']",8476883,8480280,5,4.0,0,0,0,5,5,566.06666666667,REG,0,3,0,0,5,2,0,3,1,0,0,0
8478010.0,1,997.16666666667,997.16666666667,00:25:53:25,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,-92.232475,14.332359,-92.232475,14.332359,"['8476453', '8477416', '8478010', '8478178', '8480246', '8476883']","['8477887', '8480355', '8481556', '8478450', '8479369', '8480280']","['8476453', '8477416', '8478010']","['8478178', '8480246']","['8477887', '8480355', '8481556']","['8478450', '8479369']",8476883,8480280,9,8.0,0,0,0,5,5,202.83333333332996,REG,0,0,0,0,0,2,0,0,0,0,1,2
8478010.0,1,1000.2333333333,1000.2333333333,00:25:56:27,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,eastside,-31.879532,4.2735367,-31.879532,4.2735367,"['8476453', '8477416', '8478010', '8478178', '8480246', '8476883']","['8477887', '8480355', '8481556', '8478450', '8479369', '8480280']","['8476453', '8477416', '8478010']","['8478178', '8480246']","['8477887', '8480355', '8481556']","['8478450', '8479369']",8476883,8480280,9,8.0,0,0,0,5,5,199.76666666669996,REG,0,0,0,0,0,2,0,0,0,0,1,2
8478010.0,1,1037.0333333333,1037.0333333333,00:31:33:09,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",69.71175,21.4329,69.71175,21.4329,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,162.9666666666999,REG,0,1,2,1,0,2,0,1,0,0,3,1
8478010.0,1,1038.2,1038.2,00:31:34:14,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,,67.69913,24.89412,67.69913,24.89412,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,161.79999999999995,REG,0,1,2,1,0,2,0,1,0,0,3,1
8478010.0,1,1051.3333333333,1051.3333333333,00:31:47:18,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR FROM BC DZ,successful,alongboards,-76.64499,-39.985294,-76.64499,-39.985294,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,148.66666666669994,REG,0,1,2,1,0,2,0,1,1,1,3,1
8478010.0,1,1051.3666666667,1051.3666666667,00:31:47:19,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-76.64499,-39.985294,-76.64499,-39.985294,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,148.63333333330002,REG,0,1,2,1,0,2,0,1,1,1,3,1
8478010.0,1,1054.1,1054.1,00:31:50:11,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-94.75087,-28.417646,-94.75087,-28.417646,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,145.9000000000001,REG,0,1,2,1,0,2,0,1,1,1,3,1
8478010.0,1,1067.6333333333,1067.6333333333,00:32:03:27,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-81.68229,8.300526,-81.68229,8.300526,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,132.36666666669998,REG,0,3,1,1,2,3,0,3,1,1,2,2
8478010.0,1,1067.7,1067.7,00:32:03:29,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT+,successful,,-82.185234,6.7917023,-82.185234,6.7917023,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,132.29999999999995,REG,0,4,1,1,3,3,0,4,1,1,2,2
8478010.0,1,1067.7333333333,1067.7333333333,00:32:04:00,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,,-81.17146,4.77647,-81.17146,4.77647,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,132.26666666670008,REG,0,5,1,1,4,3,0,4,1,1,2,2
8478010.0,1,1072.2,1072.2,00:32:08:14,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,-10.311764,-95.253815,-10.311764,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8477496', '8478401', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,127.79999999999995,REG,0,5,1,1,4,3,0,4,1,1,2,2
8478010.0,1,1073.3,1073.3,00:32:09:17,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,7.794117,-88.715576,7.794117,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8477496', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,126.70000000000005,REG,0,5,1,1,4,3,0,4,1,1,2,2
8478010.0,1,1075.8,1075.8,00:32:12:02,Tampa Bay Lightning,TBL,14,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,27.911766,-25.84793,27.911766,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,124.20000000000005,REG,0,5,1,1,4,3,0,4,1,1,2,2
8478010.0,1,1076.8,1076.8,00:32:13:02,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,36.964706,-0.19792938,36.964706,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,123.20000000000005,REG,0,5,1,1,4,3,0,4,1,1,2,2
8478010.0,1,1077.0666666667,1077.0666666667,00:32:13:10,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS south-,failed,eastside,3.3226547,35.958824,3.3226547,35.958824,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,122.93333333329997,REG,0,5,1,1,4,3,0,4,1,1,2,2
8478010.0,1,1077.7333333333,1077.7333333333,00:32:14:00,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,2.8197174,15.841175,2.8197174,15.841175,"['8476453', '8477404', '8477416', '8478010', '8478178', '8476883']","['8481043', '8481556', '8477507', '8479369', '8480280']",,,,"['8477507', '8479369']",8476883,8480280,11,10.0,0,0,0,5,4,122.26666666670008,REG,0,5,1,1,4,3,0,4,1,1,3,2
8478010.0,2,82.133333333333,1282.1333333333,00:02:19:20,Tampa Bay Lightning,TBL,14,nz,faceoff,NZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",19.92057,21.879936,-19.92057,-21.879936,"['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8478178']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8476883,8480280,15,14.0,0,0,0,5,5,1117.866666666667,REG,0,2,0,0,3,4,0,2,1,0,3,0
8478010.0,2,90.166666666667,1290.1666666667,00:02:58:11,Tampa Bay Lightning,TBL,14,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.2088,-21.875944,-69.2088,21.875944,"['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8478178']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8476883,8480280,16,15.0,0,0,0,5,5,1109.833333333333,REG,0,2,0,0,3,4,0,2,1,0,1,0
8478010.0,2,91.533333333333,1291.5333333333,00:02:59:22,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT+,successful,,71.223404,-20.37056,-71.223404,20.37056,"['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8478178']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8476883,8480280,16,15.0,0,0,0,5,5,1108.466666666667,REG,0,3,0,0,4,4,0,3,1,0,1,0
8478010.0,2,102.33333333333,1302.3333333333,00:03:10:16,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,alongboards,59.65576,-37.973503,-59.65576,37.973503,"['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8478178']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8476883,8480280,16,15.0,0,0,0,5,5,1097.66666666667,REG,0,4,0,0,6,3,0,4,1,0,1,1
8478010.0,2,104.16666666667,1304.1666666667,00:03:12:11,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,58.146942,-26.908796,-58.146942,26.908796,"['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8478178']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8476883,8480280,16,15.0,0,0,0,5,5,1095.83333333333,REG,0,4,0,0,6,3,0,4,0,0,1,1
8478010.0,2,111.46666666667,1311.4666666667,00:03:46:14,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,28.976349,35.455887,-28.976349,-35.455887,"['8476453', '8476822', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8476822', '8478010']","['8478178', '8482655']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8476883,8480280,17,16.0,0,0,0,5,5,1088.5333333333301,REG,0,3,0,0,5,3,0,3,0,0,1,1
8478010.0,2,116.9,1316.9,00:03:51:27,Tampa Bay Lightning,TBL,14,nz,reception,MISS PASS,failed,,6.343994,30.426476,-6.343994,-30.426476,"['8476453', '8476822', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8476822', '8478010']","['8478178', '8482655']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8476883,8480280,17,16.0,0,0,0,5,5,1083.1,REG,0,3,0,0,5,2,0,3,0,0,1,1
8478010.0,2,128.16666666667,1328.1666666667,00:04:03:05,Tampa Bay Lightning,TBL,14,oz,block,BLOCK OPPOSITION PASS-,failed,,-61.556755,-21.879412,61.556755,21.879412,"['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043', '8478450', '8479369', '8480280']","['8476453', '8477404', '8478010']","['8478178', '8482655']","['8479968', '8479999', '8481043']","['8478450', '8479369']",8476883,8480280,17,16.0,0,0,0,5,5,1071.83333333333,REG,0,3,0,0,4,2,0,3,0,0,0,2
8478010.0,2,143.9,1343.9,00:04:18:27,Tampa Bay Lightning,TBL,14,dz,lpr,LPR+ DZ,successful,alongboards,60.657944,39.982353,-60.657944,-39.982353,"['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8478178', '8482655']","['8479968', '8479999', '8481043']","['8480070', '8482511']",8476883,8480280,17,16.0,0,0,0,5,5,1056.1,REG,0,4,0,0,5,2,0,4,1,0,0,2
8478010.0,2,144.43333333333,1344.4333333333,00:04:19:13,Tampa Bay Lightning,TBL,14,dz,puckprotection,DZDEKE-,failed,,50.09619,40.48529,-50.09619,-40.48529,"['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8478178', '8482655']","['8479968', '8479999', '8481043']","['8480070', '8482511']",8476883,8480280,17,16.0,0,0,0,5,5,1055.56666666667,REG,0,4,0,0,5,2,0,4,1,0,1,2
8478010.0,2,154.03333333333,1354.0333333333,00:04:29:01,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,-5.2823524,-40.03737,5.2823524,"['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8478178', '8482655']","['8479968', '8479999', '8481043']","['8480070', '8482511']",8476883,8480280,17,16.0,0,0,0,5,5,1045.9666666666699,REG,0,2,0,0,3,1,0,2,1,0,1,3
8478010.0,2,154.53333333333,1354.5333333333,00:04:29:16,Tampa Bay Lightning,TBL,14,dz,puckprotection,DZDEKE+,successful,,30.98442,-4.27647,-30.98442,4.27647,"['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8478178', '8482655']","['8479968', '8479999', '8481043']","['8480070', '8482511']",8476883,8480280,17,16.0,0,0,0,5,5,1045.4666666666699,REG,0,2,0,0,3,1,0,2,1,0,1,3
8478010.0,2,156.0,1356.0,00:04:31:00,Tampa Bay Lightning,TBL,14,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,11.314705,0.19792938,-11.314705,"['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479999', '8480880', '8481043', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8478178', '8482655']","['8479999', '8480880', '8481043']","['8480070', '8482511']",8476883,8480280,17,16.0,0,0,0,5,5,1044.0,REG,0,2,0,0,3,1,0,2,1,0,1,2
8478010.0,2,156.2,1356.2,00:04:31:06,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN+,successful,"rim, midice",-6.736168,17.85294,6.736168,-17.85294,"['8476453', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479999', '8480880', '8481043', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8478178', '8482655']","['8479999', '8480880', '8481043']","['8480070', '8482511']",8476883,8480280,17,16.0,0,0,0,5,5,1043.8,REG,0,2,0,0,3,1,0,2,1,0,1,2
8478010.0,2,312.4,1512.4,00:07:36:05,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,-5.7852936,32.889107,5.7852936,"['8477404', '8478010', '8482201', '8474151', '8478178', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8477404', '8478010', '8482201']","['8474151', '8478178']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,18,17.0,0,0,0,5,5,887.6,REG,0,3,1,0,1,0,0,3,0,0,3,3
8478010.0,2,313.06666666667,1513.0666666667,00:07:36:25,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,eastside,-31.883224,-4.7794113,31.883224,4.7794113,"['8477404', '8478010', '8482201', '8474151', '8478178', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8477404', '8478010', '8482201']","['8474151', '8478178']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,18,17.0,0,0,0,5,5,886.93333333333,REG,0,3,1,0,1,0,0,3,0,0,3,3
8478010.0,2,316.2,1516.2,00:07:39:29,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,,-69.100876,1.7588234,69.100876,-1.7588234,"['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8478178']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,18,17.0,0,0,0,5,5,883.8,REG,0,3,0,0,1,1,0,4,0,0,4,3
8478010.0,2,316.23333333333,1516.2333333333,00:07:40:00,Tampa Bay Lightning,TBL,14,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, crest",-69.100876,1.7588234,69.100876,-1.7588234,"['8476453', '8477404', '8478010', '8474151', '8478178', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8478178']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,18,17.0,0,0,0,5,5,883.7666666666701,REG,0,3,0,0,1,1,0,4,0,0,4,3
8478010.0,2,512.16666666667,1712.1666666667,00:15:08:10,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-67.591194,-21.875944,67.591194,21.875944,"['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476826', '8477404', '8478010']","['8478178', '8482655']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8476883,8480280,22,21.0,0,0,0,5,5,687.83333333333,REG,0,2,2,1,0,2,0,3,0,0,4,3
8478010.0,2,537.06666666667,1737.0666666667,00:15:33:07,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,68.20207,15.338234,-68.20207,-15.338234,"['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476826', '8477404', '8478010']","['8478178', '8482655']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8476883,8480280,22,21.0,0,0,0,5,5,662.93333333333,REG,0,1,1,0,0,3,0,1,1,1,2,3
8478010.0,2,550.63333333333,1750.6333333333,00:15:46:24,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-25.344994,38.473526,25.344994,-38.473526,"['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476826', '8477404', '8478010']","['8478178', '8482655']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8476883,8480280,22,21.0,0,0,0,5,5,649.36666666667,REG,0,1,0,0,1,4,0,1,1,1,2,4
8478010.0,2,550.7,1750.7,00:15:46:26,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",-25.344994,38.473526,25.344994,-38.473526,"['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476826', '8477404', '8478010']","['8478178', '8482655']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8476883,8480280,22,21.0,0,0,0,5,5,649.3,REG,0,1,0,0,1,4,0,1,1,1,2,4
8478010.0,2,551.56666666667,1751.5666666667,00:15:47:22,Tampa Bay Lightning,TBL,14,oz,puckprotection,OZPUCKPROTECTION+,successful,,-37.91852,36.46176,37.91852,-36.46176,"['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476826', '8477404', '8478010']","['8478178', '8482655']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8476883,8480280,22,21.0,0,0,0,5,5,648.43333333333,REG,0,1,1,0,1,4,0,1,1,1,2,4
8478010.0,2,552.3,1752.3,00:15:48:14,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS-,failed,"seam, westeast",-36.4097,38.473526,36.4097,-38.473526,"['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476826', '8477404', '8478010']","['8478178', '8482655']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8476883,8480280,22,21.0,0,0,0,5,5,647.7,REG,0,1,1,0,1,4,0,1,1,1,2,4
8478010.0,2,556.03333333333,1756.0333333333,00:15:52:06,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-72.62146,-38.47647,72.62146,38.47647,"['8476826', '8477404', '8478010', '8474151', '8478416', '8476883']","['8477496', '8480880', '8482177', '8477507', '8480035', '8480280']","['8476826', '8477404', '8478010']","['8474151', '8478416']","['8477496', '8480880', '8482177']","['8477507', '8480035']",8476883,8480280,22,21.0,0,0,0,5,5,643.96666666667,REG,0,1,1,0,1,4,0,1,1,1,3,4
8478010.0,2,731.53333333333,1931.5333333333,00:22:48:16,Tampa Bay Lightning,TBL,14,nz,reception,MISS PASS,failed,,7.8491287,39.982353,-7.8491287,-39.982353,"['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010']","['8478178', '8482655']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,24,23.0,0,1,-1,5,5,468.46666666667,REG,0,2,0,0,2,2,0,4,1,1,2,2
8478010.0,2,740.33333333333,1940.3333333333,00:22:57:10,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,-39.482353,-47.078537,39.482353,"['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010']","['8478178', '8482655']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,24,23.0,0,1,-1,5,5,459.66666666667004,REG,0,1,0,0,2,2,0,2,1,1,0,1
8478010.0,2,740.4,1940.4,00:22:57:12,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,47.078537,-39.482353,-47.078537,39.482353,"['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8477496', '8480880', '8482177', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010']","['8478178', '8482655']","['8477496', '8480880', '8482177']","['8479369', '8482511']",8476883,8480280,24,23.0,0,1,-1,5,5,459.6,REG,0,1,0,0,2,2,0,2,1,1,0,1
8478010.0,2,790.86666666667,1990.8666666667,00:24:12:05,Tampa Bay Lightning,TBL,14,oz,lpr,CI LPR OZ,successful,alongboards,-93.23836,15.338264,93.23836,-15.338264,"['8476453', '8477404', '8478010', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8480070', '8482511']",8476883,8480280,25,24.0,0,1,-1,5,5,409.13333333333003,REG,0,3,0,0,0,4,0,2,1,1,5,1
8478010.0,2,790.9,1990.9,00:24:12:06,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-93.23836,15.338264,93.23836,-15.338264,"['8476453', '8477404', '8478010', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8480070', '8482511', '8480280']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8480070', '8482511']",8476883,8480280,25,24.0,0,1,-1,5,5,409.1,REG,0,3,0,0,0,4,0,2,1,1,5,1
8478010.0,2,890.43333333333,2090.4333333333,00:29:29:28,Tampa Bay Lightning,TBL,14,nz,lpr,LPR+ NZ,successful,,11.872658,31.935295,-11.872658,-31.935295,"['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010']","['8478178', '8482655']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8476883,8480280,28,27.0,0,1,-1,5,5,309.56666666667,REG,0,1,1,0,0,3,0,1,0,0,3,4
8478010.0,2,890.9,2090.9,00:29:30:12,Tampa Bay Lightning,TBL,14,nz,pass,NZONE E/W PASS+,successful,westeast,17.405006,27.408821,-17.405006,-27.408821,"['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010']","['8478178', '8482655']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8476883,8480280,28,27.0,0,1,-1,5,5,309.1,REG,0,1,1,0,0,3,0,1,0,0,3,4
8478010.0,2,921.06666666667,2121.0666666667,00:30:00:17,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,37.52266,33.444115,-37.52266,-33.444115,"['8476826', '8477404', '8478010', '8478178', '8482655', '8476883']","['8479968', '8479999', '8481043', '8479369', '8482511', '8480280']","['8476826', '8477404', '8478010']","['8478178', '8482655']","['8479968', '8479999', '8481043']","['8479369', '8482511']",8476883,8480280,28,27.0,0,1,-1,5,5,278.93333333333,REG,0,3,1,0,2,1,0,3,0,0,3,2
